2018-07-29,1532793600,,,
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,11
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5.8
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.7
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,13
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.5
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,-
P5802421,PE01,922,0030,-
P5802421,PE01,923,0030,-
P5802421,PE01,924,0030,-
P5802421,PE01,936,0030,-
P5802421,PE01,937,0030,-
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,2.9
P5802421,PT01,922,0030,5
P5802421,PT01,923,0030,19
P5802421,PT01,924,0030,17
P5802421,PT01,936,0030,8.4
P5802430,PA01,911,0030,11.04
P5802430,PA01,922,0030,10.09
P5802430,PA01,923,0030,34.49
P5802430,PA01,924,0030,17.6
P5802430,PA01,936,0030,6.04
P5802430,PB01,911,0030,10.94
P5802430,PB01,922,0030,18.75
P5802430,PB01,923,0030,31.81
P5802430,PB01,924,0030,13.03
P5802430,PB01,936,0030,4.84
P5802430,PC01,911,0030,8.81
P5802430,PC01,922,0030,10.37
P5802430,PC01,923,0030,33.12
P5802430,PC01,924,0030,57.39
P5802430,PC01,936,0030,4.92
P5802430,PD01,911,0030,8.53
P5802430,PD01,922,0030,11.48
P5802430,PD01,923,0030,34.37
P5802430,PD01,924,0030,38.38
P5802430,PD01,936,0030,5.22
P5802430,PE01,911,0030,13.02
P5802430,PE01,922,0030,17.82
P5802430,PE01,923,0030,30.16
P5802430,PE01,924,0030,19.37
P5802430,PE01,936,0030,5.59
P4600987,P001,911,0030,1.9
P4600987,P001,922,0030,15
P4600987,P001,923,0030,33
P4600987,P001,936,0030,6.8
P4600987,P002,911,0030,1.7
P4600987,P002,922,0030,20
P4600987,P002,923,0030,33
P4600987,P002,936,0030,6.7
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,2.9
P6201053,P002,922,0030,1
P6201053,P002,923,0030,35
P6201053,P002,924,0030,18
P6201053,P002,936,0030,16
P5801719,P101,911,0036,16.8
P5801719,P201,911,0036,16
P5801719,P401,911,0036,9.6
P5801728,P201,911,0036,6.6
P5801728,P301,911,0036,-
P5801728,P401,911,0036,6.1
P5801728,P501,911,0036,1.2
P5801728,P601,911,0036,5.3
P5801728,P701,911,0036,11.4
P5802074,P001,911,0036,2.6
P5802074,P002,911,0036,2.11
P5802092,PG01,911,0036,12
P5802092,PG02,911,0036,8.8
P5802421,P01A,911,0036,6.08
P5802421,P04A,911,0036,9.66
P5802421,P05A,911,0036,4.58
P5802421,P101,911,0036,4.4
P5802421,P201,911,0036,3.3
P5802421,P301,911,0036,3.3
P5802421,P401,911,0036,7.6
P5802421,P701,911,0036,86.3
P5802421,P801,911,0036,84.2
P5802421,PC01,911,0036,0.9
P5802421,PD01,911,0036,3.7
P5802421,PE01,911,0036,-
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,2.9
P5802430,PA01,911,0036,11.89
P5802430,PB01,911,0036,10.87
P5802430,PC01,911,0036,9.17
P5802430,PD01,911,0036,8.62
P5802430,PE01,911,0036,12.26
P4600987,P001,911,0036,2.2
P4600987,P002,911,0036,1.7
P6201053,P001,911,0036,-
P6201053,P002,911,0036,2.8
P5801719,P101,911,0042,11.2
P5801719,P201,911,0042,16.1
P5801719,P401,911,0042,10.1
P5801728,P201,911,0042,6.6
P5801728,P301,911,0042,-
P5801728,P401,911,0042,6
P5801728,P501,911,0042,1.2
P5801728,P601,911,0042,5.2
P5801728,P701,911,0042,11.4
P5802074,P001,911,0042,4.84
P5802074,P002,911,0042,2.73
P5802092,PG01,911,0042,12
P5802092,PG02,911,0042,8.7
P5802421,P01A,911,0042,5.8
P5802421,P04A,911,0042,9.34
P5802421,P05A,911,0042,4.66
P5802421,P101,911,0042,4.5
P5802421,P201,911,0042,3.3
P5802421,P301,911,0042,3.3
P5802421,P401,911,0042,7.6
P5802421,P701,911,0042,86.3
P5802421,P801,911,0042,84.2
P5802421,PC01,911,0042,0.9
P5802421,PD01,911,0042,3.7
P5802421,PE01,911,0042,-
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,2.9
P5802430,PA01,911,0042,11.11
P5802430,PB01,911,0042,10.98
P5802430,PC01,911,0042,9.11
P5802430,PD01,911,0042,8.55
P5802430,PE01,911,0042,11.76
P4600987,P001,911,0042,1.9
P4600987,P002,911,0042,1.7
P6201053,P001,911,0042,-
P6201053,P002,911,0042,2.8
P5801719,P101,922,0045,9
P5801719,P101,923,0045,28
P5801719,P101,924,0045,24
P5801719,P101,936,0045,5.9
P5801719,P201,922,0045,8
P5801719,P201,923,0045,37
P5801719,P201,924,0045,62
P5801719,P201,936,0045,4.9
P5801719,P401,922,0045,10
P5801719,P401,923,0045,36
P5801719,P401,924,0045,30
P5801719,P401,936,0045,4.6
P5801728,P201,922,0045,21
P5801728,P201,923,0045,31
P5801728,P201,924,0045,11
P5801728,P201,936,0045,5.6
P5801728,P301,922,0045,-
P5801728,P301,923,0045,-
P5801728,P301,924,0045,-
P5801728,P301,936,0045,-
P5801728,P401,922,0045,20
P5801728,P401,923,0045,33
P5801728,P401,924,0045,31
P5801728,P401,936,0045,6.5
P5801728,P501,922,0045,16
P5801728,P501,923,0045,31
P5801728,P501,924,0045,15
P5801728,P501,936,0045,4.6
P5801728,P601,922,0045,18
P5801728,P601,923,0045,31
P5801728,P601,924,0045,16
P5801728,P601,936,0045,4.5
P5801728,P701,922,0045,17
P5801728,P701,923,0045,31
P5801728,P701,924,0045,43
P5801728,P701,936,0045,5.2
P5802074,P001,922,0045,0.01
P5802074,P001,923,0045,8.94
P5802074,P001,924,0045,0.3
P5802074,P001,926,0045,0.33
P5802074,P001,936,0045,1.21
P5802074,P001,937,0045,1.87
P5802074,P002,922,0045,1.36
P5802074,P002,923,0045,44.69
P5802074,P002,924,0045,85.87
P5802074,P002,926,0045,0.97
P5802074,P002,936,0045,17.61
P5802074,P002,937,0045,7.4
P5802092,PG01,922,0045,3
P5802092,PG01,923,0045,20
P5802092,PG01,936,0045,2.3
P5802092,PG02,922,0045,0
P5802092,PG02,923,0045,20
P5802092,PG02,936,0045,5.6
P5802421,P01A,922,0045,3.49
P5802421,P01A,923,0045,35.03
P5802421,P01A,924,0045,51.82
P5802421,P01A,936,0045,5.54
P5802421,P04A,922,0045,7.37
P5802421,P04A,923,0045,33.6
P5802421,P04A,924,0045,25.8
P5802421,P04A,936,0045,4.18
P5802421,P05A,922,0045,7.1
P5802421,P05A,923,0045,26.99
P5802421,P05A,924,0045,17.8
P5802421,P05A,936,0045,5.38
P5802421,P101,922,0045,4
P5802421,P101,923,0045,20
P5802421,P101,924,0045,0
P5802421,P101,936,0045,6
P5802421,P101,937,0045,8
P5802421,P201,922,0045,23
P5802421,P201,923,0045,9
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.3
P5802421,P201,937,0045,9
P5802421,P301,922,0045,0
P5802421,P301,923,0045,21
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5
P5802421,P301,937,0045,9
P5802421,P401,922,0045,1
P5802421,P401,923,0045,0
P5802421,P401,924,0045,1
P5802421,P401,936,0045,6.1
P5802421,P401,937,0045,9
P5802421,P701,922,0045,24
P5802421,P701,923,0045,32
P5802421,P701,924,0045,6
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,24
P5802421,P801,923,0045,23
P5802421,P801,924,0045,35
P5802421,P801,936,0045,1.9
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,11
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,5.4
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,13
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,6.1
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,-
P5802421,PE01,923,0045,-
P5802421,PE01,924,0045,-
P5802421,PE01,936,0045,-
P5802421,PE01,937,0045,-
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,4
P5802421,PT01,923,0045,19
P5802421,PT01,924,0045,18
P5802421,PT01,936,0045,8.4
P5802430,PA01,922,0045,9.44
P5802430,PA01,923,0045,36.11
P5802430,PA01,924,0045,17.97
P5802430,PA01,936,0045,6.12
P5802430,PB01,922,0045,16.65
P5802430,PB01,923,0045,36.08
P5802430,PB01,924,0045,11.52
P5802430,PB01,936,0045,4.92
P5802430,PC01,922,0045,10.67
P5802430,PC01,923,0045,32.13
P5802430,PC01,924,0045,54.79
P5802430,PC01,936,0045,4.82
P5802430,PD01,922,0045,11.37
P5802430,PD01,923,0045,35.41
P5802430,PD01,924,0045,33.74
P5802430,PD01,936,0045,5.28
P5802430,PE01,922,0045,16.63
P5802430,PE01,923,0045,29.19
P5802430,PE01,924,0045,25.52
P5802430,PE01,936,0045,5.56
P4600987,P001,922,0045,15
P4600987,P001,923,0045,45
P4600987,P001,936,0045,6.7
P4600987,P002,922,0045,25
P4600987,P002,923,0045,32
P4600987,P002,936,0045,6.7
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,1
P6201053,P002,923,0045,48
P6201053,P002,924,0045,17
P6201053,P002,936,0045,15.8
P5801719,P101,911,0048,9.8
P5801719,P201,911,0048,16
P5801719,P401,911,0048,10.4
P5801728,P201,911,0048,6.6
P5801728,P301,911,0048,-
P5801728,P401,911,0048,6.1
P5801728,P501,911,0048,1.2
P5801728,P601,911,0048,5.4
P5801728,P701,911,0048,11.3
P5802074,P001,911,0048,3.49
P5802074,P002,911,0048,1.96
P5802092,PG01,911,0048,12
P5802092,PG02,911,0048,8.9
P5802421,P01A,911,0048,5.73
P5802421,P04A,911,0048,10.03
P5802421,P05A,911,0048,4.59
P5802421,P101,911,0048,4.5
P5802421,P201,911,0048,3.3
P5802421,P301,911,0048,3.2
P5802421,P401,911,0048,7.6
P5802421,P701,911,0048,86.3
P5802421,P801,911,0048,84.2
P5802421,PC01,911,0048,0.9
P5802421,PD01,911,0048,3.7
P5802421,PE01,911,0048,-
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,2.8
P5802430,PA01,911,0048,11.07
P5802430,PB01,911,0048,10.96
P5802430,PC01,911,0048,8.98
P5802430,PD01,911,0048,8.61
P5802430,PE01,911,0048,12.24
P4600987,P001,911,0048,2
P4600987,P002,911,0048,1.6
P6201053,P001,911,0048,-
P6201053,P002,911,0048,3
P5801719,P101,911,0054,9.6
P5801719,P201,911,0054,16.7
P5801719,P401,911,0054,9.7
P5801728,P201,911,0054,6.6
P5801728,P301,911,0054,-
P5801728,P401,911,0054,6
P5801728,P501,911,0054,1.2
P5801728,P601,911,0054,5.2
P5801728,P701,911,0054,11.3
P5802074,P001,911,0054,3.49
P5802074,P002,911,0054,2.02
P5802092,PG01,911,0054,12
P5802092,PG02,911,0054,9
P5802421,P01A,911,0054,5.71
P5802421,P04A,911,0054,9.82
P5802421,P05A,911,0054,4.47
P5802421,P101,911,0054,4.4
P5802421,P201,911,0054,3.3
P5802421,P301,911,0054,3.3
P5802421,P401,911,0054,7.6
P5802421,P701,911,0054,86.3
P5802421,P801,911,0054,84.2
P5802421,PC01,911,0054,0.8
P5802421,PD01,911,0054,3.7
P5802421,PE01,911,0054,-
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,2.8
P5802430,PA01,911,0054,11.04
P5802430,PB01,911,0054,10.93
P5802430,PC01,911,0054,9.25
P5802430,PD01,911,0054,8.55
P5802430,PE01,911,0054,11.77
P4600987,P001,911,0054,1.9
P4600987,P002,911,0054,1.6
P6201053,P001,911,0054,-
P6201053,P002,911,0054,3.1
P5802074,P001,911,0100,4.55
P5802074,P001,922,0100,0.02
P5802074,P001,923,0100,4.67
P5802074,P001,924,0100,0.02
P5802074,P001,926,0100,0.02
P5802074,P001,936,0100,0.03
P5802074,P001,937,0100,1.01
P5802074,P002,911,0100,3.07
P5802074,P002,922,0100,1.24
P5802074,P002,923,0100,153.9
P5802074,P002,924,0100,14.83
P5802074,P002,926,0100,4.61
P5802074,P002,936,0100,17.44
P5802074,P002,937,0100,7.67
P5802092,PG01,911,0100,12
P5802092,PG01,922,0100,4
P5802092,PG01,923,0100,20
P5802092,PG01,936,0100,2.3
P5802092,PG02,911,0100,8.8
P5802092,PG02,922,0100,0
P5802092,PG02,923,0100,20
P5802092,PG02,936,0100,5.5
P5802421,P01A,911,0100,5.7
P5802421,P01A,922,0100,3.6
P5802421,P01A,923,0100,39.88
P5802421,P01A,924,0100,60.57
P5802421,P01A,936,0100,5.47
P5802421,P04A,911,0100,9.79
P5802421,P04A,922,0100,7.18
P5802421,P04A,923,0100,33.11
P5802421,P04A,924,0100,28.85
P5802421,P04A,936,0100,4.09
P5802421,P05A,911,0100,4.81
P5802421,P05A,922,0100,7.09
P5802421,P05A,923,0100,27.37
P5802421,P05A,924,0100,22.06
P5802421,P05A,936,0100,5.39
P5802421,P101,911,0100,4.4
P5802421,P201,911,0100,3.3
P5802421,P301,911,0100,3.3
P5802421,P401,911,0100,7.6
P5802421,P701,911,0100,86.3
P5802421,P801,911,0100,84.2
P5802421,PC01,911,0100,0.9
P5802421,PD01,911,0100,3.7
P5802421,PE01,911,0100,-
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,-
P5802421,PT01,911,0100,2.8
P5802430,PA01,911,0100,11.1
P5802430,PA01,922,0100,8.99
P5802430,PA01,923,0100,37.15
P5802430,PA01,924,0100,18.03
P5802430,PA01,936,0100,6.08
P5802430,PB01,911,0100,10.98
P5802430,PB01,922,0100,14.83
P5802430,PB01,923,0100,30.82
P5802430,PB01,924,0100,13.22
P5802430,PB01,936,0100,4.86
P5802430,PC01,911,0100,9.24
P5802430,PC01,922,0100,10.49
P5802430,PC01,923,0100,41.14
P5802430,PC01,924,0100,23.85
P5802430,PC01,936,0100,4.84
P5802430,PD01,911,0100,8.62
P5802430,PD01,922,0100,11.89
P5802430,PD01,923,0100,35.6
P5802430,PD01,924,0100,32.1
P5802430,PD01,936,0100,5.24
P5802430,PE01,911,0100,12.02
P5802430,PE01,922,0100,17.47
P5802430,PE01,923,0100,26.49
P5802430,PE01,924,0100,24.41
P5802430,PE01,936,0100,5.52
P4600987,P001,911,0100,1.9
P4600987,P001,922,0100,15
P4600987,P001,923,0100,26
P4600987,P001,936,0100,6.9
P4600987,P002,911,0100,1.6
P4600987,P002,922,0100,22
P4600987,P002,923,0100,32
P4600987,P002,936,0100,6.6
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,1
P6201053,P002,223,0100,42
P6201053,P002,224,0100,20
P6201053,P002,236,0100,16.2
P6201053,P002,248,0100,10043
P6201053,P002,259,0100,96
P6201053,P002,911,0100,3
P6201053,P002,922,0100,1
P6201053,P002,923,0100,65
P6201053,P002,924,0100,9
P6201053,P002,936,0100,17.7
P5801719,P101,222,0100,9
P5801719,P101,223,0100,30
P5801719,P101,224,0100,19
P5801719,P101,236,0100,6
P5801719,P101,248,0100,1435317
P5801719,P101,259,0100,35
P5801719,P101,911,0100,9.5
P5801719,P101,922,0100,9
P5801719,P101,923,0100,27
P5801719,P101,924,0100,17
P5801719,P101,936,0100,6
P5801719,P201,222,0100,9
P5801719,P201,223,0100,36
P5801719,P201,224,0100,94
P5801719,P201,236,0100,4.8
P5801719,P201,248,0100,1924925
P5801719,P201,259,0100,36
P5801719,P201,911,0100,16.2
P5801719,P201,922,0100,8
P5801719,P201,923,0100,38
P5801719,P201,924,0100,73
P5801719,P201,936,0100,4.9
P5801719,P401,222,0100,10
P5801719,P401,223,0100,37
P5801719,P401,224,0100,32
P5801719,P401,236,0100,4.6
P5801719,P401,248,0100,1917986
P5801719,P401,259,0100,37
P5801719,P401,911,0100,9.5
P5801719,P401,922,0100,10
P5801719,P401,923,0100,37
P5801719,P401,924,0100,32
P5801719,P401,936,0100,4.6
P5801728,P201,222,0100,19
P5801728,P201,223,0100,32
P5801728,P201,224,0100,36
P5801728,P201,236,0100,5.3
P5801728,P201,248,0100,268964
P5801728,P201,259,0100,55
P5801728,P201,911,0100,6.5
P5801728,P201,922,0100,20
P5801728,P201,923,0100,30
P5801728,P201,924,0100,20
P5801728,P201,936,0100,5.3
P5801728,P301,222,0100,-
P5801728,P301,223,0100,-
P5801728,P301,224,0100,-
P5801728,P301,236,0100,-
P5801728,P301,248,0100,-
P5801728,P301,259,0100,-
P5801728,P301,911,0100,-
P5801728,P301,922,0100,-
P5801728,P301,923,0100,-
P5801728,P301,924,0100,-
P5801728,P301,936,0100,-
P5801728,P401,222,0100,19
P5801728,P401,223,0100,34
P5801728,P401,224,0100,22
P5801728,P401,236,0100,6.5
P5801728,P401,248,0100,241082
P5801728,P401,259,0100,53
P5801728,P401,911,0100,6.1
P5801728,P401,922,0100,19
P5801728,P401,923,0100,34
P5801728,P401,924,0100,38
P5801728,P401,936,0100,6.6
P5801728,P501,222,0100,18
P5801728,P501,223,0100,32
P5801728,P501,224,0100,16
P5801728,P501,236,0100,4.7
P5801728,P501,248,0100,250990
P5801728,P501,259,0100,55
P5801728,P501,911,0100,1.2
P5801728,P501,922,0100,17
P5801728,P501,923,0100,31
P5801728,P501,924,0100,16
P5801728,P501,936,0100,4.6
P5801728,P601,222,0100,18
P5801728,P601,223,0100,33
P5801728,P601,224,0100,16
P5801728,P601,236,0100,4.5
P5801728,P601,248,0100,466610
P5801728,P601,259,0100,55
P5801728,P601,911,0100,5.3
P5801728,P601,922,0100,18
P5801728,P601,923,0100,33
P5801728,P601,924,0100,16
P5801728,P601,936,0100,4.5
P5801728,P701,222,0100,18
P5801728,P701,223,0100,32
P5801728,P701,224,0100,43
P5801728,P701,236,0100,5.3
P5801728,P701,248,0100,284871
P5801728,P701,259,0100,55
P5801728,P701,911,0100,11.4
P5801728,P701,922,0100,18
P5801728,P701,923,0100,34
P5801728,P701,924,0100,32
P5801728,P701,936,0100,5.3
P5802074,P001,222,0100,0.03
P5802074,P001,223,0100,1.94
P5802074,P001,224,0100,0.04
P5802074,P001,226,0100,0.03
P5802074,P001,236,0100,0.03
P5802074,P001,237,0100,0.47
P5802074,P001,248,0100,116610.8
P5802074,P001,259,0100,74.61
P5802074,P002,222,0100,0.99
P5802074,P002,223,0100,64.11
P5802074,P002,224,0100,8.13
P5802074,P002,226,0100,3.25
P5802074,P002,236,0100,16.32
P5802074,P002,237,0100,7.4
P5802074,P002,248,0100,23287.19
P5802074,P002,259,0100,77.51
P5802092,PG01,222,0100,4
P5802092,PG01,223,0100,20
P5802092,PG01,236,0100,2.3
P5802092,PG01,248,0100,101146
P5802092,PG01,259,0100,65
P5802092,PG02,222,0100,0
P5802092,PG02,223,0100,20
P5802092,PG02,236,0100,5.5
P5802092,PG02,248,0100,191344
P5802092,PG02,259,0100,140
P5802421,P01A,222,0100,3.7
P5802421,P01A,223,0100,39.84
P5802421,P01A,224,0100,66.52
P5802421,P01A,236,0100,5.5
P5802421,P01A,248,0100,1219612.68
P5802421,P01A,259,0100,35.43
P5802421,P04A,222,0100,6.8
P5802421,P04A,223,0100,33.37
P5802421,P04A,224,0100,28.66
P5802421,P04A,236,0100,4.09
P5802421,P04A,248,0100,1649492.52
P5802421,P04A,259,0100,35.99
P5802421,P05A,222,0100,6.75
P5802421,P05A,223,0100,26.91
P5802421,P05A,224,0100,16.73
P5802421,P05A,236,0100,5.41
P5802421,P05A,248,0100,1231605.14
P5802421,P05A,259,0100,36.35
P5802421,P101,222,0100,4
P5802421,P101,223,0100,21
P5802421,P101,224,0100,0
P5802421,P101,236,0100,6.2
P5802421,P101,237,0100,8
P5802421,P101,248,0100,121657
P5802421,P101,259,0100,147
P5802421,P101,922,0100,4
P5802421,P101,923,0100,20
P5802421,P101,924,0100,0
P5802421,P101,936,0100,6
P5802421,P101,937,0100,8
P5802421,P201,222,0100,23
P5802421,P201,223,0100,9
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.3
P5802421,P201,237,0100,9
P5802421,P201,248,0100,135642
P5802421,P201,259,0100,148
P5802421,P201,922,0100,23
P5802421,P201,923,0100,9
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.3
P5802421,P201,937,0100,9
P5802421,P301,222,0100,0
P5802421,P301,223,0100,21
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.1
P5802421,P301,237,0100,9
P5802421,P301,248,0100,138573
P5802421,P301,259,0100,151
P5802421,P301,922,0100,0
P5802421,P301,923,0100,21
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.1
P5802421,P301,937,0100,9
P5802421,P401,222,0100,1
P5802421,P401,223,0100,0
P5802421,P401,224,0100,1
P5802421,P401,236,0100,6.1
P5802421,P401,237,0100,9
P5802421,P401,248,0100,108032
P5802421,P401,259,0100,161
P5802421,P401,922,0100,1
P5802421,P401,923,0100,0
P5802421,P401,924,0100,1
P5802421,P401,936,0100,6.1
P5802421,P401,937,0100,9
P5802421,P701,222,0100,24
P5802421,P701,223,0100,31
P5802421,P701,224,0100,6
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,550786
P5802421,P701,259,0100,63
P5802421,P701,922,0100,23
P5802421,P701,923,0100,31
P5802421,P701,924,0100,6
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,222,0100,23
P5802421,P801,223,0100,24
P5802421,P801,224,0100,36
P5802421,P801,236,0100,1.9
P5802421,P801,237,0100,13
P5802421,P801,248,0100,521400
P5802421,P801,259,0100,62
P5802421,P801,922,0100,23
P5802421,P801,923,0100,24
P5802421,P801,924,0100,36
P5802421,P801,936,0100,1.9
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,11
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,5.5
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,258370
P5802421,PC01,259,0100,158
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,11
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,5.5
P5802421,PC01,937,0100,18
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,13
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,5.8
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,241323
P5802421,PD01,259,0100,168
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,13
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,6
P5802421,PD01,937,0100,18
P5802421,PE01,222,0100,-
P5802421,PE01,223,0100,-
P5802421,PE01,224,0100,-
P5802421,PE01,236,0100,-
P5802421,PE01,237,0100,-
P5802421,PE01,248,0100,-
P5802421,PE01,259,0100,-
P5802421,PE01,922,0100,-
P5802421,PE01,923,0100,-
P5802421,PE01,924,0100,-
P5802421,PE01,936,0100,-
P5802421,PE01,937,0100,-
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,4
P5802421,PT01,223,0100,20
P5802421,PT01,224,0100,18
P5802421,PT01,236,0100,8.4
P5802421,PT01,248,0100,328896
P5802421,PT01,259,0100,111
P5802421,PT01,922,0100,1
P5802421,PT01,923,0100,20
P5802421,PT01,924,0100,18
P5802421,PT01,936,0100,8.3
P5802430,PA01,222,0100,11.89
P5802430,PA01,223,0100,36.99
P5802430,PA01,224,0100,18.16
P5802430,PA01,236,0100,6.07
P5802430,PA01,248,0100,451671.57
P5802430,PA01,259,0100,54.46
P5802430,PB01,222,0100,13.59
P5802430,PB01,223,0100,31.12
P5802430,PB01,224,0100,13.22
P5802430,PB01,236,0100,4.84
P5802430,PB01,248,0100,445574.83
P5802430,PB01,259,0100,56.81
P5802430,PC01,222,0100,9.9
P5802430,PC01,223,0100,38.78
P5802430,PC01,224,0100,34.39
P5802430,PC01,236,0100,4.77
P5802430,PC01,248,0100,489941.3
P5802430,PC01,259,0100,57.48
P5802430,PD01,222,0100,12.07
P5802430,PD01,223,0100,36.87
P5802430,PD01,224,0100,31.56
P5802430,PD01,236,0100,5.3
P5802430,PD01,248,0100,364921.42
P5802430,PD01,259,0100,84.68
P5802430,PE01,222,0100,17.39
P5802430,PE01,223,0100,28.4
P5802430,PE01,224,0100,21.09
P5802430,PE01,236,0100,5.57
P5802430,PE01,248,0100,476706.52
P5802430,PE01,259,0100,54.69
P4600987,P001,222,0100,15
P4600987,P001,223,0100,30
P4600987,P001,236,0100,6.9
P4600987,P001,248,0100,82548
P4600987,P001,259,0100,47
P4600987,P002,222,0100,22
P4600987,P002,223,0100,38
P4600987,P002,236,0100,6.7
P4600987,P002,248,0100,39800
P4600987,P002,259,0100,41
P5802074,P001,911,0106,2.98
P5802074,P002,911,0106,3.16
P5802092,PG01,911,0106,12
P5802092,PG02,911,0106,8.7
P5802421,P01A,911,0106,5.62
P5802421,P04A,911,0106,9.5
P5802421,P05A,911,0106,4.63
P5802421,P101,911,0106,4.4
P5802421,P201,911,0106,3.4
P5802421,P301,911,0106,3.2
P5802421,P401,911,0106,7.6
P5802421,P701,911,0106,86.3
P5802421,P801,911,0106,84.2
P5802421,PC01,911,0106,0.9
P5802421,PD01,911,0106,3.7
P5802421,PE01,911,0106,-
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,11.72
P5802430,PB01,911,0106,11.02
P5802430,PC01,911,0106,9.42
P5802430,PD01,911,0106,8.56
P5802430,PE01,911,0106,11.84
P4600987,P001,911,0106,2.2
P4600987,P002,911,0106,1.6
P6201053,P001,911,0106,-
P6201053,P002,911,0106,2.8
P5801719,P101,911,0106,9.1
P5801719,P201,911,0106,16
P5801719,P401,911,0106,9.7
P5801728,P201,911,0106,6.7
P5801728,P301,911,0106,-
P5801728,P401,911,0106,6
P5801728,P501,911,0106,1.2
P5801728,P601,911,0106,5.3
