2018-07-08,1530979200,,,
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,11.9
P5802092,PG02,911,0342,7.5
P5802421,P01A,911,0342,7.13
P5802421,P04A,911,0342,10.58
P5802421,P05A,911,0342,5.34
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,5.5
P5802421,P301,911,0342,3.2
P5802421,P401,911,0342,7.8
P5802421,P701,911,0342,86.6
P5802421,P801,911,0342,84.3
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.6
P5802421,PE01,911,0342,3.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,2.1
P5802430,PA01,911,0342,9.92
P5802430,PB01,911,0342,10.94
P5802430,PC01,911,0342,10.85
P5802430,PD01,911,0342,8.99
P5802430,PE01,911,0342,11.04
P4600987,P001,911,0342,1.9
P4600987,P002,911,0342,2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,-
P5801719,P101,922,0345,13
P5801719,P101,923,0345,31
P5801719,P101,924,0345,49
P5801719,P101,936,0345,5.7
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,13
P5801719,P401,923,0345,36
P5801719,P401,924,0345,61
P5801719,P401,936,0345,4.7
P5801728,P201,922,0345,17
P5801728,P201,923,0345,32
P5801728,P201,924,0345,4
P5801728,P201,936,0345,5.8
P5801728,P301,922,0345,13
P5801728,P301,923,0345,31
P5801728,P301,924,0345,8
P5801728,P301,936,0345,5.8
P5801728,P401,922,0345,-
P5801728,P401,923,0345,-
P5801728,P401,924,0345,-
P5801728,P401,936,0345,-
P5801728,P501,922,0345,19
P5801728,P501,923,0345,32
P5801728,P501,924,0345,10
P5801728,P501,936,0345,5.1
P5801728,P601,922,0345,15
P5801728,P601,923,0345,32
P5801728,P601,924,0345,4
P5801728,P601,936,0345,5.4
P5801728,P701,922,0345,18
P5801728,P701,923,0345,33
P5801728,P701,924,0345,7
P5801728,P701,936,0345,6
P5802074,P001,922,0345,0.76
P5802074,P001,923,0345,32.03
P5802074,P001,924,0345,2.85
P5802074,P001,926,0345,2.73
P5802074,P001,936,0345,17.7
P5802074,P001,937,0345,6.85
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,97.1
P5802092,PP06,936,0345,2.8
P5802092,PG01,922,0345,3
P5802092,PG01,923,0345,30
P5802092,PG01,936,0345,3.9
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,16
P5802092,PG02,936,0345,5
P5802421,P01A,922,0345,9.11
P5802421,P01A,923,0345,35.49
P5802421,P01A,924,0345,45.15
P5802421,P01A,936,0345,4.53
P5802421,P04A,922,0345,10.83
P5802421,P04A,923,0345,38.53
P5802421,P04A,924,0345,87.62
P5802421,P04A,936,0345,3.76
P5802421,P05A,922,0345,12.71
P5802421,P05A,923,0345,27.35
P5802421,P05A,924,0345,53.19
P5802421,P05A,936,0345,5.06
P5802421,P101,922,0345,3
P5802421,P101,923,0345,25
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.3
P5802421,P101,937,0345,9
P5802421,P201,922,0345,15
P5802421,P201,923,0345,19
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.1
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,24
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.3
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.1
P5802421,P401,937,0345,9
P5802421,P701,922,0345,24
P5802421,P701,923,0345,29
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,46
P5802421,P801,923,0345,31
P5802421,P801,924,0345,32
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,11
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.6
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.9
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,17
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.3
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,4
P5802421,PT01,923,0345,35
P5802421,PT01,924,0345,27
P5802421,PT01,936,0345,9.1
P5802430,PA01,922,0345,14.1
P5802430,PA01,923,0345,35.94
P5802430,PA01,924,0345,14.24
P5802430,PA01,936,0345,6.1
P5802430,PB01,922,0345,11.57
P5802430,PB01,923,0345,31.76
P5802430,PB01,924,0345,44.01
P5802430,PB01,936,0345,4.8
P5802430,PC01,922,0345,5.79
P5802430,PC01,923,0345,31.7
P5802430,PC01,924,0345,21.59
P5802430,PC01,936,0345,4.11
P5802430,PD01,922,0345,9.6
P5802430,PD01,923,0345,16.76
P5802430,PD01,924,0345,32.08
P5802430,PD01,936,0345,4.93
P5802430,PE01,922,0345,17.67
P5802430,PE01,923,0345,27.67
P5802430,PE01,924,0345,39.36
P5802430,PE01,936,0345,5.74
P4600987,P001,922,0345,19
P4600987,P001,923,0345,56
P4600987,P001,936,0345,6.9
P4600987,P002,922,0345,26
P4600987,P002,923,0345,28
P4600987,P002,936,0345,6.9
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,924,0345,-
P6201053,P002,936,0345,-
P5801719,P101,911,0348,12.1
P5801719,P201,911,0348,-
P5801719,P401,911,0348,9.6
P5801728,P201,911,0348,6
P5801728,P301,911,0348,5.8
P5801728,P401,911,0348,-
P5801728,P501,911,0348,1.3
P5801728,P601,911,0348,3.3
P5801728,P701,911,0348,11.3
P5802074,P001,911,0348,4.07
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,11.9
P5802092,PG02,911,0348,7.7
P5802421,P01A,911,0348,7.86
P5802421,P04A,911,0348,10.22
P5802421,P05A,911,0348,8.48
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,5.5
P5802421,P301,911,0348,3.2
P5802421,P401,911,0348,7.7
P5802421,P701,911,0348,86.5
P5802421,P801,911,0348,84.3
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.6
P5802421,PE01,911,0348,3.4
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,2.1
P5802430,PA01,911,0348,9.93
P5802430,PB01,911,0348,10.91
P5802430,PC01,911,0348,11.02
P5802430,PD01,911,0348,9.06
P5802430,PE01,911,0348,9.86
P4600987,P001,911,0348,2
P4600987,P002,911,0348,2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,-
P5801719,P101,911,0354,9.7
P5801719,P201,911,0354,-
P5801719,P401,911,0354,9.2
P5801728,P201,911,0354,6
P5801728,P301,911,0354,5.9
P5801728,P401,911,0354,-
P5801728,P501,911,0354,1.3
P5801728,P601,911,0354,3.2
P5801728,P701,911,0354,11.2
P5802074,P001,911,0354,4.09
P5802074,P002,911,0354,-
P5802092,PG01,911,0354,11.9
P5802092,PG02,911,0354,7.9
P5802421,P01A,911,0354,7.27
P5802421,P04A,911,0354,10.44
P5802421,P05A,911,0354,5.54
P5802421,P101,911,0354,4.5
P5802421,P201,911,0354,5.5
P5802421,P301,911,0354,3.2
P5802421,P401,911,0354,7.8
P5802421,P701,911,0354,86.6
P5802421,P801,911,0354,84.3
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.6
P5802421,PE01,911,0354,3.4
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,2
P5802430,PA01,911,0354,9.97
P5802430,PB01,911,0354,10.89
P5802430,PC01,911,0354,11.96
P5802430,PD01,911,0354,8.99
P5802430,PE01,911,0354,9.68
P4600987,P001,911,0354,1.9
P4600987,P002,911,0354,2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,-
P5802074,P001,911,0400,4.96
P5802074,P001,922,0400,0.6
P5802074,P001,923,0400,31.74
P5802074,P001,924,0400,2.54
P5802074,P001,926,0400,2.69
P5802074,P001,936,0400,17.5
P5802074,P001,937,0400,7.31
P5802074,P002,911,0400,-
P5802074,P002,922,0400,-
P5802074,P002,923,0400,-
P5802074,P002,924,0400,-
P5802074,P002,926,0400,-
P5802074,P002,936,0400,-
P5802074,P002,937,0400,-
P5802092,PP06,923,0400,99.9
P5802092,PP06,936,0400,3
P5802092,PG01,911,0400,11.9
P5802092,PG01,922,0400,3
P5802092,PG01,923,0400,30
P5802092,PG01,936,0400,3.9
P5802092,PG02,911,0400,7.8
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,16
P5802092,PG02,936,0400,4.9
P5802421,P01A,911,0400,7.31
P5802421,P01A,922,0400,9.4
P5802421,P01A,923,0400,33.6
P5802421,P01A,924,0400,53.97
P5802421,P01A,936,0400,4.47
P5802421,P04A,911,0400,10.47
P5802421,P04A,922,0400,11.22
P5802421,P04A,923,0400,37.26
P5802421,P04A,924,0400,83.92
P5802421,P04A,936,0400,3.76
P5802421,P05A,911,0400,5.41
P5802421,P05A,922,0400,13.41
P5802421,P05A,923,0400,26.78
P5802421,P05A,924,0400,58.22
P5802421,P05A,936,0400,5.08
P5802421,P101,911,0400,4.6
P5802421,P201,911,0400,5.5
P5802421,P301,911,0400,3.2
P5802421,P401,911,0400,7.8
P5802421,P701,911,0400,86.6
P5802421,P801,911,0400,84.3
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3.6
P5802421,PE01,911,0400,3.4
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,2
P5802430,PA01,911,0400,10.01
P5802430,PA01,922,0400,13.9
P5802430,PA01,923,0400,36.45
P5802430,PA01,924,0400,13.35
P5802430,PA01,936,0400,6.13
P5802430,PB01,911,0400,10.89
P5802430,PB01,922,0400,12.12
P5802430,PB01,923,0400,30.56
P5802430,PB01,924,0400,43.89
P5802430,PB01,936,0400,4.79
P5802430,PC01,911,0400,11.5
P5802430,PC01,922,0400,6.31
P5802430,PC01,923,0400,32.34
P5802430,PC01,924,0400,16.88
P5802430,PC01,936,0400,4.02
P5802430,PD01,911,0400,9.09
P5802430,PD01,922,0400,10.57
P5802430,PD01,923,0400,27.58
P5802430,PD01,924,0400,21.44
P5802430,PD01,936,0400,4.87
P5802430,PE01,911,0400,9.85
P5802430,PE01,922,0400,18.54
P5802430,PE01,923,0400,27.41
P5802430,PE01,924,0400,34.93
P5802430,PE01,936,0400,5.75
P4600987,P001,911,0400,1.9
P4600987,P001,922,0400,19
P4600987,P001,923,0400,55
P4600987,P001,936,0400,6.9
P4600987,P002,911,0400,2
P4600987,P002,922,0400,24
P4600987,P002,923,0400,30
P4600987,P002,936,0400,6.9
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,224,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,924,0400,-
P6201053,P002,936,0400,-
P5801719,P101,222,0400,13
P5801719,P101,223,0400,33
P5801719,P101,224,0400,32
P5801719,P101,236,0400,5.8
P5801719,P101,248,0400,1738757
P5801719,P101,259,0400,35
P5801719,P101,911,0400,8.9
P5801719,P101,922,0400,13
P5801719,P101,923,0400,31
P5801719,P101,924,0400,36
P5801719,P101,936,0400,5.8
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,13
P5801719,P401,223,0400,36
P5801719,P401,224,0400,56
P5801719,P401,236,0400,4.8
P5801719,P401,248,0400,1964510
P5801719,P401,259,0400,25
P5801719,P401,911,0400,10.6
P5801719,P401,922,0400,13
P5801719,P401,923,0400,36
P5801719,P401,924,0400,54
P5801719,P401,936,0400,4.8
P5801728,P201,222,0400,17
P5801728,P201,223,0400,33
P5801728,P201,224,0400,4
P5801728,P201,236,0400,5.8
P5801728,P201,248,0400,204758
P5801728,P201,259,0400,54
P5801728,P201,911,0400,5.9
P5801728,P201,922,0400,17
P5801728,P201,923,0400,33
P5801728,P201,924,0400,5
P5801728,P201,936,0400,5.8
P5801728,P301,222,0400,15
P5801728,P301,223,0400,32
P5801728,P301,224,0400,9
P5801728,P301,236,0400,5.8
P5801728,P301,248,0400,227027
P5801728,P301,259,0400,54
P5801728,P301,911,0400,5.9
P5801728,P301,922,0400,14
P5801728,P301,923,0400,33
P5801728,P301,924,0400,9
P5801728,P301,936,0400,5.9
P5801728,P401,222,0400,-
P5801728,P401,223,0400,-
P5801728,P401,224,0400,-
P5801728,P401,236,0400,-
P5801728,P401,248,0400,-
P5801728,P401,259,0400,-
P5801728,P401,911,0400,-
P5801728,P401,922,0400,-
P5801728,P401,923,0400,-
P5801728,P401,924,0400,-
P5801728,P401,936,0400,-
P5801728,P501,222,0400,18
P5801728,P501,223,0400,31
P5801728,P501,224,0400,11
P5801728,P501,236,0400,5.1
P5801728,P501,248,0400,231424
P5801728,P501,259,0400,54
P5801728,P501,911,0400,1.3
P5801728,P501,922,0400,19
P5801728,P501,923,0400,30
P5801728,P501,924,0400,10
P5801728,P501,936,0400,5.1
P5801728,P601,222,0400,15
P5801728,P601,223,0400,32
P5801728,P601,224,0400,4
P5801728,P601,236,0400,5.4
P5801728,P601,248,0400,392081
P5801728,P601,259,0400,53
P5801728,P601,911,0400,3.3
P5801728,P601,922,0400,15
P5801728,P601,923,0400,33
P5801728,P601,924,0400,4
P5801728,P601,936,0400,5.4
P5801728,P701,222,0400,17
P5801728,P701,223,0400,30
P5801728,P701,224,0400,7
P5801728,P701,236,0400,5.9
P5801728,P701,248,0400,207962
P5801728,P701,259,0400,54
P5801728,P701,911,0400,11.3
P5801728,P701,922,0400,18
P5801728,P701,923,0400,30
P5801728,P701,924,0400,7
P5801728,P701,936,0400,5.9
P5802074,P001,222,0400,18.16
P5802074,P001,223,0400,36.55
P5802074,P001,224,0400,51.27
P5802074,P001,226,0400,2.69
P5802074,P001,236,0400,16.69
P5802074,P001,237,0400,7.28
P5802074,P001,248,0400,21238.67
P5802074,P001,259,0400,58.69
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PP06,223,0400,102
P5802092,PP06,236,0400,3.1
P5802092,PP06,248,0400,166967
P5802092,PP06,259,0400,63
P5802092,PG01,222,0400,2
P5802092,PG01,223,0400,29
P5802092,PG01,236,0400,3.8
P5802092,PG01,248,0400,87928
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,15
P5802092,PG02,236,0400,4.9
P5802092,PG02,248,0400,179941
P5802092,PG02,259,0400,140
P5802421,P01A,222,0400,9.39
P5802421,P01A,223,0400,32.51
P5802421,P01A,224,0400,59.92
P5802421,P01A,236,0400,4.43
P5802421,P01A,248,0400,1974046.59
P5802421,P01A,259,0400,35.68
P5802421,P04A,222,0400,11.62
P5802421,P04A,223,0400,35.53
P5802421,P04A,224,0400,84.97
P5802421,P04A,236,0400,3.78
P5802421,P04A,248,0400,1847623.9
P5802421,P04A,259,0400,35.1
P5802421,P05A,222,0400,13.19
P5802421,P05A,223,0400,26.61
P5802421,P05A,224,0400,54.07
P5802421,P05A,236,0400,5.07
P5802421,P05A,248,0400,1914002.6
P5802421,P05A,259,0400,34.43
P5802421,P101,222,0400,4
P5802421,P101,223,0400,27
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.3
P5802421,P101,237,0400,9
P5802421,P101,248,0400,133652
P5802421,P101,259,0400,155
P5802421,P101,922,0400,4
P5802421,P101,923,0400,26
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.3
P5802421,P101,937,0400,9
P5802421,P201,222,0400,16
P5802421,P201,223,0400,20
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.2
P5802421,P201,237,0400,9
P5802421,P201,248,0400,155685
P5802421,P201,259,0400,155
P5802421,P201,922,0400,15
P5802421,P201,923,0400,20
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.2
P5802421,P201,937,0400,9
P5802421,P301,222,0400,0
P5802421,P301,223,0400,24
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.5
P5802421,P301,237,0400,9
P5802421,P301,248,0400,143552
P5802421,P301,259,0400,150
P5802421,P301,922,0400,0
P5802421,P301,923,0400,25
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.5
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,0
P5802421,P401,236,0400,7.1
P5802421,P401,237,0400,9
P5802421,P401,248,0400,101953
P5802421,P401,259,0400,155
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.1
P5802421,P401,937,0400,9
P5802421,P701,222,0400,23
P5802421,P701,223,0400,27
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,572520
P5802421,P701,259,0400,63
P5802421,P701,922,0400,24
P5802421,P701,923,0400,27
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,45
P5802421,P801,223,0400,30
P5802421,P801,224,0400,33
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,527228
P5802421,P801,259,0400,62
P5802421,P801,922,0400,46
P5802421,P801,923,0400,31
P5802421,P801,924,0400,32
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,12
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.7
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,275910
P5802421,PC01,259,0400,160
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,12
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.6
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6.9
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,221075
P5802421,PD01,259,0400,168
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6.9
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,17
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.3
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,285312
P5802421,PE01,259,0400,156
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,17
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.3
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,4
P5802421,PT01,223,0400,28
P5802421,PT01,224,0400,29
P5802421,PT01,236,0400,9.3
P5802421,PT01,248,0400,312251
P5802421,PT01,259,0400,109
P5802421,PT01,922,0400,3
P5802421,PT01,923,0400,31
P5802421,PT01,924,0400,28
P5802421,PT01,936,0400,9.3
P5802430,PA01,222,0400,13.77
P5802430,PA01,223,0400,36.89
P5802430,PA01,224,0400,13.75
P5802430,PA01,236,0400,6.12
P5802430,PA01,248,0400,461375.08
P5802430,PA01,259,0400,53.88
P5802430,PB01,222,0400,11.66
P5802430,PB01,223,0400,32.61
P5802430,PB01,224,0400,41.52
P5802430,PB01,236,0400,4.84
P5802430,PB01,248,0400,515443.4
P5802430,PB01,259,0400,57.62
P5802430,PC01,222,0400,6.59
P5802430,PC01,223,0400,32.36
P5802430,PC01,224,0400,21.83
P5802430,PC01,236,0400,4.15
P5802430,PC01,248,0400,534791.94
P5802430,PC01,259,0400,58.07
P5802430,PD01,222,0400,10.13
P5802430,PD01,223,0400,22.46
P5802430,PD01,224,0400,24.28
P5802430,PD01,236,0400,4.87
P5802430,PD01,248,0400,436791.01
P5802430,PD01,259,0400,83.15
P5802430,PE01,222,0400,18.2
P5802430,PE01,223,0400,27.81
P5802430,PE01,224,0400,32.93
P5802430,PE01,236,0400,5.76
P5802430,PE01,248,0400,497827.44
P5802430,PE01,259,0400,53.94
P4600987,P001,222,0400,19
P4600987,P001,223,0400,53
P4600987,P001,236,0400,6.8
P4600987,P001,248,0400,81164
P4600987,P001,259,0400,46
P4600987,P002,222,0400,26
P4600987,P002,223,0400,30
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,70500
P4600987,P002,259,0400,40
P5802074,P001,911,0406,5.37
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,11.9
P5802092,PG02,911,0406,7.7
P5802421,P01A,911,0406,7.25
P5802421,P04A,911,0406,11.2
P5802421,P05A,911,0406,5.35
P5802421,P101,911,0406,4.5
P5802421,P201,911,0406,5.6
P5802421,P301,911,0406,3.2
P5802421,P401,911,0406,7.7
P5802421,P701,911,0406,86.6
P5802421,P801,911,0406,84.3
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.6
P5802421,PE01,911,0406,3.4
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.47
P5802430,PB01,911,0406,10.9
P5802430,PC01,911,0406,11.64
P5802430,PD01,911,0406,9
P5802430,PE01,911,0406,9.9
P4600987,P001,911,0406,1.9
P4600987,P002,911,0406,2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,-
P5801719,P101,911,0406,9
P5801719,P201,911,0406,-
P5801719,P401,911,0406,9.6
P5801728,P201,911,0406,5.8
P5801728,P301,911,0406,5.8
P5801728,P401,911,0406,-
P5801728,P501,911,0406,1.3
P5801728,P601,911,0406,3.2
P5801728,P701,911,0406,11.3
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,2.1
P4600987,P001,911,0412,1.9
P4600987,P002,911,0412,2
P6201053,P001,911,0412,-
P6201053,P002,911,0412,-
P5801719,P101,911,0412,9.5
P5801719,P201,911,0412,-
P5801719,P401,911,0412,9.6
P5801728,P201,911,0412,6
P5801728,P301,911,0412,5.8
P5801728,P401,911,0412,-
P5801728,P501,911,0412,1.3
P5801728,P601,911,0412,3.3
P5801728,P701,911,0412,11.3
P5802074,P001,911,0412,6.03
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,11.9
P5802092,PG02,911,0412,7.6
P5802421,P01A,911,0412,7.31
P5802421,P04A,911,0412,10.28
P5802421,P05A,911,0412,6.34
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,5.5
P5802421,P301,911,0412,3.2
P5802421,P401,911,0412,7.8
P5802421,P701,911,0412,86.6
P5802421,P801,911,0412,84.3
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.6
P5802421,PE01,911,0412,3.4
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,2.1
P5802430,PA01,911,0412,10.05
P5802430,PB01,911,0412,10.89
P5802430,PC01,911,0412,11.73
P5802430,PD01,911,0412,9.02
P5802430,PE01,911,0412,9.79
P5801719,P101,922,0415,13
P5801719,P101,923,0415,35
P5801719,P101,924,0415,26
P5801719,P101,936,0415,5.9
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,13
P5801719,P401,923,0415,37
P5801719,P401,924,0415,56
P5801719,P401,936,0415,4.7
P5801728,P201,922,0415,17
P5801728,P201,923,0415,32
P5801728,P201,924,0415,4
P5801728,P201,936,0415,5.7
P5801728,P301,922,0415,15
P5801728,P301,923,0415,31
P5801728,P301,924,0415,9
P5801728,P301,936,0415,5.8
P5801728,P401,922,0415,-
P5801728,P401,923,0415,-
P5801728,P401,924,0415,-
P5801728,P401,936,0415,-
P5801728,P501,922,0415,18
P5801728,P501,923,0415,31
P5801728,P501,924,0415,11
P5801728,P501,936,0415,5.1
P5801728,P601,922,0415,15
P5801728,P601,923,0415,32
P5801728,P601,924,0415,4
P5801728,P601,936,0415,5.4
P5801728,P701,922,0415,17
P5801728,P701,923,0415,25
P5801728,P701,924,0415,7
P5801728,P701,936,0415,6
P5802074,P001,922,0415,9.33
P5802074,P001,923,0415,39.18
P5802074,P001,924,0415,65.79
P5802074,P001,926,0415,2.33
P5802074,P001,936,0415,16.37
P5802074,P001,937,0415,7.17
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,102.1
P5802092,PP06,936,0415,3.1
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,30
P5802092,PG01,936,0415,3.9
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,16
P5802092,PG02,936,0415,4.9
P5802421,P01A,922,0415,9.47
P5802421,P01A,923,0415,32.13
P5802421,P01A,924,0415,66.55
P5802421,P01A,936,0415,4.4
P5802421,P04A,922,0415,11.77
P5802421,P04A,923,0415,35.7
P5802421,P04A,924,0415,87.74
P5802421,P04A,936,0415,3.79
P5802421,P05A,922,0415,13.48
P5802421,P05A,923,0415,26.83
P5802421,P05A,924,0415,51.59
P5802421,P05A,936,0415,5.07
P5802421,P101,922,0415,4
P5802421,P101,923,0415,26
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.3
P5802421,P101,937,0415,9
P5802421,P201,922,0415,16
P5802421,P201,923,0415,20
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.1
P5802421,P201,937,0415,9
P5802421,P301,922,0415,0
P5802421,P301,923,0415,24
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.4
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
