2018-07-20,1532016000,,,
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.4
P5802421,P701,922,0030,0
P5802421,P701,923,0030,29
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,84.4
P5802421,P801,922,0030,0
P5802421,P801,923,0030,29
P5802421,P801,924,0030,39
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,12
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5.1
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.7
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,13
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.4
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,-
P5802421,PE01,922,0030,-
P5802421,PE01,923,0030,-
P5802421,PE01,924,0030,-
P5802421,PE01,936,0030,-
P5802421,PE01,937,0030,-
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,1.3
P5802421,PT01,922,0030,11
P5802421,PT01,923,0030,20
P5802421,PT01,924,0030,15
P5802421,PT01,936,0030,7.4
P5802430,PA01,911,0030,10.72
P5802430,PA01,922,0030,8.04
P5802430,PA01,923,0030,30.52
P5802430,PA01,924,0030,30.43
P5802430,PA01,936,0030,5.44
P5802430,PB01,911,0030,11.18
P5802430,PB01,922,0030,15.84
P5802430,PB01,923,0030,35.32
P5802430,PB01,924,0030,10.47
P5802430,PB01,936,0030,4.75
P5802430,PC01,911,0030,9.19
P5802430,PC01,922,0030,8.26
P5802430,PC01,923,0030,25.64
P5802430,PC01,924,0030,103.3
P5802430,PC01,936,0030,3.78
P5802430,PD01,911,0030,8.59
P5802430,PD01,922,0030,10.89
P5802430,PD01,923,0030,26.37
P5802430,PD01,924,0030,103.3
P5802430,PD01,936,0030,4.48
P5802430,PE01,911,0030,10.49
P5802430,PE01,922,0030,17.27
P5802430,PE01,923,0030,25.3
P5802430,PE01,924,0030,65.09
P5802430,PE01,936,0030,5.16
P4600987,P001,911,0030,1.9
P4600987,P001,922,0030,23
P4600987,P001,923,0030,43
P4600987,P001,936,0030,6.7
P4600987,P002,911,0030,1.8
P4600987,P002,922,0030,34
P4600987,P002,923,0030,24
P4600987,P002,936,0030,6.5
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,2.1
P6201053,P002,922,0030,1
P6201053,P002,923,0030,67
P6201053,P002,924,0030,6
P6201053,P002,936,0030,16.1
P5801719,P101,911,0036,13.4
P5801719,P201,911,0036,15
P5801719,P401,911,0036,9.4
P5801728,P201,911,0036,6
P5801728,P301,911,0036,6.2
P5801728,P401,911,0036,-
P5801728,P501,911,0036,1.4
P5801728,P601,911,0036,4.6
P5801728,P701,911,0036,11.3
P5802074,P001,911,0036,3.33
P5802074,P002,911,0036,2.47
P5802092,PG01,911,0036,12
P5802092,PG02,911,0036,9.3
P5802421,P01A,911,0036,6.65
P5802421,P04A,911,0036,8.81
P5802421,P05A,911,0036,4.57
P5802421,P101,911,0036,3.7
P5802421,P201,911,0036,3.5
P5802421,P301,911,0036,3.2
P5802421,P401,911,0036,7.7
P5802421,P701,911,0036,86.4
P5802421,P801,911,0036,84.4
P5802421,PC01,911,0036,0.9
P5802421,PD01,911,0036,3.7
P5802421,PE01,911,0036,-
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,1.3
P5802430,PA01,911,0036,11.42
P5802430,PB01,911,0036,11.19
P5802430,PC01,911,0036,9.48
P5802430,PD01,911,0036,8.63
P5802430,PE01,911,0036,9.41
P4600987,P001,911,0036,1.9
P4600987,P002,911,0036,1.8
P6201053,P001,911,0036,-
P6201053,P002,911,0036,2.1
P5801719,P101,911,0042,10.6
P5801719,P201,911,0042,15
P5801719,P401,911,0042,9.3
P5801728,P201,911,0042,6
P5801728,P301,911,0042,6.2
P5801728,P401,911,0042,-
P5801728,P501,911,0042,1.4
P5801728,P601,911,0042,5.1
P5801728,P701,911,0042,11.3
P5802074,P001,911,0042,4.61
P5802074,P002,911,0042,2.52
P5802092,PG01,911,0042,11.9
P5802092,PG02,911,0042,9.3
P5802421,P01A,911,0042,5.93
P5802421,P04A,911,0042,8.35
P5802421,P05A,911,0042,4.58
P5802421,P101,911,0042,3.6
P5802421,P201,911,0042,3.6
P5802421,P301,911,0042,3.2
P5802421,P401,911,0042,7.7
P5802421,P701,911,0042,86.3
P5802421,P801,911,0042,84.4
P5802421,PC01,911,0042,1
P5802421,PD01,911,0042,3.7
P5802421,PE01,911,0042,-
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,1.3
P5802430,PA01,911,0042,11.05
P5802430,PB01,911,0042,11.19
P5802430,PC01,911,0042,9.56
P5802430,PD01,911,0042,8.69
P5802430,PE01,911,0042,9.28
P4600987,P001,911,0042,1.9
P4600987,P002,911,0042,1.8
P6201053,P001,911,0042,-
P6201053,P002,911,0042,2.1
P5801719,P101,922,0045,6
P5801719,P101,923,0045,36
P5801719,P101,924,0045,82
P5801719,P101,936,0045,5.3
P5801719,P201,922,0045,11
P5801719,P201,923,0045,35
P5801719,P201,924,0045,71
P5801719,P201,936,0045,5
P5801719,P401,922,0045,13
P5801719,P401,923,0045,32
P5801719,P401,924,0045,29
P5801719,P401,936,0045,4.5
P5801728,P201,922,0045,20
P5801728,P201,923,0045,37
P5801728,P201,924,0045,47
P5801728,P201,936,0045,4.8
P5801728,P301,922,0045,20
P5801728,P301,923,0045,31
P5801728,P301,924,0045,28
P5801728,P301,936,0045,4.6
P5801728,P401,922,0045,-
P5801728,P401,923,0045,-
P5801728,P401,924,0045,-
P5801728,P401,936,0045,-
P5801728,P501,922,0045,18
P5801728,P501,923,0045,30
P5801728,P501,924,0045,35
P5801728,P501,936,0045,4.7
P5801728,P601,922,0045,18
P5801728,P601,923,0045,25
P5801728,P601,924,0045,34
P5801728,P601,936,0045,4.8
P5801728,P701,922,0045,19
P5801728,P701,923,0045,32
P5801728,P701,924,0045,20
P5801728,P701,936,0045,5
P5802074,P001,922,0045,0.58
P5802074,P001,923,0045,61.03
P5802074,P001,924,0045,2.07
P5802074,P001,926,0045,1.71
P5802074,P001,936,0045,16.16
P5802074,P001,937,0045,6.9
P5802074,P002,922,0045,3.61
P5802074,P002,923,0045,58.09
P5802074,P002,924,0045,2.51
P5802074,P002,926,0045,0
P5802074,P002,936,0045,17.34
P5802074,P002,937,0045,6.94
P5802092,PP06,923,0045,-
P5802092,PP06,936,0045,-
P5802092,PG01,922,0045,3
P5802092,PG01,923,0045,26
P5802092,PG01,936,0045,3.7
P5802092,PG02,922,0045,0
P5802092,PG02,923,0045,21
P5802092,PG02,936,0045,5.7
P5802421,P01A,922,0045,4.52
P5802421,P01A,923,0045,34.33
P5802421,P01A,924,0045,23.92
P5802421,P01A,936,0045,6
P5802421,P04A,922,0045,6.03
P5802421,P04A,923,0045,30.49
P5802421,P04A,924,0045,45.88
P5802421,P04A,936,0045,4.76
P5802421,P05A,922,0045,8.03
P5802421,P05A,923,0045,21.22
P5802421,P05A,924,0045,97.97
P5802421,P05A,936,0045,5.5
P5802421,P101,922,0045,3
P5802421,P101,923,0045,12
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.5
P5802421,P101,937,0045,8
P5802421,P201,922,0045,17
P5802421,P201,923,0045,11
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.6
P5802421,P201,937,0045,8
P5802421,P301,922,0045,0
P5802421,P301,923,0045,16
P5802421,P301,924,0045,0
P5802421,P301,936,0045,4.9
P5802421,P301,937,0045,9
P5802421,P401,922,0045,1
P5802421,P401,923,0045,0
P5802421,P401,924,0045,0
P5802421,P401,936,0045,6.1
P5802421,P401,937,0045,8
P5802421,P701,922,0045,0
P5802421,P701,923,0045,32
P5802421,P701,924,0045,5
P5802421,P701,936,0045,1.7
P5802421,P701,937,0045,13
P5802421,P801,922,0045,0
P5802421,P801,923,0045,28
P5802421,P801,924,0045,39
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,12
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,5
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,13
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,5.4
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,-
P5802421,PE01,923,0045,-
P5802421,PE01,924,0045,-
P5802421,PE01,936,0045,-
P5802421,PE01,937,0045,-
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,14
P5802421,PT01,923,0045,21
P5802421,PT01,924,0045,15
P5802421,PT01,936,0045,7.3
P5802430,PA01,922,0045,9.12
P5802430,PA01,923,0045,33.08
P5802430,PA01,924,0045,20.68
P5802430,PA01,936,0045,5.88
P5802430,PB01,922,0045,15.72
P5802430,PB01,923,0045,38.14
P5802430,PB01,924,0045,9.85
P5802430,PB01,936,0045,4.9
P5802430,PC01,922,0045,7.59
P5802430,PC01,923,0045,37.49
P5802430,PC01,924,0045,20.71
P5802430,PC01,936,0045,4.23
P5802430,PD01,922,0045,11.43
P5802430,PD01,923,0045,38.54
P5802430,PD01,924,0045,70.05
P5802430,PD01,936,0045,4.5
P5802430,PE01,922,0045,16.23
P5802430,PE01,923,0045,25.57
P5802430,PE01,924,0045,65.53
P5802430,PE01,936,0045,5.25
P4600987,P001,922,0045,23
P4600987,P001,923,0045,53
P4600987,P001,936,0045,6.7
P4600987,P002,922,0045,34
P4600987,P002,923,0045,26
P4600987,P002,936,0045,6.6
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,1
P6201053,P002,923,0045,66
P6201053,P002,924,0045,7
P6201053,P002,936,0045,17.1
P5801719,P101,911,0048,9.6
P5801719,P201,911,0048,15.1
P5801719,P401,911,0048,10.3
P5801728,P201,911,0048,6
P5801728,P301,911,0048,6.2
P5801728,P401,911,0048,-
P5801728,P501,911,0048,1.4
P5801728,P601,911,0048,4.3
P5801728,P701,911,0048,11.3
P5802074,P001,911,0048,4.76
P5802074,P002,911,0048,2.1
P5802092,PG01,911,0048,12
P5802092,PG02,911,0048,9.5
P5802421,P01A,911,0048,5.73
P5802421,P04A,911,0048,8.52
P5802421,P05A,911,0048,7.84
P5802421,P101,911,0048,3.6
P5802421,P201,911,0048,3.5
P5802421,P301,911,0048,3.2
P5802421,P401,911,0048,7.7
P5802421,P701,911,0048,86.4
P5802421,P801,911,0048,84.5
P5802421,PC01,911,0048,0.9
P5802421,PD01,911,0048,3.7
P5802421,PE01,911,0048,-
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,1.3
P5802430,PA01,911,0048,10.74
P5802430,PB01,911,0048,11.2
P5802430,PC01,911,0048,9.48
P5802430,PD01,911,0048,8.65
P5802430,PE01,911,0048,9.4
P4600987,P001,911,0048,2.1
P4600987,P002,911,0048,1.8
P6201053,P001,911,0048,-
P6201053,P002,911,0048,2.1
P5801719,P101,911,0054,10.1
P5801719,P201,911,0054,15.4
P5801719,P401,911,0054,9.2
P5801728,P201,911,0054,6.1
P5801728,P301,911,0054,6.4
P5801728,P401,911,0054,-
P5801728,P501,911,0054,1.4
P5801728,P601,911,0054,4.2
P5801728,P701,911,0054,11.3
P5802074,P001,911,0054,3.21
P5802074,P002,911,0054,2.18
P5802092,PG01,911,0054,11.9
P5802092,PG02,911,0054,9.5
P5802421,P01A,911,0054,5.61
P5802421,P04A,911,0054,8.63
P5802421,P05A,911,0054,4.91
P5802421,P101,911,0054,3.7
P5802421,P201,911,0054,3.5
P5802421,P301,911,0054,3.2
P5802421,P401,911,0054,7.7
P5802421,P701,911,0054,86.3
P5802421,P801,911,0054,84.4
P5802421,PC01,911,0054,1
P5802421,PD01,911,0054,3.7
P5802421,PE01,911,0054,-
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,1.3
P5802430,PA01,911,0054,11.05
P5802430,PB01,911,0054,11.2
P5802430,PC01,911,0054,9.52
P5802430,PD01,911,0054,8.74
P5802430,PE01,911,0054,9.13
P4600987,P001,911,0054,1.9
P4600987,P002,911,0054,1.8
P6201053,P001,911,0054,-
P6201053,P002,911,0054,2.1
P5801728,P201,911,0100,6
P5801728,P301,911,0100,6.2
P5801728,P401,911,0100,-
P5801728,P501,911,0100,1.4
P5801728,P601,911,0100,4.3
P5801728,P701,911,0100,11.3
P5802074,P001,911,0100,3.64
P5802074,P001,922,0100,0.17
P5802074,P001,923,0100,64.51
P5802074,P001,924,0100,0.92
P5802074,P001,926,0100,1.93
P5802074,P001,936,0100,16.34
P5802074,P001,937,0100,7.23
P5802074,P002,911,0100,1.95
P5802074,P002,922,0100,3.77
P5802074,P002,923,0100,75.47
P5802074,P002,924,0100,3.87
P5802074,P002,926,0100,0
P5802074,P002,936,0100,16.92
P5802074,P002,937,0100,7.4
P5802092,PP06,923,0100,-
P5802092,PP06,936,0100,-
P5802092,PG01,911,0100,11.9
P5802092,PG01,922,0100,3
P5802092,PG01,923,0100,26
P5802092,PG01,936,0100,3.6
P5802092,PG02,911,0100,9.5
P5802092,PG02,922,0100,0
P5802092,PG02,923,0100,21
P5802092,PG02,936,0100,5.7
P5802421,P01A,911,0100,5.92
P5802421,P01A,922,0100,4.47
P5802421,P01A,923,0100,33.84
P5802421,P01A,924,0100,22.04
P5802421,P01A,936,0100,5.99
P5802421,P04A,911,0100,8.29
P5802421,P04A,922,0100,6.11
P5802421,P04A,923,0100,30.58
P5802421,P04A,924,0100,56.15
P5802421,P04A,936,0100,4.81
P5802421,P05A,911,0100,5.81
P5802421,P05A,922,0100,8.12
P5802421,P05A,923,0100,22.69
P5802421,P05A,924,0100,112.2
P5802421,P05A,936,0100,5.55
P5802421,P101,911,0100,3.7
P5802421,P201,911,0100,3.5
P5802421,P301,911,0100,3.2
P5802421,P401,911,0100,7.7
P5802421,P701,911,0100,86.3
P5802421,P801,911,0100,84.5
P5802421,PC01,911,0100,0.9
P5802421,PD01,911,0100,3.7
P5802421,PE01,911,0100,-
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,-
P5802421,PT01,911,0100,1.3
P5802430,PA01,911,0100,10.97
P5802430,PA01,922,0100,9.32
P5802430,PA01,923,0100,28.59
P5802430,PA01,924,0100,33.29
P5802430,PA01,936,0100,5.32
P5802430,PB01,911,0100,11.31
P5802430,PB01,922,0100,14.87
P5802430,PB01,923,0100,38.21
P5802430,PB01,924,0100,8.68
P5802430,PB01,936,0100,4.85
P5802430,PC01,911,0100,9.63
P5802430,PC01,922,0100,8.53
P5802430,PC01,923,0100,42.29
P5802430,PC01,924,0100,16.9
P5802430,PC01,936,0100,4.29
P5802430,PD01,911,0100,8.65
P5802430,PD01,922,0100,12.47
P5802430,PD01,923,0100,28.37
P5802430,PD01,924,0100,75.78
P5802430,PD01,936,0100,4.5
P5802430,PE01,911,0100,9.2
P5802430,PE01,922,0100,17.15
P5802430,PE01,923,0100,22.57
P5802430,PE01,924,0100,73.1
P5802430,PE01,936,0100,5.12
P4600987,P001,911,0100,1.9
P4600987,P001,922,0100,23
P4600987,P001,923,0100,61
P4600987,P001,936,0100,6.7
P4600987,P002,911,0100,1.8
P4600987,P002,922,0100,34
P4600987,P002,923,0100,38
P4600987,P002,936,0100,6.7
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,1
P6201053,P002,223,0100,63
P6201053,P002,224,0100,7
P6201053,P002,236,0100,16.5
P6201053,P002,248,0100,11010
P6201053,P002,259,0100,99
P6201053,P002,911,0100,2.1
P6201053,P002,922,0100,1
P6201053,P002,923,0100,61
P6201053,P002,924,0100,7
P6201053,P002,936,0100,17
P5801719,P101,222,0100,7
P5801719,P101,223,0100,38
P5801719,P101,224,0100,70
P5801719,P101,236,0100,5.3
P5801719,P101,248,0100,1839195
P5801719,P101,259,0100,35
P5801719,P101,911,0100,11.2
P5801719,P101,922,0100,7
P5801719,P101,923,0100,35
P5801719,P101,924,0100,95
P5801719,P101,936,0100,5.2
P5801719,P201,222,0100,11
P5801719,P201,223,0100,34
P5801719,P201,224,0100,77
P5801719,P201,236,0100,5
P5801719,P201,248,0100,1913749
P5801719,P201,259,0100,36
P5801719,P201,911,0100,15.3
P5801719,P201,922,0100,11
P5801719,P201,923,0100,36
P5801719,P201,924,0100,75
P5801719,P201,936,0100,5
P5801719,P401,222,0100,13
P5801719,P401,223,0100,33
P5801719,P401,224,0100,25
P5801719,P401,236,0100,4.6
P5801719,P401,248,0100,1908782
P5801719,P401,259,0100,37
P5801719,P401,911,0100,9.6
P5801719,P401,922,0100,13
P5801719,P401,923,0100,32
P5801719,P401,924,0100,23
P5801719,P401,936,0100,4.6
P5801728,P201,222,0100,17
P5801728,P201,223,0100,33
P5801728,P201,224,0100,71
P5801728,P201,236,0100,4.7
P5801728,P201,248,0100,284437
P5801728,P201,259,0100,56
P5801728,P201,922,0100,18
P5801728,P201,923,0100,31
P5801728,P201,924,0100,38
P5801728,P201,936,0100,4.8
P5801728,P301,222,0100,16
P5801728,P301,223,0100,30
P5801728,P301,224,0100,31
P5801728,P301,236,0100,4.6
P5801728,P301,248,0100,324547
P5801728,P301,259,0100,55
P5801728,P301,922,0100,22
P5801728,P301,923,0100,31
P5801728,P301,924,0100,25
P5801728,P301,936,0100,4.6
P5801728,P401,222,0100,-
P5801728,P401,223,0100,-
P5801728,P401,224,0100,-
P5801728,P401,236,0100,-
P5801728,P401,248,0100,-
P5801728,P401,259,0100,-
P5801728,P401,922,0100,-
P5801728,P401,923,0100,-
P5801728,P401,924,0100,-
P5801728,P401,936,0100,-
P5801728,P501,222,0100,19
P5801728,P501,223,0100,32
P5801728,P501,224,0100,41
P5801728,P501,236,0100,4.7
P5801728,P501,248,0100,295884
P5801728,P501,259,0100,55
P5801728,P501,922,0100,18
P5801728,P501,923,0100,31
P5801728,P501,924,0100,47
P5801728,P501,936,0100,4.7
P5801728,P601,222,0100,19
P5801728,P601,223,0100,34
P5801728,P601,224,0100,27
P5801728,P601,236,0100,4.7
P5801728,P601,248,0100,476267
P5801728,P601,259,0100,55
P5801728,P601,922,0100,20
P5801728,P601,923,0100,33
P5801728,P601,924,0100,31
P5801728,P601,936,0100,4.7
P5801728,P701,222,0100,14
P5801728,P701,223,0100,32
P5801728,P701,224,0100,20
P5801728,P701,236,0100,4.9
P5801728,P701,248,0100,310930
P5801728,P701,259,0100,56
P5801728,P701,922,0100,16
P5801728,P701,923,0100,32
P5801728,P701,924,0100,19
P5801728,P701,936,0100,5
P5802074,P001,222,0100,0.15
P5802074,P001,223,0100,72.86
P5802074,P001,224,0100,21.33
P5802074,P001,226,0100,1.98
P5802074,P001,236,0100,15.86
P5802074,P001,237,0100,7.1
P5802074,P001,248,0100,26702.27
P5802074,P001,259,0100,73.61
P5802074,P002,222,0100,2.58
P5802074,P002,223,0100,75.48
P5802074,P002,224,0100,3.69
P5802074,P002,226,0100,0
P5802074,P002,236,0100,16.54
P5802074,P002,237,0100,7.18
P5802074,P002,248,0100,23960.23
P5802074,P002,259,0100,75.29
P5802092,PP06,223,0100,-
P5802092,PP06,236,0100,-
P5802092,PP06,248,0100,-
P5802092,PP06,259,0100,-
P5802092,PG01,222,0100,3
P5802092,PG01,223,0100,26
P5802092,PG01,236,0100,3.6
P5802092,PG01,248,0100,91819
P5802092,PG01,259,0100,65
P5802092,PG02,222,0100,0
P5802092,PG02,223,0100,21
P5802092,PG02,236,0100,5.6
P5802092,PG02,248,0100,184552
P5802092,PG02,259,0100,140
P5802421,P01A,222,0100,4.76
P5802421,P01A,223,0100,33.93
P5802421,P01A,224,0100,22.72
P5802421,P01A,236,0100,5.95
P5802421,P01A,248,0100,1216208.82
P5802421,P01A,259,0100,34.33
P5802421,P04A,222,0100,6.17
P5802421,P04A,223,0100,33.72
P5802421,P04A,224,0100,36.25
P5802421,P04A,236,0100,4.88
P5802421,P04A,248,0100,1373189.55
P5802421,P04A,259,0100,34.24
P5802421,P05A,222,0100,8.33
P5802421,P05A,223,0100,23.48
P5802421,P05A,224,0100,108.6
P5802421,P05A,236,0100,5.55
P5802421,P05A,248,0100,1374753.37
P5802421,P05A,259,0100,36.08
P5802421,P101,222,0100,4
P5802421,P101,223,0100,12
P5802421,P101,224,0100,0
P5802421,P101,236,0100,5.6
P5802421,P101,237,0100,8
P5802421,P101,248,0100,115962
P5802421,P101,259,0100,78
P5802421,P101,922,0100,3
P5802421,P101,923,0100,11
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.4
P5802421,P101,937,0100,8
P5802421,P201,222,0100,18
P5802421,P201,223,0100,10
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.5
P5802421,P201,237,0100,8
P5802421,P201,248,0100,143043
P5802421,P201,259,0100,155
P5802421,P201,922,0100,18
P5802421,P201,923,0100,10
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.5
P5802421,P201,937,0100,8
P5802421,P301,222,0100,0
P5802421,P301,223,0100,17
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.1
P5802421,P301,237,0100,9
P5802421,P301,248,0100,139320
P5802421,P301,259,0100,149
P5802421,P301,922,0100,0
P5802421,P301,923,0100,17
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5
P5802421,P301,937,0100,9
P5802421,P401,222,0100,1
P5802421,P401,223,0100,0
P5802421,P401,224,0100,0
P5802421,P401,236,0100,6.1
P5802421,P401,237,0100,8
P5802421,P401,248,0100,113082
P5802421,P401,259,0100,160
P5802421,P401,922,0100,1
P5802421,P401,923,0100,0
P5802421,P401,924,0100,0
P5802421,P401,936,0100,6.1
P5802421,P401,937,0100,8
P5802421,P701,222,0100,0
P5802421,P701,223,0100,31
P5802421,P701,224,0100,6
P5802421,P701,236,0100,1.7
P5802421,P701,237,0100,13
P5802421,P701,248,0100,559635
P5802421,P701,259,0100,63
P5802421,P701,922,0100,0
P5802421,P701,923,0100,33
P5802421,P701,924,0100,5
P5802421,P701,936,0100,1.7
P5802421,P701,937,0100,13
P5802421,P801,222,0100,0
P5802421,P801,223,0100,27
P5802421,P801,224,0100,39
P5802421,P801,236,0100,1.9
P5802421,P801,237,0100,13
P5802421,P801,248,0100,540199
P5802421,P801,259,0100,62
P5802421,P801,922,0100,0
P5802421,P801,923,0100,28
P5802421,P801,924,0100,39
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,12
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,5.1
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,262093
P5802421,PC01,259,0100,159
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,12
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,5
P5802421,PC01,937,0100,18
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,14
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,5.4
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,250394
P5802421,PD01,259,0100,171
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,14
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,5.4
P5802421,PD01,937,0100,18
P5802421,PE01,222,0100,-
P5802421,PE01,223,0100,-
P5802421,PE01,224,0100,-
P5802421,PE01,236,0100,-
P5802421,PE01,237,0100,-
P5802421,PE01,248,0100,-
P5802421,PE01,259,0100,-
P5802421,PE01,922,0100,-
P5802421,PE01,923,0100,-
P5802421,PE01,924,0100,-
P5802421,PE01,936,0100,-
P5802421,PE01,937,0100,-
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,5
P5802421,PT01,223,0100,23
P5802421,PT01,224,0100,16
P5802421,PT01,236,0100,7.8
P5802421,PT01,248,0100,343573
P5802421,PT01,259,0100,111
P5802421,PT01,922,0100,6
P5802421,PT01,923,0100,22
P5802421,PT01,924,0100,15
P5802421,PT01,936,0100,7.4
P5802430,PA01,222,0100,10.02
P5802430,PA01,223,0100,34.4
P5802430,PA01,224,0100,45.48
P5802430,PA01,236,0100,5.18
P5802430,PA01,248,0100,494324.92
P5802430,PA01,259,0100,55.35
P5802430,PB01,222,0100,15.24
P5802430,PB01,223,0100,36.08
P5802430,PB01,224,0100,8.24
P5802430,PB01,236,0100,4.78
P5802430,PB01,248,0100,486917.2
P5802430,PB01,259,0100,57.91
P5802430,PC01,222,0100,8.42
P5802430,PC01,223,0100,37.79
P5802430,PC01,224,0100,19.55
P5802430,PC01,236,0100,4.32
P5802430,PC01,248,0100,522048.34
P5802430,PC01,259,0100,58.13
P5802430,PD01,222,0100,13.26
P5802430,PD01,223,0100,28.37
P5802430,PD01,224,0100,73.84
P5802430,PD01,236,0100,4.54
P5802430,PD01,248,0100,441494.79
P5802430,PD01,259,0100,85.77
P5802430,PE01,222,0100,17.25
P5802430,PE01,223,0100,23.78
P5802430,PE01,224,0100,69.94
P5802430,PE01,236,0100,5.21
P5802430,PE01,248,0100,506973.47
P5802430,PE01,259,0100,55.26
P4600987,P001,222,0100,23
P4600987,P001,223,0100,58
P4600987,P001,236,0100,6.8
P4600987,P001,248,0100,80848
P4600987,P001,259,0100,47
P4600987,P002,222,0100,33
P4600987,P002,223,0100,30
P4600987,P002,236,0100,6.7
P4600987,P002,248,0100,84360
P4600987,P002,259,0100,41
P5802074,P001,911,0106,3.52
P5802074,P002,911,0106,2.54
P5802092,PG01,911,0106,12
P5802092,PG02,911,0106,9.5
P5802421,P01A,911,0106,5.6
P5802421,P04A,911,0106,8.21
P5802421,P05A,911,0106,4.93
P5802421,P101,911,0106,3.7
P5802421,P201,911,0106,3.5
P5802421,P301,911,0106,3.2
P5802421,P401,911,0106,7.7
P5802421,P701,911,0106,86.4
P5802421,P801,911,0106,84.4
P5802421,PC01,911,0106,1
P5802421,PD01,911,0106,3.7
P5802421,PE01,911,0106,-
