2018-07-27,1532620800,,,
P5802092,PG01,259,0400,66
P5802092,PG01,922,0400,5
P5802092,PG01,923,0400,19
P5802092,PG01,936,0400,2.4
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,20
P5802092,PG02,236,0400,5.2
P5802092,PG02,248,0400,191635
P5802092,PG02,259,0400,140
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,20
P5802092,PG02,936,0400,5.2
P5802421,P01A,222,0400,2.79
P5802421,P01A,223,0400,34.26
P5802421,P01A,224,0400,17.86
P5802421,P01A,236,0400,6.15
P5802421,P01A,248,0400,1218092.98
P5802421,P01A,259,0400,35.1
P5802421,P04A,222,0400,7.21
P5802421,P04A,223,0400,33.56
P5802421,P04A,224,0400,65.05
P5802421,P04A,236,0400,4.43
P5802421,P04A,248,0400,1557368.43
P5802421,P04A,259,0400,35.55
P5802421,P05A,222,0400,10.61
P5802421,P05A,223,0400,30.35
P5802421,P05A,224,0400,25.43
P5802421,P05A,236,0400,5.67
P5802421,P05A,248,0400,1338403.28
P5802421,P05A,259,0400,36.75
P5802421,P101,222,0400,4
P5802421,P101,223,0400,13
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.4
P5802421,P101,237,0400,8
P5802421,P101,248,0400,116266
P5802421,P101,259,0400,144
P5802421,P101,922,0400,4
P5802421,P101,923,0400,13
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.5
P5802421,P101,937,0400,8
P5802421,P201,222,0400,19
P5802421,P201,223,0400,6
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.2
P5802421,P201,237,0400,8
P5802421,P201,248,0400,136459
P5802421,P201,259,0400,148
P5802421,P201,922,0400,19
P5802421,P201,923,0400,7
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.3
P5802421,P201,937,0400,8
P5802421,P301,222,0400,0
P5802421,P301,223,0400,17
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.9
P5802421,P301,237,0400,8
P5802421,P301,248,0400,140748
P5802421,P301,259,0400,149
P5802421,P301,922,0400,0
P5802421,P301,923,0400,18
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.9
P5802421,P301,937,0400,8
P5802421,P401,222,0400,1
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.6
P5802421,P401,237,0400,8
P5802421,P401,248,0400,106404
P5802421,P401,259,0400,159
P5802421,P401,922,0400,1
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.7
P5802421,P401,937,0400,8
P5802421,P701,222,0400,22
P5802421,P701,223,0400,34
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,557454
P5802421,P701,259,0400,63
P5802421,P701,922,0400,23
P5802421,P701,923,0400,38
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.7
P5802421,P701,937,0400,13
P5802421,P801,222,0400,23
P5802421,P801,223,0400,28
P5802421,P801,224,0400,34
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,12
P5802421,P801,248,0400,521065
P5802421,P801,259,0400,63
P5802421,P801,922,0400,23
P5802421,P801,923,0400,25
P5802421,P801,924,0400,33
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,11
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.8
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,254804
P5802421,PC01,259,0400,157
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,11
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.7
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,13
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.9
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,244036
P5802421,PD01,259,0400,170
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,13
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.8
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,-
P5802421,PE01,223,0400,-
P5802421,PE01,224,0400,-
P5802421,PE01,236,0400,-
P5802421,PE01,237,0400,-
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,-
P5802421,PE01,922,0400,-
P5802421,PE01,923,0400,-
P5802421,PE01,924,0400,-
P5802421,PE01,936,0400,-
P5802421,PE01,937,0400,-
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,11
P5802421,PT01,223,0400,17
P5802421,PT01,224,0400,19
P5802421,PT01,236,0400,8.6
P5802421,PT01,248,0400,315904
P5802421,PT01,259,0400,110
P5802421,PT01,911,0400,2.6
P5802421,PT01,922,0400,12
P5802421,PT01,923,0400,16
P5802421,PT01,924,0400,18
P5802421,PT01,936,0400,8.6
P5802430,PA01,222,0400,11.1
P5802430,PA01,223,0400,31.02
P5802430,PA01,224,0400,18.79
P5802430,PA01,236,0400,6.01
P5802430,PA01,248,0400,464487.82
P5802430,PA01,259,0400,54.43
P5802430,PB01,222,0400,14.16
P5802430,PB01,223,0400,33.58
P5802430,PB01,224,0400,15.48
P5802430,PB01,236,0400,4.43
P5802430,PB01,248,0400,473218.57
P5802430,PB01,259,0400,58.21
P5802430,PC01,222,0400,10.69
P5802430,PC01,223,0400,27.82
P5802430,PC01,224,0400,11.55
P5802430,PC01,236,0400,4.21
P5802430,PC01,248,0400,502380.64
P5802430,PC01,259,0400,57.75
P5802430,PD01,222,0400,10.64
P5802430,PD01,223,0400,38.08
P5802430,PD01,224,0400,31.66
P5802430,PD01,236,0400,5.06
P5802430,PD01,248,0400,364281.07
P5802430,PD01,259,0400,84.78
P5802430,PE01,222,0400,18.48
P5802430,PE01,223,0400,33.23
P5802430,PE01,224,0400,20.94
P5802430,PE01,236,0400,6.01
P5802430,PE01,248,0400,464517.84
P5802430,PE01,259,0400,54.71
P4600987,P001,222,0400,15
P4600987,P001,223,0400,42
P4600987,P001,236,0400,6.8
P4600987,P001,248,0400,81841
P4600987,P001,259,0400,47
P4600987,P002,222,0400,22
P4600987,P002,223,0400,35
P4600987,P002,236,0400,6.7
P4600987,P002,248,0400,96855
P4600987,P002,259,0400,43
P5802092,PP06,223,0400,-
P5802092,PP06,236,0400,-
P5802092,PP06,248,0400,-
P5802092,PP06,259,0400,-
P5802092,PP06,923,0400,-
P5802092,PP06,936,0400,-
P5802074,P001,911,0406,4.32
P5802074,P002,911,0406,2.22
P5802092,PG01,911,0406,12.1
P5802092,PG02,911,0406,7.9
P5802421,P01A,911,0406,5.63
P5802421,P04A,911,0406,10.06
P5802421,P05A,911,0406,4
P5802421,P101,911,0406,4.4
P5802421,P201,911,0406,3.4
P5802421,P301,911,0406,3.2
P5802421,P401,911,0406,7.7
P5802421,P701,911,0406,86.3
P5802421,P801,911,0406,84.3
P5802421,PC01,911,0406,1
P5802421,PD01,911,0406,3.8
P5802421,PE01,911,0406,-
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.71
P5802430,PB01,911,0406,10.66
P5802430,PC01,911,0406,9.34
P5802430,PD01,911,0406,8.35
P5802430,PE01,911,0406,8.59
P4600987,P001,911,0406,1.9
P4600987,P002,911,0406,1.8
P6201053,P001,911,0406,-
P6201053,P002,911,0406,2.1
P5801719,P101,911,0406,12.5
P5801719,P201,911,0406,15.2
P5801719,P401,911,0406,9
P5801728,P201,911,0406,6.5
P5801728,P301,911,0406,-
P5801728,P401,911,0406,6
P5801728,P501,911,0406,1.6
P5801728,P601,911,0406,4.1
P5801728,P701,911,0406,11.1
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,2.6
P4600987,P001,911,0412,1.9
P4600987,P002,911,0412,1.8
P6201053,P001,911,0412,-
P6201053,P002,911,0412,2.1
P5801719,P101,911,0412,12.3
P5801719,P201,911,0412,14.8
P5801719,P401,911,0412,8.6
P5801728,P201,911,0412,6.5
P5801728,P301,911,0412,-
P5801728,P401,911,0412,6.1
P5801728,P501,911,0412,1.6
P5801728,P601,911,0412,4
P5801728,P701,911,0412,11.1
P5802074,P001,911,0412,2.88
P5802074,P002,911,0412,2.67
P5802092,PG01,911,0412,12.1
P5802092,PG02,911,0412,7
P5802421,P01A,911,0412,5.78
P5802421,P04A,911,0412,9.88
P5802421,P05A,911,0412,4.63
P5802421,P101,911,0412,4.4
P5802421,P201,911,0412,3.3
P5802421,P301,911,0412,3.2
P5802421,P401,911,0412,7.7
P5802421,P701,911,0412,86.4
P5802421,P801,911,0412,84.3
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.8
P5802421,PE01,911,0412,-
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,2.6
P5802430,PA01,911,0412,10.8
P5802430,PB01,911,0412,10.59
P5802430,PC01,911,0412,9.49
P5802430,PD01,911,0412,8.31
P5802430,PE01,911,0412,8.59
P5801719,P101,922,0415,11
P5801719,P101,923,0415,37
P5801719,P101,924,0415,55
P5801719,P101,936,0415,5.1
P5801719,P201,922,0415,12
P5801719,P201,923,0415,38
P5801719,P201,924,0415,138
P5801719,P201,936,0415,4.9
P5801719,P401,922,0415,16
P5801719,P401,923,0415,34
P5801719,P401,924,0415,76
P5801719,P401,936,0415,4.6
P5801728,P201,922,0415,14
P5801728,P201,923,0415,33
P5801728,P201,924,0415,91
P5801728,P201,936,0415,5
P5801728,P301,922,0415,-
P5801728,P301,923,0415,-
P5801728,P301,924,0415,-
P5801728,P301,936,0415,-
P5801728,P401,922,0415,20
P5801728,P401,923,0415,23
P5801728,P401,924,0415,28
P5801728,P401,936,0415,6
P5801728,P501,922,0415,17
P5801728,P501,923,0415,32
P5801728,P501,924,0415,16
P5801728,P501,936,0415,5.1
P5801728,P601,922,0415,20
P5801728,P601,923,0415,33
P5801728,P601,924,0415,13
P5801728,P601,936,0415,5.2
P5801728,P701,922,0415,15
P5801728,P701,923,0415,33
P5801728,P701,924,0415,26
P5801728,P701,936,0415,4.9
P5802074,P001,922,0415,0.19
P5802074,P001,923,0415,28.6
P5802074,P001,924,0415,80.56
P5802074,P001,926,0415,2.49
P5802074,P001,936,0415,15.65
P5802074,P001,937,0415,6.86
P5802074,P002,922,0415,17.87
P5802074,P002,923,0415,40.77
P5802074,P002,924,0415,74.74
P5802074,P002,926,0415,1.19
P5802074,P002,936,0415,15.79
P5802074,P002,937,0415,7.29
P5802092,PG01,922,0415,6
P5802092,PG01,923,0415,19
P5802092,PG01,936,0415,2.5
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,19
P5802092,PG02,936,0415,5.2
P5802421,P01A,922,0415,2.76
P5802421,P01A,923,0415,33.03
P5802421,P01A,924,0415,17.48
P5802421,P01A,936,0415,6.15
P5802421,P04A,922,0415,7.29
P5802421,P04A,923,0415,32.93
P5802421,P04A,924,0415,62.14
P5802421,P04A,936,0415,4.46
P5802421,P05A,922,0415,10.95
P5802421,P05A,923,0415,30.29
P5802421,P05A,924,0415,31.93
P5802421,P05A,936,0415,5.65
P5802421,P101,922,0415,4
P5802421,P101,923,0415,13
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.3
P5802421,P101,937,0415,8
P5802421,P201,922,0415,19
P5802421,P201,923,0415,6
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.2
P5802421,P201,937,0415,8
P5802421,P301,922,0415,0
P5802421,P301,923,0415,18
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.9
P5802421,P301,937,0415,8
P5802421,P401,922,0415,1
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.6
P5802421,P401,937,0415,8
P5802421,P701,922,0415,22
P5802421,P701,923,0415,35
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.7
P5802421,P701,937,0415,13
P5802421,P801,922,0415,23
P5802421,P801,923,0415,26
P5802421,P801,924,0415,34
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,11
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.7
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,13
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.9
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,-
P5802421,PE01,923,0415,-
P5802421,PE01,924,0415,-
P5802421,PE01,936,0415,-
P5802421,PE01,937,0415,-
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,10
P5802421,PT01,923,0415,17
P5802421,PT01,924,0415,19
P5802421,PT01,936,0415,8.7
P5802430,PA01,922,0415,10.73
P5802430,PA01,923,0415,30.9
P5802430,PA01,924,0415,18.98
P5802430,PA01,936,0415,6.02
P5802430,PB01,922,0415,13.36
P5802430,PB01,923,0415,32.31
P5802430,PB01,924,0415,15.31
P5802430,PB01,936,0415,4.43
P5802430,PC01,922,0415,10.89
P5802430,PC01,923,0415,26.54
P5802430,PC01,924,0415,10.17
P5802430,PC01,936,0415,4.2
P5802430,PD01,922,0415,9.96
P5802430,PD01,923,0415,37.9
P5802430,PD01,924,0415,32.74
P5802430,PD01,936,0415,5.07
P5802430,PE01,922,0415,19.07
P5802430,PE01,923,0415,31.89
P5802430,PE01,924,0415,20.05
P5802430,PE01,936,0415,6.05
P4600987,P001,922,0415,15
P4600987,P001,923,0415,40
P4600987,P001,936,0415,6.8
P4600987,P002,922,0415,21
P4600987,P002,923,0415,42
P4600987,P002,936,0415,6.6
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,47
P6201053,P002,924,0415,11
P6201053,P002,936,0415,18.5
P5802092,PP06,923,0415,-
P5802092,PP06,936,0415,-
P5801719,P101,911,0418,12.4
P5801719,P201,911,0418,14.7
P5801719,P401,911,0418,8.7
P5801728,P201,911,0418,6.5
P5801728,P301,911,0418,-
P5801728,P401,911,0418,6
P5801728,P501,911,0418,1.6
P5801728,P601,911,0418,4
P5801728,P701,911,0418,11.1
P5802074,P001,911,0418,3.42
P5802074,P002,911,0418,2.92
P5802092,PG01,911,0418,12.1
P5802092,PG02,911,0418,6.2
P5802421,P01A,911,0418,5.7
P5802421,P04A,911,0418,9.63
P5802421,P05A,911,0418,4.1
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,3.3
P5802421,P301,911,0418,3.2
P5802421,P401,911,0418,7.6
P5802421,P701,911,0418,86.4
P5802421,P801,911,0418,84.3
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.7
P5802421,PE01,911,0418,-
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,2.6
P5802430,PA01,911,0418,10.72
P5802430,PB01,911,0418,10.71
P5802430,PC01,911,0418,9.36
P5802430,PD01,911,0418,8.34
P5802430,PE01,911,0418,8.5
P4600987,P001,911,0418,2.1
P4600987,P002,911,0418,1.8
P6201053,P001,911,0418,-
P6201053,P002,911,0418,2.1
P5801719,P101,911,0424,12.5
P5801719,P201,911,0424,14.7
P5801719,P401,911,0424,8.7
P5801728,P201,911,0424,6.5
P5801728,P301,911,0424,-
P5801728,P401,911,0424,6.1
P5801728,P501,911,0424,1.6
P5801728,P601,911,0424,4
P5801728,P701,911,0424,11.1
P5802074,P001,911,0424,3.86
P5802074,P002,911,0424,2.08
P5802092,PG01,911,0424,12.1
P5802092,PG02,911,0424,5.7
P5802421,P01A,911,0424,5.8
P5802421,P04A,911,0424,9.59
P5802421,P05A,911,0424,6.32
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,3.3
P5802421,P301,911,0424,3.2
P5802421,P401,911,0424,7.6
P5802421,P701,911,0424,86.3
P5802421,P801,911,0424,84.3
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,3.7
P5802421,PE01,911,0424,-
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,2.6
P5802430,PA01,911,0424,10.63
P5802430,PB01,911,0424,10.8
P5802430,PC01,911,0424,9.2
P5802430,PD01,911,0424,8.32
P5802430,PE01,911,0424,8.67
P4600987,P001,911,0424,1.9
P4600987,P002,911,0424,1.8
P6201053,P001,911,0424,-
P6201053,P002,911,0424,2.2
P5801719,P101,911,0430,12.6
P5801719,P101,922,0430,11
P5801719,P101,923,0430,36
P5801719,P101,924,0430,80
P5801719,P101,936,0430,5
P5801719,P201,911,0430,14.7
P5801719,P201,922,0430,12
P5801719,P201,923,0430,39
P5801719,P201,924,0430,98
P5801719,P201,936,0430,4.9
P5801719,P401,911,0430,8.7
P5801719,P401,922,0430,16
P5801719,P401,923,0430,34
P5801719,P401,924,0430,54
P5801719,P401,936,0430,4.6
P5801728,P201,911,0430,6.5
P5801728,P201,922,0430,19
P5801728,P201,923,0430,36
P5801728,P201,924,0430,64
P5801728,P201,936,0430,5.1
P5801728,P301,911,0430,-
P5801728,P301,922,0430,-
P5801728,P301,923,0430,-
P5801728,P301,924,0430,-
P5801728,P301,936,0430,-
P5801728,P401,911,0430,6.1
P5801728,P401,922,0430,21
P5801728,P401,923,0430,26
P5801728,P401,924,0430,20
P5801728,P401,936,0430,6.3
P5801728,P501,911,0430,1.6
P5801728,P501,922,0430,17
P5801728,P501,923,0430,32
P5801728,P501,924,0430,18
P5801728,P501,936,0430,5.1
P5801728,P601,911,0430,4
P5801728,P601,922,0430,20
P5801728,P601,923,0430,34
P5801728,P601,924,0430,12
P5801728,P601,936,0430,5.2
P5801728,P701,911,0430,11.1
P5801728,P701,922,0430,15
P5801728,P701,923,0430,32
P5801728,P701,924,0430,29
P5801728,P701,936,0430,4.9
P5802074,P001,911,0430,3.79
P5802074,P001,922,0430,2.49
P5802074,P001,923,0430,31.45
P5802074,P001,924,0430,41.24
P5802074,P001,926,0430,2.86
P5802074,P001,936,0430,17.54
P5802074,P001,937,0430,6.73
P5802074,P002,911,0430,1.84
P5802074,P002,922,0430,1.57
P5802074,P002,923,0430,48.07
P5802074,P002,924,0430,1.05
P5802074,P002,926,0430,0.72
P5802074,P002,936,0430,17.94
P5802074,P002,937,0430,7.19
P5802092,PG01,911,0430,12.1
P5802092,PG01,922,0430,5
P5802092,PG01,923,0430,19
P5802092,PG01,936,0430,2.4
P5802092,PG02,911,0430,5.4
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,20
P5802092,PG02,936,0430,5.2
P5802421,P01A,911,0430,5.76
P5802421,P01A,922,0430,2.8
P5802421,P01A,923,0430,34.57
P5802421,P01A,924,0430,18.65
P5802421,P01A,936,0430,6.1
P5802421,P04A,911,0430,9.53
P5802421,P04A,922,0430,7.1
P5802421,P04A,923,0430,33.8
P5802421,P04A,924,0430,71.23
P5802421,P04A,936,0430,4.35
P5802421,P05A,911,0430,4.14
P5802421,P05A,922,0430,10.59
P5802421,P05A,923,0430,30.11
P5802421,P05A,924,0430,22.3
P5802421,P05A,936,0430,5.63
P5802421,P101,911,0430,4.5
P5802421,P101,922,0430,4
P5802421,P101,923,0430,12
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.3
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.3
P5802421,P201,922,0430,19
P5802421,P201,923,0430,5
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.1
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3.2
P5802421,P301,922,0430,0
P5802421,P301,923,0430,16
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.8
P5802421,P301,937,0430,8
P5802421,P401,911,0430,7.6
P5802421,P401,922,0430,1
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.5
P5802421,P401,937,0430,8
P5802421,P701,911,0430,86.3
P5802421,P701,922,0430,21
P5802421,P701,923,0430,31
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,84.4
P5802421,P801,922,0430,22
P5802421,P801,923,0430,29
P5802421,P801,924,0430,34
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,11
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.8
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.8
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,13
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.8
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,-
P5802421,PE01,922,0430,-
P5802421,PE01,923,0430,-
P5802421,PE01,924,0430,-
P5802421,PE01,936,0430,-
P5802421,PE01,937,0430,-
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,2.6
P5802421,PT01,922,0430,14
P5802421,PT01,923,0430,17
P5802421,PT01,924,0430,19
P5802421,PT01,936,0430,8.5
P5802430,PA01,911,0430,10.63
P5802430,PA01,922,0430,11.03
P5802430,PA01,923,0430,31.1
P5802430,PA01,924,0430,18.87
P5802430,PA01,936,0430,6
P5802430,PB01,911,0430,10.66
P5802430,PB01,922,0430,13.33
P5802430,PB01,923,0430,36.08
P5802430,PB01,924,0430,12.61
P5802430,PB01,936,0430,4.46
P5802430,PC01,911,0430,9.13
P5802430,PC01,922,0430,10.9
P5802430,PC01,923,0430,30.33
P5802430,PC01,924,0430,14.79
P5802430,PC01,936,0430,4.23
P5802430,PD01,911,0430,8.35
P5802430,PD01,922,0430,10.82
P5802430,PD01,923,0430,37.89
P5802430,PD01,924,0430,31.39
P5802430,PD01,936,0430,5.05
P5802430,PE01,911,0430,9.53
P5802430,PE01,922,0430,18.81
P5802430,PE01,923,0430,36.49
P5802430,PE01,924,0430,16.82
P5802430,PE01,936,0430,6.04
P4600987,P001,911,0430,1.9
P4600987,P001,922,0430,15
P4600987,P001,923,0430,74
P4600987,P001,936,0430,7.1
P4600987,P002,911,0430,1.8
P4600987,P002,922,0430,24
P4600987,P002,923,0430,32
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,2.3
P6201053,P002,922,0430,3
P6201053,P002,923,0430,33
P6201053,P002,924,0430,35
P6201053,P002,936,0430,15.8
P5802092,PP06,923,0430,-
P5802092,PP06,936,0430,-
P5801719,P101,911,0436,18.1
P5801719,P201,911,0436,14.6
P5801719,P401,911,0436,8.7
P5801728,P201,911,0436,6.5
P5801728,P301,911,0436,-
P5801728,P401,911,0436,6.1
P5801728,P501,911,0436,1.6
P5801728,P601,911,0436,4
P5801728,P701,911,0436,11
P5802074,P001,911,0436,3.93
P5802074,P002,911,0436,2.48
P5802092,PG01,911,0436,12.1
P5802092,PG02,911,0436,5.1
P5802421,P01A,911,0436,6.29
P5802421,P04A,911,0436,9.4
P5802421,P05A,911,0436,4
P5802421,P101,911,0436,4.4
P5802421,P201,911,0436,3.3
P5802421,P301,911,0436,3.2
P5802421,P401,911,0436,7.7
P5802421,P701,911,0436,86.3
P5802421,P801,911,0436,84.4
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.7
P5802421,PE01,911,0436,-
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,2.6
P5802430,PA01,911,0436,11.76
P5802430,PB01,911,0436,10.73
P5802430,PC01,911,0436,9.59
P5802430,PD01,911,0436,8.35
P5802430,PE01,911,0436,8.84
P4600987,P001,911,0436,1.9
P4600987,P002,911,0436,1.8
P6201053,P001,911,0436,-
P6201053,P002,911,0436,2.5
P5801719,P101,911,0442,14.5
P5801719,P201,911,0442,14.7
P5801719,P401,911,0442,9.3
P5801728,P201,911,0442,6.9
P5801728,P301,911,0442,-
P5801728,P401,911,0442,6.1
P5801728,P501,911,0442,1.6
P5801728,P601,911,0442,3.9
P5801728,P701,911,0442,11
P5802074,P001,911,0442,3.13
P5802074,P002,911,0442,3.1
P5802092,PG01,911,0442,12
P5802092,PG02,911,0442,5.6
P5802421,P01A,911,0442,5.99
P5802421,P04A,911,0442,9.28
P5802421,P05A,911,0442,4.01
P5802421,P101,911,0442,4.5
P5802421,P201,911,0442,3.3
P5802421,P301,911,0442,3.2
P5802421,P401,911,0442,7.6
P5802421,P701,911,0442,86.3
P5802421,P801,911,0442,84.3
P5802421,PC01,911,0442,1
P5802421,PD01,911,0442,3.8
P5802421,PE01,911,0442,-
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,2.6
P5802430,PA01,911,0442,10.69
P5802430,PB01,911,0442,10.73
P5802430,PC01,911,0442,9.84
P5802430,PD01,911,0442,8.31
P5802430,PE01,911,0442,8.75
P4600987,P001,911,0442,28.5
P4600987,P002,911,0442,1.8
P6201053,P001,911,0442,-
P6201053,P002,911,0442,2.5
P5801719,P101,922,0445,12
P5801719,P101,923,0445,41
P5801719,P101,924,0445,62
P5801719,P101,936,0445,5.2
P5801719,P201,922,0445,13
P5801719,P201,923,0445,36
P5801719,P201,924,0445,114
P5801719,P201,936,0445,4.9
P5801719,P401,922,0445,16
P5801719,P401,923,0445,35
P5801719,P401,924,0445,45
P5801719,P401,936,0445,4.6
P5801728,P201,922,0445,18
P5801728,P201,923,0445,31
P5801728,P201,924,0445,83
P5801728,P201,936,0445,5.1
P5801728,P301,922,0445,-
P5801728,P301,923,0445,-
P5801728,P301,924,0445,-
P5801728,P301,936,0445,-
P5801728,P401,922,0445,19
P5801728,P401,923,0445,33
P5801728,P401,924,0445,17
P5801728,P401,936,0445,6.4
P5801728,P501,922,0445,17
P5801728,P501,923,0445,32
P5801728,P501,924,0445,18
P5801728,P501,936,0445,5.1
P5801728,P601,922,0445,20
P5801728,P601,923,0445,34
P5801728,P601,924,0445,13
P5801728,P601,936,0445,5.2
P5801728,P701,922,0445,15
P5801728,P701,923,0445,32
P5801728,P701,924,0445,22
P5801728,P701,936,0445,5
P5802074,P001,922,0445,10.49
P5802074,P001,923,0445,50.71
P5802074,P001,924,0445,55.62
P5802074,P001,926,0445,2.63
P5802074,P001,936,0445,16.48
P5802074,P001,937,0445,6.64
P5802074,P002,922,0445,1.3
P5802074,P002,923,0445,52.12
P5802074,P002,924,0445,0.84
P5802074,P002,926,0445,1.28
P5802074,P002,936,0445,17.09
P5802074,P002,937,0445,6.55
P5802092,PG01,922,0445,6
