2018-07-14,1531497600,,,
P5801719,P101,936,0530,5.6
P5801719,P201,911,0530,14.5
P5801719,P201,922,0530,13
P5801719,P201,923,0530,39
P5801719,P201,924,0530,86
P5801719,P201,936,0530,5.2
P5801719,P401,911,0530,8.5
P5801719,P401,922,0530,15
P5801719,P401,923,0530,36
P5801719,P401,924,0530,68
P5801719,P401,936,0530,4.6
P5801728,P201,911,0530,6.5
P5801728,P201,922,0530,17
P5801728,P201,923,0530,32
P5801728,P201,924,0530,21
P5801728,P201,936,0530,5.1
P5801728,P301,911,0530,6.5
P5801728,P301,922,0530,14
P5801728,P301,923,0530,27
P5801728,P301,924,0530,13
P5801728,P301,936,0530,5
P5801728,P401,911,0530,6.3
P5801728,P401,922,0530,19
P5801728,P401,923,0530,33
P5801728,P401,924,0530,56
P5801728,P401,936,0530,6.5
P5801728,P501,911,0530,1.4
P5801728,P501,922,0530,18
P5801728,P501,923,0530,32
P5801728,P501,924,0530,9
P5801728,P501,936,0530,5.4
P5801728,P601,911,0530,3.6
P5801728,P601,922,0530,18
P5801728,P601,923,0530,33
P5801728,P601,924,0530,5
P5801728,P601,936,0530,5.2
P5801728,P701,911,0530,-
P5801728,P701,922,0530,-
P5801728,P701,923,0530,-
P5801728,P701,924,0530,-
P5801728,P701,936,0530,-
P5802074,P001,911,0530,-
P5802074,P001,922,0530,-
P5802074,P001,923,0530,-
P5802074,P001,924,0530,-
P5802074,P001,926,0530,-
P5802074,P001,936,0530,-
P5802074,P001,937,0530,-
P5802074,P002,911,0530,2.36
P5802074,P002,922,0530,4.81
P5802074,P002,923,0530,29.75
P5802074,P002,924,0530,12.21
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.11
P5802074,P002,937,0530,7.03
P5802092,PP06,923,0530,-
P5802092,PP06,936,0530,-
P5802092,PG01,911,0530,11.8
P5802092,PG01,922,0530,2
P5802092,PG01,923,0530,24
P5802092,PG01,936,0530,3.4
P5802092,PG02,911,0530,12.3
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,22
P5802092,PG02,936,0530,5.7
P5802421,P01A,911,0530,5.88
P5802421,P01A,922,0530,3.67
P5802421,P01A,923,0530,20.73
P5802421,P01A,924,0530,71.96
P5802421,P01A,936,0530,5.41
P5802421,P04A,911,0530,8.46
P5802421,P04A,922,0530,6.13
P5802421,P04A,923,0530,32.25
P5802421,P04A,924,0530,65.37
P5802421,P04A,936,0530,4.44
P5802421,P05A,911,0530,4.05
P5802421,P05A,922,0530,8.46
P5802421,P05A,923,0530,28.38
P5802421,P05A,924,0530,23.19
P5802421,P05A,936,0530,5.56
P5802421,P101,911,0530,4.6
P5802421,P101,922,0530,4
P5802421,P101,923,0530,19
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.1
P5802421,P101,937,0530,9
P5802421,P201,911,0530,3.8
P5802421,P201,922,0530,20
P5802421,P201,923,0530,11
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.3
P5802421,P201,937,0530,9
P5802421,P301,911,0530,3.2
P5802421,P301,922,0530,0
P5802421,P301,923,0530,15
P5802421,P301,924,0530,0
P5802421,P301,936,0530,4.8
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.7
P5802421,P401,922,0530,1
P5802421,P401,923,0530,0
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.4
P5802421,P401,937,0530,9
P5802421,P701,911,0530,86.5
P5802421,P701,922,0530,18
P5802421,P701,923,0530,28
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,84.7
P5802421,P801,922,0530,14
P5802421,P801,923,0530,20
P5802421,P801,924,0530,34
P5802421,P801,936,0530,1.9
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.8
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,11
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,4.3
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3.7
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,14
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,4.6
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,-
P5802421,PE01,922,0530,-
P5802421,PE01,923,0530,-
P5802421,PE01,924,0530,-
P5802421,PE01,936,0530,-
P5802421,PE01,937,0530,-
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,1.4
P5802421,PT01,922,0530,7
P5802421,PT01,923,0530,23
P5802421,PT01,924,0530,29
P5802421,PT01,936,0530,8.6
P5802430,PA01,911,0530,10.68
P5802430,PA01,922,0530,14.15
P5802430,PA01,923,0530,30.02
P5802430,PA01,924,0530,11.91
P5802430,PA01,936,0530,6.35
P5802430,PB01,911,0530,11.02
P5802430,PB01,922,0530,16.84
P5802430,PB01,923,0530,32.99
P5802430,PB01,924,0530,12.65
P5802430,PB01,936,0530,5.31
P5802430,PC01,911,0530,9.13
P5802430,PC01,922,0530,9.05
P5802430,PC01,923,0530,27.95
P5802430,PC01,924,0530,10.44
P5802430,PC01,936,0530,3.99
P5802430,PD01,911,0530,8.35
P5802430,PD01,922,0530,8.23
P5802430,PD01,923,0530,14.39
P5802430,PD01,924,0530,31.7
P5802430,PD01,936,0530,4.22
P5802430,PE01,911,0530,13.11
P5802430,PE01,922,0530,18.7
P5802430,PE01,923,0530,28.77
P5802430,PE01,924,0530,25.61
P5802430,PE01,936,0530,5.84
P4600987,P001,911,0530,1.8
P4600987,P001,922,0530,17
P4600987,P001,923,0530,63
P4600987,P001,936,0530,7.3
P4600987,P002,911,0530,1.8
P4600987,P002,922,0530,25
P4600987,P002,923,0530,29
P4600987,P002,936,0530,6.7
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,2.9
P6201053,P002,922,0530,10
P6201053,P002,923,0530,53
P6201053,P002,924,0530,8
P6201053,P002,936,0530,16.8
P5801719,P101,911,0536,11.9
P5801719,P201,911,0536,14.5
P5801719,P401,911,0536,9.7
P5801728,P201,911,0536,6.6
P5801728,P301,911,0536,6.4
P5801728,P401,911,0536,6.5
P5801728,P501,911,0536,1.4
P5801728,P601,911,0536,3.7
P5801728,P701,911,0536,-
P5802074,P001,911,0536,-
P5802074,P002,911,0536,2.51
P5802092,PG01,911,0536,11.8
P5802092,PG02,911,0536,10.8
P5802421,P01A,911,0536,5.89
P5802421,P04A,911,0536,8.57
P5802421,P05A,911,0536,5.86
P5802421,P101,911,0536,4.5
P5802421,P201,911,0536,3.5
P5802421,P301,911,0536,3.1
P5802421,P401,911,0536,7.8
P5802421,P701,911,0536,86.4
P5802421,P801,911,0536,84.7
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.7
P5802421,PE01,911,0536,-
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,1.4
P5802430,PA01,911,0536,11.06
P5802430,PB01,911,0536,11
P5802430,PC01,911,0536,8.85
P5802430,PD01,911,0536,8.46
P5802430,PE01,911,0536,14.22
P4600987,P001,911,0536,1.8
P4600987,P002,911,0536,1.8
P6201053,P001,911,0536,-
P6201053,P002,911,0536,3
P5801719,P101,911,0542,11.5
P5801719,P201,911,0542,14.9
P5801719,P401,911,0542,8.7
P5801728,P201,911,0542,6.6
P5801728,P301,911,0542,6.5
P5801728,P401,911,0542,6.4
P5801728,P501,911,0542,1.4
P5801728,P601,911,0542,3.6
P5801728,P701,911,0542,-
P5802074,P001,911,0542,-
P5802074,P002,911,0542,1.93
P5802092,PG01,911,0542,11.8
P5802092,PG02,911,0542,11.5
P5802421,P01A,911,0542,5.96
P5802421,P04A,911,0542,8.86
P5802421,P05A,911,0542,4.19
P5802421,P101,911,0542,4.5
P5802421,P201,911,0542,3.5
P5802421,P301,911,0542,3.2
P5802421,P401,911,0542,7.7
P5802421,P701,911,0542,86.5
P5802421,P801,911,0542,84.7
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3.7
P5802421,PE01,911,0542,-
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,1.4
P5802430,PA01,911,0542,10.58
P5802430,PB01,911,0542,10.99
P5802430,PC01,911,0542,8.84
P5802430,PD01,911,0542,8.38
P5802430,PE01,911,0542,13.22
P4600987,P001,911,0542,1.8
P4600987,P002,911,0542,1.8
P6201053,P001,911,0542,-
P6201053,P002,911,0542,3.1
P5801719,P101,922,0545,11
P5801719,P101,923,0545,36
P5801719,P101,924,0545,59
P5801719,P101,936,0545,5.4
P5801719,P201,922,0545,13
P5801719,P201,923,0545,38
P5801719,P201,924,0545,60
P5801719,P201,936,0545,5.2
P5801719,P401,922,0545,15
P5801719,P401,923,0545,36
P5801719,P401,924,0545,53
P5801719,P401,936,0545,4.6
P5801728,P201,922,0545,20
P5801728,P201,923,0545,28
P5801728,P201,924,0545,17
P5801728,P201,936,0545,5.1
P5801728,P301,922,0545,16
P5801728,P301,923,0545,29
P5801728,P301,924,0545,10
P5801728,P301,936,0545,5.3
P5801728,P401,922,0545,19
P5801728,P401,923,0545,33
P5801728,P401,924,0545,54
P5801728,P401,936,0545,6.5
P5801728,P501,922,0545,18
P5801728,P501,923,0545,31
P5801728,P501,924,0545,10
P5801728,P501,936,0545,5.4
P5801728,P601,922,0545,18
P5801728,P601,923,0545,34
P5801728,P601,924,0545,5
P5801728,P601,936,0545,5.2
P5801728,P701,922,0545,-
P5801728,P701,923,0545,-
P5801728,P701,924,0545,-
P5801728,P701,936,0545,-
P5802074,P001,922,0545,-
P5802074,P001,923,0545,-
P5802074,P001,924,0545,-
P5802074,P001,926,0545,-
P5802074,P001,936,0545,-
P5802074,P001,937,0545,-
P5802074,P002,922,0545,4.8
P5802074,P002,923,0545,27.11
P5802074,P002,924,0545,51.73
P5802074,P002,926,0545,0
P5802074,P002,936,0545,15.98
P5802074,P002,937,0545,6.93
P5802092,PP06,923,0545,-
P5802092,PP06,936,0545,-
P5802092,PG01,922,0545,2
P5802092,PG01,923,0545,24
P5802092,PG01,936,0545,3.4
P5802092,PG02,922,0545,0
P5802092,PG02,923,0545,22
P5802092,PG02,936,0545,5.6
P5802421,P01A,922,0545,3.84
P5802421,P01A,923,0545,19.99
P5802421,P01A,924,0545,83.66
P5802421,P01A,936,0545,5.38
P5802421,P04A,922,0545,5.87
P5802421,P04A,923,0545,31.72
P5802421,P04A,924,0545,58.76
P5802421,P04A,936,0545,4.46
P5802421,P05A,922,0545,8.49
P5802421,P05A,923,0545,28.41
P5802421,P05A,924,0545,37.23
P5802421,P05A,936,0545,5.44
P5802421,P101,922,0545,4
P5802421,P101,923,0545,20
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.1
P5802421,P101,937,0545,9
P5802421,P201,922,0545,20
P5802421,P201,923,0545,11
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.3
P5802421,P201,937,0545,9
P5802421,P301,922,0545,0
P5802421,P301,923,0545,14
P5802421,P301,924,0545,0
P5802421,P301,936,0545,4.8
P5802421,P301,937,0545,9
P5802421,P401,922,0545,1
P5802421,P401,923,0545,0
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6.4
P5802421,P401,937,0545,9
P5802421,P701,922,0545,18
P5802421,P701,923,0545,26
P5802421,P701,924,0545,5
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,13
P5802421,P801,923,0545,21
P5802421,P801,924,0545,34
P5802421,P801,936,0545,1.9
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,11
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,4.2
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,14
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,5.3
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,-
P5802421,PE01,923,0545,-
P5802421,PE01,924,0545,-
P5802421,PE01,936,0545,-
P5802421,PE01,937,0545,-
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,9
P5802421,PT01,923,0545,22
P5802421,PT01,924,0545,29
P5802421,PT01,936,0545,8.5
P5802430,PA01,922,0545,14.53
P5802430,PA01,923,0545,30.71
P5802430,PA01,924,0545,12.25
P5802430,PA01,936,0545,6.31
P5802430,PB01,922,0545,16.59
P5802430,PB01,923,0545,29.73
P5802430,PB01,924,0545,14.1
P5802430,PB01,936,0545,5.26
P5802430,PC01,922,0545,7.86
P5802430,PC01,923,0545,29.72
P5802430,PC01,924,0545,9.42
P5802430,PC01,936,0545,3.99
P5802430,PD01,922,0545,8.61
P5802430,PD01,923,0545,16.72
P5802430,PD01,924,0545,25.75
P5802430,PD01,936,0545,4.25
P5802430,PE01,922,0545,17.15
P5802430,PE01,923,0545,30.37
P5802430,PE01,924,0545,19.27
P5802430,PE01,936,0545,5.87
P4600987,P001,922,0545,17
P4600987,P001,923,0545,62
P4600987,P001,936,0545,7.3
P4600987,P002,922,0545,28
P4600987,P002,923,0545,33
P4600987,P002,936,0545,6.8
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,19
P6201053,P002,923,0545,59
P6201053,P002,924,0545,8
P6201053,P002,936,0545,16.6
P5801719,P101,911,0548,11.3
P5801719,P201,911,0548,14.6
P5801719,P401,911,0548,8.8
P5801728,P201,911,0548,7.1
P5801728,P301,911,0548,6.5
P5801728,P401,911,0548,6.5
P5801728,P501,911,0548,1.4
P5801728,P601,911,0548,3.7
P5801728,P701,911,0548,-
P5802074,P001,911,0548,-
P5802074,P002,911,0548,2.68
P5802092,PG01,911,0548,11.8
P5802092,PG02,911,0548,11.3
P5802421,P01A,911,0548,5.9
P5802421,P04A,911,0548,8.47
P5802421,P05A,911,0548,4.53
P5802421,P101,911,0548,4.5
P5802421,P201,911,0548,3.5
P5802421,P301,911,0548,3.2
P5802421,P401,911,0548,7.8
P5802421,P701,911,0548,86.5
P5802421,P801,911,0548,84.7
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.7
P5802421,PE01,911,0548,-
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,1.4
P5802430,PA01,911,0548,10.71
P5802430,PB01,911,0548,11.05
P5802430,PC01,911,0548,8.83
P5802430,PD01,911,0548,8.45
P5802430,PE01,911,0548,13.82
P4600987,P001,911,0548,1.8
P4600987,P002,911,0548,1.8
P6201053,P001,911,0548,-
P6201053,P002,911,0548,3.1
P5801719,P101,911,0554,11
P5801719,P201,911,0554,14.6
P5801719,P401,911,0554,8.7
P5801728,P201,911,0554,6.5
P5801728,P301,911,0554,6.6
P5801728,P401,911,0554,6.4
P5801728,P501,911,0554,1.5
P5801728,P601,911,0554,3.7
P5801728,P701,911,0554,-
P5802074,P001,911,0554,-
P5802074,P002,911,0554,2.13
P5802092,PG01,911,0554,11.8
P5802092,PG02,911,0554,10.5
P5802421,P01A,911,0554,5.79
P5802421,P04A,911,0554,8.36
P5802421,P05A,911,0554,4.12
P5802421,P101,911,0554,4.5
P5802421,P201,911,0554,3.5
P5802421,P301,911,0554,3.2
P5802421,P401,911,0554,7.7
P5802421,P701,911,0554,86.4
P5802421,P801,911,0554,84.7
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.6
P5802421,PE01,911,0554,-
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,1.4
P5802430,PA01,911,0554,10.73
P5802430,PB01,911,0554,11.1
P5802430,PC01,911,0554,8.82
P5802430,PD01,911,0554,8.36
P5802430,PE01,911,0554,13.55
P4600987,P001,911,0554,1.8
P4600987,P002,911,0554,1.8
P6201053,P001,911,0554,-
P6201053,P002,911,0554,3.1
P5802074,P001,911,0600,-
P5802074,P001,922,0600,-
P5802074,P001,923,0600,-
P5802074,P001,924,0600,-
P5802074,P001,926,0600,-
P5802074,P001,936,0600,-
P5802074,P001,937,0600,-
P5802074,P002,911,0600,2.44
P5802074,P002,922,0600,3.79
P5802074,P002,923,0600,28.65
P5802074,P002,924,0600,0.99
P5802074,P002,926,0600,0
P5802074,P002,936,0600,15.96
P5802074,P002,937,0600,7.04
P5802092,PG01,911,0600,11.8
P5802092,PG01,922,0600,2
P5802092,PG01,923,0600,24
P5802092,PG01,936,0600,3.4
P5802092,PG02,911,0600,9.5
P5802092,PG02,922,0600,0
P5802092,PG02,923,0600,22
P5802092,PG02,936,0600,5.7
P5802421,P01A,911,0600,5.88
P5802421,P01A,922,0600,3.91
P5802421,P01A,923,0600,22.57
P5802421,P01A,924,0600,44.17
P5802421,P01A,936,0600,5.5
P5802421,P04A,911,0600,8.48
P5802421,P04A,922,0600,5.9
P5802421,P04A,923,0600,30.65
P5802421,P04A,924,0600,62.59
P5802421,P04A,936,0600,4.36
P5802421,P05A,911,0600,4.02
P5802421,P05A,922,0600,8.34
P5802421,P05A,923,0600,27.49
P5802421,P05A,924,0600,33.66
P5802421,P05A,936,0600,5.58
P5802421,P101,911,0600,4.5
P5802421,P201,911,0600,3.4
P5802421,P301,911,0600,3.2
P5802421,P401,911,0600,7.7
P5802421,P701,911,0600,86.5
P5802421,P801,911,0600,84.7
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,3.6
P5802421,PE01,911,0600,-
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,1.4
P5802430,PA01,911,0600,10.71
P5802430,PA01,922,0600,14.26
P5802430,PA01,923,0600,28.97
P5802430,PA01,924,0600,13.49
P5802430,PA01,936,0600,6.27
P5802430,PB01,911,0600,11.36
P5802430,PB01,922,0600,16.77
P5802430,PB01,923,0600,31.77
P5802430,PB01,924,0600,13.98
P5802430,PB01,936,0600,5.29
P5802430,PC01,911,0600,8.85
P5802430,PC01,922,0600,8.27
P5802430,PC01,923,0600,31.91
P5802430,PC01,924,0600,14.28
P5802430,PC01,936,0600,3.95
P5802430,PD01,911,0600,8.47
P5802430,PD01,922,0600,9.18
P5802430,PD01,923,0600,17.23
P5802430,PD01,924,0600,19.73
P5802430,PD01,936,0600,4.24
P5802430,PE01,911,0600,13.97
P5802430,PE01,922,0600,18.78
P5802430,PE01,923,0600,30.27
P5802430,PE01,924,0600,18.68
P5802430,PE01,936,0600,5.85
P4600987,P001,911,0600,1.8
P4600987,P001,922,0600,18
P4600987,P001,923,0600,60
P4600987,P001,936,0600,7.3
P4600987,P002,911,0600,1.8
P4600987,P002,922,0600,26
P4600987,P002,923,0600,40
P4600987,P002,936,0600,7
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,14
P6201053,P002,223,0600,55
P6201053,P002,224,0600,9
P6201053,P002,236,0600,16.6
P6201053,P002,248,0600,10258
P6201053,P002,259,0600,102
P6201053,P002,911,0600,3.1
P6201053,P002,922,0600,15
P6201053,P002,923,0600,56
P6201053,P002,924,0600,8
P6201053,P002,936,0600,16.5
P5801719,P101,222,0600,11
P5801719,P101,223,0600,37
P5801719,P101,224,0600,65
P5801719,P101,236,0600,5.5
P5801719,P101,248,0600,1851796
P5801719,P101,259,0600,34
P5801719,P101,911,0600,10.9
P5801719,P101,922,0600,11
P5801719,P101,923,0600,35
P5801719,P101,924,0600,87
P5801719,P101,936,0600,5.4
P5801719,P201,222,0600,13
P5801719,P201,223,0600,38
P5801719,P201,224,0600,43
P5801719,P201,236,0600,5.3
P5801719,P201,248,0600,1903983
P5801719,P201,259,0600,35
P5801719,P201,911,0600,14.6
P5801719,P201,922,0600,13
P5801719,P201,923,0600,37
P5801719,P201,924,0600,35
P5801719,P201,936,0600,5.3
P5801719,P401,222,0600,15
P5801719,P401,223,0600,37
P5801719,P401,224,0600,58
P5801719,P401,236,0600,4.6
P5801719,P401,248,0600,1907959
P5801719,P401,259,0600,36
P5801719,P401,911,0600,8.8
P5801719,P401,922,0600,15
P5801719,P401,923,0600,37
P5801719,P401,924,0600,62
P5801719,P401,936,0600,4.5
P5801728,P201,222,0600,16
P5801728,P201,223,0600,30
P5801728,P201,224,0600,33
P5801728,P201,236,0600,4.8
P5801728,P201,248,0600,267764
P5801728,P201,259,0600,56
P5801728,P201,911,0600,6.6
P5801728,P201,922,0600,12
P5801728,P201,923,0600,23
P5801728,P201,924,0600,40
P5801728,P201,936,0600,4.8
P5801728,P301,222,0600,13
P5801728,P301,223,0600,23
P5801728,P301,224,0600,29
P5801728,P301,236,0600,4.7
P5801728,P301,248,0600,310748
P5801728,P301,259,0600,55
P5801728,P301,911,0600,6.6
P5801728,P301,922,0600,13
P5801728,P301,923,0600,25
P5801728,P301,924,0600,11
P5801728,P301,936,0600,5.4
P5801728,P401,222,0600,20
P5801728,P401,223,0600,33
P5801728,P401,224,0600,40
P5801728,P401,236,0600,6.7
P5801728,P401,248,0600,291149
P5801728,P401,259,0600,54
P5801728,P401,911,0600,6.5
P5801728,P401,922,0600,19
P5801728,P401,923,0600,33
P5801728,P401,924,0600,40
P5801728,P401,936,0600,6.6
P5801728,P501,222,0600,19
P5801728,P501,223,0600,31
P5801728,P501,224,0600,10
P5801728,P501,236,0600,5.3
P5801728,P501,248,0600,294828
P5801728,P501,259,0600,55
P5801728,P501,911,0600,1.4
P5801728,P501,922,0600,19
P5801728,P501,923,0600,33
P5801728,P501,924,0600,9
P5801728,P501,936,0600,5.4
P5801728,P601,222,0600,17
P5801728,P601,223,0600,34
P5801728,P601,224,0600,4
P5801728,P601,236,0600,5.2
P5801728,P601,248,0600,467520
P5801728,P601,259,0600,54
P5801728,P601,911,0600,3.8
P5801728,P601,922,0600,17
P5801728,P601,923,0600,34
P5801728,P601,924,0600,4
P5801728,P601,936,0600,5.2
P5801728,P701,222,0600,-
P5801728,P701,223,0600,-
P5801728,P701,224,0600,-
P5801728,P701,236,0600,-
P5801728,P701,248,0600,-
P5801728,P701,259,0600,-
P5801728,P701,911,0600,-
P5801728,P701,922,0600,-
P5801728,P701,923,0600,-
P5801728,P701,924,0600,-
P5801728,P701,936,0600,-
P5802074,P001,222,0600,-
P5802074,P001,223,0600,-
P5802074,P001,224,0600,-
P5802074,P001,226,0600,-
P5802074,P001,236,0600,-
P5802074,P001,237,0600,-
P5802074,P001,248,0600,-
P5802074,P001,259,0600,-
P5802074,P002,222,0600,3.1
P5802074,P002,223,0600,31.14
P5802074,P002,224,0600,30.61
P5802074,P002,226,0600,0
P5802074,P002,236,0600,16.59
P5802074,P002,237,0600,7.12
P5802074,P002,248,0600,23412.13
P5802074,P002,259,0600,83.9
P5802092,PP06,223,0600,-
P5802092,PP06,236,0600,-
P5802092,PP06,248,0600,-
P5802092,PP06,259,0600,31
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,222,0600,2
P5802092,PG01,223,0600,23
P5802092,PG01,236,0600,3.4
P5802092,PG01,248,0600,86461
P5802092,PG01,259,0600,64
P5802092,PG02,222,0600,0
P5802092,PG02,223,0600,21
P5802092,PG02,236,0600,5.6
P5802092,PG02,248,0600,184038
P5802092,PG02,259,0600,139
P5802421,P01A,222,0600,4.04
P5802421,P01A,223,0600,24.89
P5802421,P01A,224,0600,46.98
P5802421,P01A,236,0600,5.51
P5802421,P01A,248,0600,1226637.07
P5802421,P01A,259,0600,36.81
P5802421,P04A,222,0600,6.14
P5802421,P04A,223,0600,29.91
P5802421,P04A,224,0600,71.05
P5802421,P04A,236,0600,4.41
P5802421,P04A,248,0600,1491256.54
P5802421,P04A,259,0600,33.92
P5802421,P05A,222,0600,8.12
P5802421,P05A,223,0600,27.35
P5802421,P05A,224,0600,24.24
P5802421,P05A,236,0600,5.52
P5802421,P05A,248,0600,1153721.17
P5802421,P05A,259,0600,35.04
P5802421,P101,222,0600,3
P5802421,P101,223,0600,20
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.1
P5802421,P101,237,0600,9
P5802421,P101,248,0600,123455
P5802421,P101,259,0600,151
P5802421,P101,922,0600,4
P5802421,P101,923,0600,21
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.1
P5802421,P101,937,0600,9
P5802421,P201,222,0600,20
P5802421,P201,223,0600,12
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.4
P5802421,P201,237,0600,9
P5802421,P201,248,0600,139109
P5802421,P201,259,0600,152
P5802421,P201,922,0600,20
P5802421,P201,923,0600,11
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.2
P5802421,P201,937,0600,9
P5802421,P301,222,0600,0
P5802421,P301,223,0600,14
P5802421,P301,224,0600,0
P5802421,P301,236,0600,4.7
P5802421,P301,237,0600,9
P5802421,P301,248,0600,149542
P5802421,P301,259,0600,149
P5802421,P301,922,0600,0
P5802421,P301,923,0600,15
P5802421,P301,924,0600,0
P5802421,P301,936,0600,4.8
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,0
P5802421,P401,224,0600,1
P5802421,P401,236,0600,6.3
P5802421,P401,237,0600,9
P5802421,P401,248,0600,108891
P5802421,P401,259,0600,160
P5802421,P401,922,0600,1
P5802421,P401,923,0600,0
P5802421,P401,924,0600,1
P5802421,P401,936,0600,6.3
P5802421,P401,937,0600,9
P5802421,P701,222,0600,22
P5802421,P701,223,0600,26
P5802421,P701,224,0600,5
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,557747
P5802421,P701,259,0600,63
P5802421,P701,922,0600,18
P5802421,P701,923,0600,26
P5802421,P701,924,0600,5
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,13
P5802421,P801,222,0600,12
P5802421,P801,223,0600,19
P5802421,P801,224,0600,34
P5802421,P801,236,0600,2
P5802421,P801,237,0600,13
P5802421,P801,248,0600,530572
P5802421,P801,259,0600,62
P5802421,P801,922,0600,12
P5802421,P801,923,0600,19
P5802421,P801,924,0600,34
P5802421,P801,936,0600,2
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,11
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,4.2
P5802421,PC01,237,0600,19
P5802421,PC01,248,0600,276519
P5802421,PC01,259,0600,162
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,11
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,4.2
P5802421,PC01,937,0600,19
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,14
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.3
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,287328
P5802421,PD01,259,0600,176
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,15
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.6
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,-
P5802421,PE01,223,0600,-
P5802421,PE01,224,0600,-
P5802421,PE01,236,0600,-
