2018-07-04,1530633600,,,
P5802430,PB01,223,0300,33.92
P5802430,PB01,224,0300,11.51
P5802430,PB01,236,0300,6.05
P5802430,PB01,248,0300,409448.76
P5802430,PB01,259,0300,57.07
P5802430,PC01,222,0300,11.43
P5802430,PC01,223,0300,33.19
P5802430,PC01,224,0300,4.84
P5802430,PC01,236,0300,4.1
P5802430,PC01,248,0300,447594.59
P5802430,PC01,259,0300,58.36
P5802430,PD01,222,0300,7.28
P5802430,PD01,223,0300,26.42
P5802430,PD01,224,0300,18.67
P5802430,PD01,236,0300,4.38
P5802430,PD01,248,0300,416105.55
P5802430,PD01,259,0300,55.19
P5802430,PE01,222,0300,17.72
P5802430,PE01,223,0300,26.58
P5802430,PE01,224,0300,17.85
P5802430,PE01,236,0300,6.57
P5802430,PE01,248,0300,431179.57
P5802430,PE01,259,0300,54.6
P4600987,P001,222,0300,20
P4600987,P001,223,0300,58
P4600987,P001,236,0300,6.4
P4600987,P001,248,0300,73590
P4600987,P001,259,0300,46
P4600987,P002,222,0300,27
P4600987,P002,223,0300,32
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,72625
P4600987,P002,259,0300,42
P5802074,P001,911,0306,3.24
P5802074,P002,911,0306,2.44
P5802092,PG01,911,0306,11.9
P5802092,PG02,911,0306,8.3
P5802421,P01A,911,0306,6.11
P5802421,P04A,911,0306,9.13
P5802421,P05A,911,0306,4.5
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,5.4
P5802421,P301,911,0306,3.3
P5802421,P401,911,0306,7.9
P5802421,P701,911,0306,86.9
P5802421,P801,911,0306,85.1
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.7
P5802421,PE01,911,0306,5.5
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.63
P5802430,PB01,911,0306,11.38
P5802430,PC01,911,0306,8.21
P5802430,PD01,911,0306,7.96
P5802430,PE01,911,0306,9.35
P4600987,P001,911,0306,1.8
P4600987,P002,911,0306,1.9
P6201053,P001,911,0306,-
P6201053,P002,911,0306,1.9
P5801719,P101,911,0306,13.1
P5801719,P201,911,0306,10.9
P5801719,P401,911,0306,9.4
P5801728,P201,911,0306,6.3
P5801728,P301,911,0306,-
P5801728,P401,911,0306,5.9
P5801728,P501,911,0306,-
P5801728,P601,911,0306,3.6
P5801728,P701,911,0306,11.4
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,2.3
P4600987,P001,911,0312,1.8
P4600987,P002,911,0312,1.9
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1.9
P5801719,P101,911,0312,12.1
P5801719,P201,911,0312,10.9
P5801719,P401,911,0312,10.7
P5801728,P201,911,0312,6.3
P5801728,P301,911,0312,-
P5801728,P401,911,0312,6
P5801728,P501,911,0312,-
P5801728,P601,911,0312,3.6
P5801728,P701,911,0312,11.4
P5802074,P001,911,0312,3.98
P5802074,P002,911,0312,2.32
P5802092,PG01,911,0312,12
P5802092,PG02,911,0312,8.3
P5802421,P01A,911,0312,5.98
P5802421,P04A,911,0312,9.55
P5802421,P05A,911,0312,6.42
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,5.4
P5802421,P301,911,0312,3.3
P5802421,P401,911,0312,7.8
P5802421,P701,911,0312,86.9
P5802421,P801,911,0312,85.1
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.7
P5802421,PE01,911,0312,5.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,2.4
P5802430,PA01,911,0312,10.9
P5802430,PB01,911,0312,11.33
P5802430,PC01,911,0312,7.6
P5802430,PD01,911,0312,8.1
P5802430,PE01,911,0312,9.55
P5801719,P101,922,0315,10
P5801719,P101,923,0315,34
P5801719,P101,924,0315,147
P5801719,P101,936,0315,5.2
P5801719,P201,922,0315,10
P5801719,P201,923,0315,33
P5801719,P201,924,0315,108
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,10
P5801719,P401,923,0315,38
P5801719,P401,924,0315,58
P5801719,P401,936,0315,4.6
P5801728,P201,922,0315,22
P5801728,P201,923,0315,34
P5801728,P201,924,0315,2
P5801728,P201,936,0315,6
P5801728,P301,922,0315,-
P5801728,P301,923,0315,-
P5801728,P301,924,0315,-
P5801728,P301,936,0315,-
P5801728,P401,922,0315,18
P5801728,P401,923,0315,31
P5801728,P401,924,0315,6
P5801728,P401,936,0315,5.6
P5801728,P501,922,0315,-
P5801728,P501,923,0315,-
P5801728,P501,924,0315,-
P5801728,P501,936,0315,-
P5801728,P601,922,0315,16
P5801728,P601,923,0315,34
P5801728,P601,924,0315,59
P5801728,P601,936,0315,4.7
P5801728,P701,922,0315,18
P5801728,P701,923,0315,31
P5801728,P701,924,0315,5
P5801728,P701,936,0315,5.8
P5802074,P001,922,0315,0.16
P5802074,P001,923,0315,75.93
P5802074,P001,924,0315,81.46
P5802074,P001,926,0315,2.65
P5802074,P001,936,0315,16.55
P5802074,P001,937,0315,6.47
P5802074,P002,922,0315,0.15
P5802074,P002,923,0315,47.8
P5802074,P002,924,0315,2.32
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.59
P5802074,P002,937,0315,6.57
P5802092,PP06,923,0315,84.9
P5802092,PP06,936,0315,2.6
P5802092,PG01,922,0315,3
P5802092,PG01,923,0315,33
P5802092,PG01,936,0315,4.1
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,6.6
P5802421,P01A,922,0315,4.82
P5802421,P01A,923,0315,31.69
P5802421,P01A,924,0315,28.03
P5802421,P01A,936,0315,5.91
P5802421,P04A,922,0315,8.73
P5802421,P04A,923,0315,38.45
P5802421,P04A,924,0315,136.4
P5802421,P04A,936,0315,3.57
P5802421,P05A,922,0315,7.25
P5802421,P05A,923,0315,27.73
P5802421,P05A,924,0315,67.92
P5802421,P05A,936,0315,5.76
P5802421,P101,922,0315,-
P5802421,P101,923,0315,-
P5802421,P101,924,0315,-
P5802421,P101,936,0315,-
P5802421,P101,937,0315,-
P5802421,P201,922,0315,14
P5802421,P201,923,0315,15
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,18
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,1
P5802421,P401,936,0315,7.1
P5802421,P401,937,0315,9
P5802421,P701,922,0315,15
P5802421,P701,923,0315,29
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,25
P5802421,P801,923,0315,29
P5802421,P801,924,0315,31
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.2
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.6
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.7
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,3
P5802421,PT01,923,0315,31
P5802421,PT01,924,0315,28
P5802421,PT01,936,0315,8.7
P5802430,PA01,922,0315,14.38
P5802430,PA01,923,0315,31.56
P5802430,PA01,924,0315,11.08
P5802430,PA01,936,0315,6.71
P5802430,PB01,922,0315,10.66
P5802430,PB01,923,0315,34.54
P5802430,PB01,924,0315,11.47
P5802430,PB01,936,0315,6.04
P5802430,PC01,922,0315,11.8
P5802430,PC01,923,0315,32.41
P5802430,PC01,924,0315,4.94
P5802430,PC01,936,0315,4.09
P5802430,PD01,922,0315,6.37
P5802430,PD01,923,0315,25.66
P5802430,PD01,924,0315,20.26
P5802430,PD01,936,0315,4.36
P5802430,PE01,922,0315,18.21
P5802430,PE01,923,0315,26.77
P5802430,PE01,924,0315,17.63
P5802430,PE01,936,0315,6.59
P4600987,P001,922,0315,20
P4600987,P001,923,0315,57
P4600987,P001,936,0315,6.4
P4600987,P002,922,0315,28
P4600987,P002,923,0315,32
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,44
P6201053,P002,924,0315,27
P6201053,P002,936,0315,16.3
P5801719,P101,911,0318,11.7
P5801719,P201,911,0318,12
P5801719,P401,911,0318,9.4
P5801728,P201,911,0318,6.3
P5801728,P301,911,0318,-
P5801728,P401,911,0318,5.9
P5801728,P501,911,0318,-
P5801728,P601,911,0318,3.6
P5801728,P701,911,0318,11.4
P5802074,P001,911,0318,5.68
P5802074,P002,911,0318,2.11
P5802092,PG01,911,0318,11.9
P5802092,PG02,911,0318,8.3
P5802421,P01A,911,0318,5.9
P5802421,P04A,911,0318,10.83
P5802421,P05A,911,0318,4.64
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,5.3
P5802421,P301,911,0318,3.3
P5802421,P401,911,0318,7.9
P5802421,P701,911,0318,86.9
P5802421,P801,911,0318,85.2
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.7
P5802421,PE01,911,0318,5.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,2.4
P5802430,PA01,911,0318,10.88
P5802430,PB01,911,0318,11.32
P5802430,PC01,911,0318,7.57
P5802430,PD01,911,0318,7.72
P5802430,PE01,911,0318,9.39
P4600987,P001,911,0318,1.9
P4600987,P002,911,0318,1.9
P6201053,P001,911,0318,-
P6201053,P002,911,0318,1.9
P5801719,P101,911,0324,11.3
P5801719,P201,911,0324,11.3
P5801719,P401,911,0324,9.5
P5801728,P201,911,0324,6.3
P5801728,P301,911,0324,-
P5801728,P401,911,0324,6
P5801728,P501,911,0324,-
P5801728,P601,911,0324,3.8
P5801728,P701,911,0324,11.4
P5802074,P001,911,0324,3.23
P5802074,P002,911,0324,1.78
P5802092,PG01,911,0324,11.9
P5802092,PG02,911,0324,8.2
P5802421,P01A,911,0324,5.97
P5802421,P04A,911,0324,9.04
P5802421,P05A,911,0324,5.47
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,5.3
P5802421,P301,911,0324,3.3
P5802421,P401,911,0324,7.8
P5802421,P701,911,0324,86.9
P5802421,P801,911,0324,85.2
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.7
P5802421,PE01,911,0324,5.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,2.4
P5802430,PA01,911,0324,10.92
P5802430,PB01,911,0324,11.34
P5802430,PC01,911,0324,7.58
P5802430,PD01,911,0324,7.94
P5802430,PE01,911,0324,9.39
P4600987,P001,911,0324,1.7
P4600987,P002,911,0324,1.8
P6201053,P001,911,0324,-
P6201053,P002,911,0324,1.9
P5801719,P101,911,0330,11.1
P5801719,P101,922,0330,10
P5801719,P101,923,0330,39
P5801719,P101,924,0330,91
P5801719,P101,936,0330,5.3
P5801719,P201,911,0330,11
P5801719,P201,922,0330,10
P5801719,P201,923,0330,33
P5801719,P201,924,0330,115
P5801719,P201,936,0330,4.9
P5801719,P401,911,0330,9.3
P5801719,P401,922,0330,10
P5801719,P401,923,0330,38
P5801719,P401,924,0330,61
P5801719,P401,936,0330,4.6
P5801728,P201,911,0330,6.3
P5801728,P201,922,0330,22
P5801728,P201,923,0330,34
P5801728,P201,924,0330,2
P5801728,P201,936,0330,6.1
P5801728,P301,911,0330,-
P5801728,P301,922,0330,-
P5801728,P301,923,0330,-
P5801728,P301,924,0330,-
P5801728,P301,936,0330,-
P5801728,P401,911,0330,5.9
P5801728,P401,922,0330,18
P5801728,P401,923,0330,33
P5801728,P401,924,0330,6
P5801728,P401,936,0330,5.6
P5801728,P501,911,0330,-
P5801728,P501,922,0330,-
P5801728,P501,923,0330,-
P5801728,P501,924,0330,-
P5801728,P501,936,0330,-
P5801728,P601,911,0330,3.8
P5801728,P601,922,0330,15
P5801728,P601,923,0330,36
P5801728,P601,924,0330,26
P5801728,P601,936,0330,4.9
P5801728,P701,911,0330,11.3
P5801728,P701,922,0330,19
P5801728,P701,923,0330,32
P5801728,P701,924,0330,5
P5801728,P701,936,0330,5.8
P5802074,P001,911,0330,3.6
P5802074,P001,922,0330,0.19
P5802074,P001,923,0330,66.59
P5802074,P001,924,0330,18.89
P5802074,P001,926,0330,2.67
P5802074,P001,936,0330,16.31
P5802074,P001,937,0330,7.1
P5802074,P002,911,0330,1.78
P5802074,P002,922,0330,0.39
P5802074,P002,923,0330,70.74
P5802074,P002,924,0330,0.46
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.67
P5802074,P002,937,0330,6.84
P5802092,PP06,923,0330,84.6
P5802092,PP06,936,0330,2.6
P5802092,PG01,911,0330,11.9
P5802092,PG01,922,0330,3
P5802092,PG01,923,0330,33
P5802092,PG01,936,0330,4.1
P5802092,PG02,911,0330,8.1
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,23
P5802092,PG02,936,0330,6.6
P5802421,P01A,911,0330,5.91
P5802421,P01A,922,0330,4.89
P5802421,P01A,923,0330,30.37
P5802421,P01A,924,0330,37
P5802421,P01A,936,0330,5.84
P5802421,P04A,911,0330,9.1
P5802421,P04A,922,0330,8.85
P5802421,P04A,923,0330,38.1
P5802421,P04A,924,0330,122
P5802421,P04A,936,0330,3.58
P5802421,P05A,911,0330,4.56
P5802421,P05A,922,0330,7.17
P5802421,P05A,923,0330,26.87
P5802421,P05A,924,0330,104.4
P5802421,P05A,936,0330,5.72
P5802421,P101,911,0330,4.7
P5802421,P101,922,0330,-
P5802421,P101,923,0330,-
P5802421,P101,924,0330,-
P5802421,P101,936,0330,-
P5802421,P101,937,0330,-
P5802421,P201,911,0330,5.4
P5802421,P201,922,0330,14
P5802421,P201,923,0330,15
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3.3
P5802421,P301,922,0330,0
P5802421,P301,923,0330,17
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,1
P5802421,P401,936,0330,7.1
P5802421,P401,937,0330,9
P5802421,P701,911,0330,86.8
P5802421,P701,922,0330,17
P5802421,P701,923,0330,28
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,85.2
P5802421,P801,922,0330,26
P5802421,P801,923,0330,31
P5802421,P801,924,0330,30
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,10
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.2
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.5
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,5.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.8
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,2.3
P5802421,PT01,922,0330,3
P5802421,PT01,923,0330,33
P5802421,PT01,924,0330,28
P5802421,PT01,936,0330,8.8
P5802430,PA01,911,0330,11.02
P5802430,PA01,922,0330,13.64
P5802430,PA01,923,0330,31.15
P5802430,PA01,924,0330,10.52
P5802430,PA01,936,0330,6.72
P5802430,PB01,911,0330,11.33
P5802430,PB01,922,0330,11.75
P5802430,PB01,923,0330,32.87
P5802430,PB01,924,0330,11.54
P5802430,PB01,936,0330,6.04
P5802430,PC01,911,0330,7.54
P5802430,PC01,922,0330,11.49
P5802430,PC01,923,0330,33.01
P5802430,PC01,924,0330,4.29
P5802430,PC01,936,0330,4.09
P5802430,PD01,911,0330,7.95
P5802430,PD01,922,0330,7.72
P5802430,PD01,923,0330,24.87
P5802430,PD01,924,0330,20.23
P5802430,PD01,936,0330,4.35
P5802430,PE01,911,0330,9.42
P5802430,PE01,922,0330,17.92
P5802430,PE01,923,0330,27.17
P5802430,PE01,924,0330,17.73
P5802430,PE01,936,0330,6.56
P4600987,P001,911,0330,1.7
P4600987,P001,922,0330,21
P4600987,P001,923,0330,57
P4600987,P001,936,0330,6.4
P4600987,P002,911,0330,1.9
P4600987,P002,922,0330,26
P4600987,P002,923,0330,31
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,2
P6201053,P002,922,0330,1
P6201053,P002,923,0330,40
P6201053,P002,924,0330,40
P6201053,P002,936,0330,16.3
P5801719,P101,911,0336,11.2
P5801719,P201,911,0336,11
P5801719,P401,911,0336,9.8
P5801728,P201,911,0336,6.3
P5801728,P301,911,0336,-
P5801728,P401,911,0336,6
P5801728,P501,911,0336,-
P5801728,P601,911,0336,3.9
P5801728,P701,911,0336,11.4
P5802074,P001,911,0336,3.3
P5802074,P002,911,0336,1.92
P5802092,PG01,911,0336,12
P5802092,PG02,911,0336,8.1
P5802421,P01A,911,0336,6.01
P5802421,P04A,911,0336,9.08
P5802421,P05A,911,0336,4.55
P5802421,P101,911,0336,4.7
P5802421,P201,911,0336,5.4
P5802421,P301,911,0336,3.3
P5802421,P401,911,0336,7.8
P5802421,P701,911,0336,86.9
P5802421,P801,911,0336,85.1
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.7
P5802421,PE01,911,0336,5.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,2.4
P5802430,PA01,911,0336,11.68
P5802430,PB01,911,0336,11.6
P5802430,PC01,911,0336,7.55
P5802430,PD01,911,0336,7.84
P5802430,PE01,911,0336,9.47
P4600987,P001,911,0336,1.7
P4600987,P002,911,0336,1.9
P6201053,P001,911,0336,-
P6201053,P002,911,0336,2
P5801719,P101,911,0342,11.3
P5801719,P201,911,0342,11
P5801719,P401,911,0342,9.4
P5801728,P201,911,0342,6.3
P5801728,P301,911,0342,-
P5801728,P401,911,0342,5.9
P5801728,P501,911,0342,-
P5801728,P601,911,0342,3.9
P5801728,P701,911,0342,11.4
P5802074,P001,911,0342,3.33
P5802074,P002,911,0342,2.04
P5802092,PG01,911,0342,11.9
P5802092,PG02,911,0342,8.3
P5802421,P01A,911,0342,5.92
P5802421,P04A,911,0342,9.18
P5802421,P05A,911,0342,4.5
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,5.4
P5802421,P301,911,0342,3.3
P5802421,P401,911,0342,7.8
P5802421,P701,911,0342,86.8
P5802421,P801,911,0342,85.2
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.7
P5802421,PE01,911,0342,5.5
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,2.3
P5802430,PA01,911,0342,10.87
P5802430,PB01,911,0342,11.3
P5802430,PC01,911,0342,7.54
P5802430,PD01,911,0342,7.9
P5802430,PE01,911,0342,10.37
P4600987,P001,911,0342,1.7
P4600987,P002,911,0342,1.9
P6201053,P001,911,0342,-
P6201053,P002,911,0342,2
P5801719,P101,922,0345,10
P5801719,P101,923,0345,40
P5801719,P101,924,0345,69
P5801719,P101,936,0345,5.5
P5801719,P201,922,0345,10
P5801719,P201,923,0345,34
P5801719,P201,924,0345,129
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,10
P5801719,P401,923,0345,38
P5801719,P401,924,0345,60
P5801719,P401,936,0345,4.6
P5801728,P201,922,0345,20
P5801728,P201,923,0345,33
P5801728,P201,924,0345,2
P5801728,P201,936,0345,6
P5801728,P301,922,0345,-
P5801728,P301,923,0345,-
P5801728,P301,924,0345,-
P5801728,P301,936,0345,-
P5801728,P401,922,0345,18
P5801728,P401,923,0345,34
P5801728,P401,924,0345,6
P5801728,P401,936,0345,5.6
P5801728,P501,922,0345,-
P5801728,P501,923,0345,-
P5801728,P501,924,0345,-
P5801728,P501,936,0345,-
P5801728,P601,922,0345,15
P5801728,P601,923,0345,33
P5801728,P601,924,0345,25
P5801728,P601,936,0345,5
P5801728,P701,922,0345,19
P5801728,P701,923,0345,32
P5801728,P701,924,0345,5
P5801728,P701,936,0345,5.8
P5802074,P001,922,0345,1.54
P5802074,P001,923,0345,73.37
P5802074,P001,924,0345,0.68
P5802074,P001,926,0345,2.48
P5802074,P001,936,0345,17.17
P5802074,P001,937,0345,7.02
P5802074,P002,922,0345,0.71
P5802074,P002,923,0345,73.84
P5802074,P002,924,0345,0.94
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.03
P5802074,P002,937,0345,6.4
P5802092,PP06,923,0345,85.5
P5802092,PP06,936,0345,2.6
P5802092,PG01,922,0345,3
P5802092,PG01,923,0345,33
P5802092,PG01,936,0345,4.1
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,23
P5802092,PG02,936,0345,6.5
P5802421,P01A,922,0345,4.95
P5802421,P01A,923,0345,30.83
P5802421,P01A,924,0345,33.84
P5802421,P01A,936,0345,5.84
P5802421,P04A,922,0345,8.91
P5802421,P04A,923,0345,37.05
P5802421,P04A,924,0345,113.7
P5802421,P04A,936,0345,3.67
P5802421,P05A,922,0345,7.1
P5802421,P05A,923,0345,26.52
P5802421,P05A,924,0345,92.94
P5802421,P05A,936,0345,5.72
P5802421,P101,922,0345,-
P5802421,P101,923,0345,-
P5802421,P101,924,0345,-
P5802421,P101,936,0345,-
P5802421,P101,937,0345,-
P5802421,P201,922,0345,14
P5802421,P201,923,0345,16
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.5
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,17
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.5
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,1
P5802421,P401,936,0345,7.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,16
P5802421,P701,923,0345,30
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.7
P5802421,P701,937,0345,13
P5802421,P801,922,0345,27
P5802421,P801,923,0345,31
P5802421,P801,924,0345,31
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.2
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,13
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.4
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.8
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,4
P5802421,PT01,923,0345,31
P5802421,PT01,924,0345,27
P5802421,PT01,936,0345,8.8
P5802430,PA01,922,0345,14.44
P5802430,PA01,923,0345,30.3
P5802430,PA01,924,0345,9.93
P5802430,PA01,936,0345,6.67
P5802430,PB01,922,0345,13.83
P5802430,PB01,923,0345,33.35
P5802430,PB01,924,0345,11.27
P5802430,PB01,936,0345,6.04
P5802430,PC01,922,0345,10.46
P5802430,PC01,923,0345,33.41
P5802430,PC01,924,0345,5.28
P5802430,PC01,936,0345,4.1
P5802430,PD01,922,0345,7.63
P5802430,PD01,923,0345,20.58
P5802430,PD01,924,0345,18.3
P5802430,PD01,936,0345,4.34
P5802430,PE01,922,0345,16.54
P5802430,PE01,923,0345,27.16
P5802430,PE01,924,0345,17.97
P5802430,PE01,936,0345,6.55
P4600987,P001,922,0345,20
P4600987,P001,923,0345,58
P4600987,P001,936,0345,6.4
P4600987,P002,922,0345,29
P4600987,P002,923,0345,35
P4600987,P002,936,0345,6.6
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,47
P6201053,P002,924,0345,12
P6201053,P002,936,0345,17.1
P5801719,P101,911,0348,16.6
P5801719,P201,911,0348,11.1
P5801719,P401,911,0348,9.6
P5801728,P201,911,0348,6.3
P5801728,P301,911,0348,-
P5801728,P401,911,0348,6
P5801728,P501,911,0348,-
P5801728,P601,911,0348,3.9
P5801728,P701,911,0348,11.4
P5802074,P001,911,0348,2.94
P5802074,P002,911,0348,1.79
P5802092,PG01,911,0348,12
P5802092,PG02,911,0348,8.2
P5802421,P01A,911,0348,6.47
P5802421,P04A,911,0348,8.76
P5802421,P05A,911,0348,6.46
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,5.4
P5802421,P301,911,0348,3.3
P5802421,P401,911,0348,7.9
P5802421,P701,911,0348,86.9
P5802421,P801,911,0348,85.1
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.7
P5802421,PE01,911,0348,5.5
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,2.4
P5802430,PA01,911,0348,10.96
P5802430,PB01,911,0348,11.34
P5802430,PC01,911,0348,7.55
P5802430,PD01,911,0348,7.68
P5802430,PE01,911,0348,9.59
P4600987,P001,911,0348,1.9
P4600987,P002,911,0348,1.9
P6201053,P001,911,0348,-
P6201053,P002,911,0348,2
P5801719,P101,911,0354,13.2
P5801719,P201,911,0354,11.1
P5801719,P401,911,0354,9.5
P5801728,P201,911,0354,6.3
P5801728,P301,911,0354,-
P5801728,P401,911,0354,5.9
P5801728,P501,911,0354,-
P5801728,P601,911,0354,3.9
P5801728,P701,911,0354,11.4
P5802074,P001,911,0354,2.85
P5802074,P002,911,0354,1.97
P5802092,PG01,911,0354,12
P5802092,PG02,911,0354,8.2
P5802421,P01A,911,0354,6.15
P5802421,P04A,911,0354,8.9
P5802421,P05A,911,0354,4.8
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,5.4
P5802421,P301,911,0354,3.3
P5802421,P401,911,0354,7.8
P5802421,P701,911,0354,86.9
P5802421,P801,911,0354,85.1
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.7
P5802421,PE01,911,0354,5.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,2.4
P5802430,PA01,911,0354,10.95
P5802430,PB01,911,0354,11.32
P5802430,PC01,911,0354,7.99
