2018-07-05,1530720000,,,
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,11
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,4.3
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,3.7
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,15
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,5.8
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,5.5
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,15
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,6.8
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,2.3
P5802421,PT01,922,0630,6
P5802421,PT01,923,0630,34
P5802421,PT01,924,0630,20
P5802421,PT01,936,0630,8.1
P5802430,PA01,911,0630,10.02
P5802430,PA01,922,0630,12.02
P5802430,PA01,923,0630,36.18
P5802430,PA01,924,0630,12.82
P5802430,PA01,936,0630,6.12
P5802430,PB01,911,0630,11
P5802430,PB01,922,0630,11.07
P5802430,PB01,923,0630,23.42
P5802430,PB01,924,0630,203.6
P5802430,PB01,936,0630,3.98
P5802430,PC01,911,0630,8.82
P5802430,PC01,922,0630,7.79
P5802430,PC01,923,0630,36.86
P5802430,PC01,924,0630,21.32
P5802430,PC01,936,0630,3.91
P5802430,PD01,911,0630,8.47
P5802430,PD01,922,0630,8.52
P5802430,PD01,923,0630,38.07
P5802430,PD01,924,0630,13.6
P5802430,PD01,936,0630,4.88
P5802430,PE01,911,0630,9.98
P5802430,PE01,922,0630,18.08
P5802430,PE01,923,0630,34.19
P5802430,PE01,924,0630,54.28
P5802430,PE01,936,0630,5.74
P4600987,P001,911,0630,1.8
P4600987,P001,922,0630,23
P4600987,P001,923,0630,57
P4600987,P001,936,0630,6.4
P4600987,P002,911,0630,1.9
P4600987,P002,922,0630,31
P4600987,P002,923,0630,27
P4600987,P002,936,0630,6.7
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,1.9
P6201053,P002,922,0630,5
P6201053,P002,923,0630,38
P6201053,P002,924,0630,45
P6201053,P002,936,0630,19.5
P5801719,P101,911,0636,12
P5801719,P201,911,0636,11.2
P5801719,P401,911,0636,8.7
P5801728,P201,911,0636,6.4
P5801728,P301,911,0636,6.3
P5801728,P401,911,0636,6.4
P5801728,P501,911,0636,-
P5801728,P601,911,0636,-
P5801728,P701,911,0636,11
P5802074,P001,911,0636,5.01
P5802074,P002,911,0636,2.18
P5802092,PG01,911,0636,11.7
P5802092,PG02,911,0636,8.2
P5802421,P01A,911,0636,7.07
P5802421,P04A,911,0636,8.82
P5802421,P05A,911,0636,5.64
P5802421,P101,911,0636,4.6
P5802421,P201,911,0636,5.6
P5802421,P301,911,0636,2.3
P5802421,P401,911,0636,7.9
P5802421,P701,911,0636,86.8
P5802421,P801,911,0636,85.1
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,3.7
P5802421,PE01,911,0636,5.5
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,2.3
P5802430,PA01,911,0636,10.6
P5802430,PB01,911,0636,10.91
P5802430,PC01,911,0636,8.94
P5802430,PD01,911,0636,8.34
P5802430,PE01,911,0636,9.75
P4600987,P001,911,0636,2
P4600987,P002,911,0636,2
P6201053,P001,911,0636,-
P6201053,P002,911,0636,1.9
P5801719,P101,911,0642,11.6
P5801719,P201,911,0642,11
P5801719,P401,911,0642,8.5
P5801728,P201,911,0642,6.3
P5801728,P301,911,0642,6.3
P5801728,P401,911,0642,6.2
P5801728,P501,911,0642,-
P5801728,P601,911,0642,-
P5801728,P701,911,0642,11
P5802074,P001,911,0642,5.95
P5802074,P002,911,0642,1.97
P5802092,PG01,911,0642,11.7
P5802092,PG02,911,0642,8.1
P5802421,P01A,911,0642,6.95
P5802421,P04A,911,0642,8.69
P5802421,P05A,911,0642,4.94
P5802421,P101,911,0642,4.6
P5802421,P201,911,0642,5.6
P5802421,P301,911,0642,2.3
P5802421,P401,911,0642,7.8
P5802421,P701,911,0642,83.3
P5802421,P801,911,0642,81.1
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,3.7
P5802421,PE01,911,0642,5.5
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,2.4
P5802430,PA01,911,0642,9.96
P5802430,PB01,911,0642,11.05
P5802430,PC01,911,0642,9.01
P5802430,PD01,911,0642,8.58
P5802430,PE01,911,0642,9.73
P4600987,P001,911,0642,2
P4600987,P002,911,0642,2
P6201053,P001,911,0642,-
P6201053,P002,911,0642,1.9
P5801719,P101,922,0645,11
P5801719,P101,923,0645,37
P5801719,P101,924,0645,75
P5801719,P101,936,0645,5.2
P5801719,P201,922,0645,9
P5801719,P201,923,0645,36
P5801719,P201,924,0645,118
P5801719,P201,936,0645,4.8
P5801719,P401,922,0645,10
P5801719,P401,923,0645,35
P5801719,P401,924,0645,75
P5801719,P401,936,0645,4.6
P5801728,P201,922,0645,16
P5801728,P201,923,0645,33
P5801728,P201,924,0645,19
P5801728,P201,936,0645,5
P5801728,P301,922,0645,17
P5801728,P301,923,0645,30
P5801728,P301,924,0645,22
P5801728,P301,936,0645,4.5
P5801728,P401,922,0645,17
P5801728,P401,923,0645,35
P5801728,P401,924,0645,16
P5801728,P401,936,0645,4.8
P5801728,P501,922,0645,-
P5801728,P501,923,0645,-
P5801728,P501,924,0645,-
P5801728,P501,936,0645,-
P5801728,P601,922,0645,-
P5801728,P601,923,0645,-
P5801728,P601,924,0645,-
P5801728,P601,936,0645,-
P5801728,P701,922,0645,14
P5801728,P701,923,0645,32
P5801728,P701,924,0645,98
P5801728,P701,936,0645,5
P5802074,P001,922,0645,5.42
P5802074,P001,923,0645,59.73
P5802074,P001,924,0645,1.04
P5802074,P001,926,0645,2.61
P5802074,P001,936,0645,18.01
P5802074,P001,937,0645,7.06
P5802074,P002,922,0645,2.22
P5802074,P002,923,0645,58.94
P5802074,P002,924,0645,1.06
P5802074,P002,926,0645,0
P5802074,P002,936,0645,18.16
P5802074,P002,937,0645,6.55
P5802092,PP06,923,0645,90.8
P5802092,PP06,936,0645,2.7
P5802092,PG01,922,0645,2
P5802092,PG01,923,0645,29
P5802092,PG01,936,0645,3.8
P5802092,PG02,922,0645,0
P5802092,PG02,923,0645,18
P5802092,PG02,936,0645,5.5
P5802421,P01A,922,0645,7.5
P5802421,P01A,923,0645,38.24
P5802421,P01A,924,0645,68.82
P5802421,P01A,936,0645,5.22
P5802421,P04A,922,0645,8.14
P5802421,P04A,923,0645,33.37
P5802421,P04A,924,0645,117.5
P5802421,P04A,936,0645,3.59
P5802421,P05A,922,0645,8.33
P5802421,P05A,923,0645,24.42
P5802421,P05A,924,0645,177.1
P5802421,P05A,936,0645,5.22
P5802421,P101,922,0645,3
P5802421,P101,923,0645,16
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.4
P5802421,P101,937,0645,9
P5802421,P201,922,0645,16
P5802421,P201,923,0645,17
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.4
P5802421,P201,937,0645,9
P5802421,P301,922,0645,0
P5802421,P301,923,0645,12
P5802421,P301,924,0645,0
P5802421,P301,936,0645,4.6
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,0
P5802421,P401,924,0645,1
P5802421,P401,936,0645,6.9
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,11
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,4.4
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,15
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,5.9
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,14
P5802421,PT01,923,0645,29
P5802421,PT01,924,0645,20
P5802421,PT01,936,0645,7.8
P5802430,PA01,922,0645,12.31
P5802430,PA01,923,0645,37.38
P5802430,PA01,924,0645,12.71
P5802430,PA01,936,0645,6.11
P5802430,PB01,922,0645,14.66
P5802430,PB01,923,0645,29.25
P5802430,PB01,924,0645,67.29
P5802430,PB01,936,0645,4.68
P5802430,PC01,922,0645,7.17
P5802430,PC01,923,0645,39.29
P5802430,PC01,924,0645,17.71
P5802430,PC01,936,0645,3.86
P5802430,PD01,922,0645,8.46
P5802430,PD01,923,0645,28.98
P5802430,PD01,924,0645,13.6
P5802430,PD01,936,0645,4.91
P5802430,PE01,922,0645,17.07
P5802430,PE01,923,0645,31.93
P5802430,PE01,924,0645,57.37
P5802430,PE01,936,0645,5.7
P4600987,P001,922,0645,22
P4600987,P001,923,0645,54
P4600987,P001,936,0645,6.2
P4600987,P002,922,0645,29
P4600987,P002,923,0645,30
P4600987,P002,936,0645,6.6
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,2
P6201053,P002,923,0645,40
P6201053,P002,924,0645,18
P6201053,P002,936,0645,17.8
P5801719,P101,911,0648,10.9
P5801719,P201,911,0648,10.8
P5801719,P401,911,0648,8.9
P5801728,P201,911,0648,6.4
P5801728,P301,911,0648,6.3
P5801728,P401,911,0648,6.4
P5801728,P501,911,0648,-
P5801728,P601,911,0648,-
P5801728,P701,911,0648,11
P5802074,P001,911,0648,4.98
P5802074,P002,911,0648,1.94
P5802092,PG01,911,0648,11.7
P5802092,PG02,911,0648,8.1
P5802421,P01A,911,0648,7
P5802421,P04A,911,0648,8.72
P5802421,P05A,911,0648,7.73
P5802421,P101,911,0648,4.6
P5802421,P201,911,0648,5.6
P5802421,P301,911,0648,2.3
P5802421,P401,911,0648,7.8
P5802421,P701,911,0648,86.8
P5802421,P801,911,0648,85.1
P5802421,PC01,911,0648,0.9
P5802421,PD01,911,0648,3.7
P5802421,PE01,911,0648,5.5
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,2.4
P5802430,PA01,911,0648,9.92
P5802430,PB01,911,0648,11.51
P5802430,PC01,911,0648,9.02
P5802430,PD01,911,0648,8.62
P5802430,PE01,911,0648,9.88
P4600987,P001,911,0648,1.9
P4600987,P002,911,0648,1.9
P6201053,P001,911,0648,-
P6201053,P002,911,0648,1.9
P5801719,P101,911,0654,10.9
P5801719,P201,911,0654,10.9
P5801719,P401,911,0654,8.7
P5801728,P201,911,0654,6.3
P5801728,P301,911,0654,9
P5801728,P401,911,0654,6.3
P5801728,P501,911,0654,-
P5801728,P601,911,0654,-
P5801728,P701,911,0654,11
P5802074,P001,911,0654,5.99
P5802074,P002,911,0654,2.32
P5802092,PG01,911,0654,11.7
P5802092,PG02,911,0654,8
P5802421,P01A,911,0654,6.97
P5802421,P04A,911,0654,9.08
P5802421,P05A,911,0654,4.94
P5802421,P101,911,0654,4.6
P5802421,P201,911,0654,5.6
P5802421,P301,911,0654,2.3
P5802421,P401,911,0654,7.9
P5802421,P701,911,0654,86.9
P5802421,P801,911,0654,85.1
P5802421,PC01,911,0654,0.9
P5802421,PD01,911,0654,3.7
P5802421,PE01,911,0654,5.5
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,2.3
P5802430,PA01,911,0654,9.88
P5802430,PB01,911,0654,11.19
P5802430,PC01,911,0654,8.98
P5802430,PD01,911,0654,8.48
P5802430,PE01,911,0654,11.3
P4600987,P001,911,0654,1.8
P4600987,P002,911,0654,1.9
P6201053,P001,911,0654,-
P6201053,P002,911,0654,1.7
P5802074,P001,911,0700,4.9
P5802074,P001,922,0700,4.11
P5802074,P001,923,0700,45.09
P5802074,P001,924,0700,1.24
P5802074,P001,926,0700,2.95
P5802074,P001,936,0700,18.25
P5802074,P001,937,0700,7.38
P5802074,P002,911,0700,1.95
P5802074,P002,922,0700,2.13
P5802074,P002,923,0700,69.04
P5802074,P002,924,0700,0.79
P5802074,P002,926,0700,0
P5802074,P002,936,0700,17.44
P5802074,P002,937,0700,6.97
P5802092,PP06,923,0700,92.4
P5802092,PP06,936,0700,2.8
P5802092,PG01,911,0700,11.7
P5802092,PG01,922,0700,2
P5802092,PG01,923,0700,30
P5802092,PG01,936,0700,3.8
P5802092,PG02,911,0700,8.1
P5802092,PG02,922,0700,0
P5802092,PG02,923,0700,18
P5802092,PG02,936,0700,5.5
P5802421,P01A,911,0700,7.96
P5802421,P01A,922,0700,7.39
P5802421,P01A,923,0700,33.49
P5802421,P01A,924,0700,68.98
P5802421,P01A,936,0700,4.72
P5802421,P04A,911,0700,8.85
P5802421,P04A,922,0700,8.07
P5802421,P04A,923,0700,33.36
P5802421,P04A,924,0700,113.9
P5802421,P04A,936,0700,3.56
P5802421,P05A,911,0700,4.85
P5802421,P05A,922,0700,8.52
P5802421,P05A,923,0700,24.15
P5802421,P05A,924,0700,78.43
P5802421,P05A,936,0700,5.44
P5802421,P101,911,0700,4.4
P5802421,P201,911,0700,5.6
P5802421,P301,911,0700,2.2
P5802421,P401,911,0700,7.8
P5802421,P701,911,0700,86.8
P5802421,P801,911,0700,85.1
P5802421,PC01,911,0700,0.9
P5802421,PD01,911,0700,3.7
P5802421,PE01,911,0700,5.5
P5802421,PQ01,911,0700,-
P5802430,PA01,911,0700,9.98
P5802430,PA01,922,0700,12.24
P5802430,PA01,923,0700,37.54
P5802430,PA01,924,0700,12.03
P5802430,PA01,936,0700,6.11
P5802430,PB01,911,0700,11.23
P5802430,PB01,922,0700,14.68
P5802430,PB01,923,0700,26.32
P5802430,PB01,924,0700,7.76
P5802430,PB01,936,0700,4.78
P5802430,PC01,911,0700,8.93
P5802430,PC01,922,0700,8.86
P5802430,PC01,923,0700,40.43
P5802430,PC01,924,0700,19.82
P5802430,PC01,936,0700,3.92
P5802430,PD01,911,0700,8.32
P5802430,PD01,922,0700,8.36
P5802430,PD01,923,0700,26.68
P5802430,PD01,924,0700,17.25
P5802430,PD01,936,0700,4.9
P5802430,PE01,911,0700,10.04
P5802430,PE01,922,0700,18.38
P5802430,PE01,923,0700,32.98
P5802430,PE01,924,0700,51.13
P5802430,PE01,936,0700,5.72
P4600987,P001,911,0700,1.8
P4600987,P001,922,0700,20
P4600987,P001,923,0700,58
P4600987,P001,936,0700,6.1
P4600987,P002,911,0700,1.9
P4600987,P002,922,0700,32
P4600987,P002,923,0700,40
P4600987,P002,936,0700,6.6
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,3
P6201053,P002,223,0700,40
P6201053,P002,224,0700,23
P6201053,P002,236,0700,18.4
P6201053,P002,248,0700,4760
P6201053,P002,259,0700,109
P6201053,P002,911,0700,1.5
P6201053,P002,922,0700,2
P6201053,P002,923,0700,41
P6201053,P002,924,0700,12
P6201053,P002,936,0700,16.8
P5801719,P101,222,0700,11
P5801719,P101,223,0700,37
P5801719,P101,224,0700,101
P5801719,P101,236,0700,5.2
P5801719,P101,248,0700,1906581
P5801719,P101,259,0700,35
P5801719,P101,911,0700,16
P5801719,P101,922,0700,11
P5801719,P101,923,0700,35
P5801719,P101,924,0700,95
P5801719,P101,936,0700,5.2
P5801719,P201,222,0700,9
P5801719,P201,223,0700,37
P5801719,P201,224,0700,120
P5801719,P201,236,0700,4.8
P5801719,P201,248,0700,1892049
P5801719,P201,259,0700,35
P5801719,P201,911,0700,11.1
P5801719,P201,922,0700,9
P5801719,P201,923,0700,37
P5801719,P201,924,0700,132
P5801719,P201,936,0700,4.8
P5801719,P401,222,0700,11
P5801719,P401,223,0700,36
P5801719,P401,224,0700,76
P5801719,P401,236,0700,4.6
P5801719,P401,248,0700,1902662
P5801719,P401,259,0700,36
P5801719,P401,911,0700,8.8
P5801719,P401,922,0700,10
P5801719,P401,923,0700,35
P5801719,P401,924,0700,68
P5801719,P401,936,0700,4.6
P5801728,P201,222,0700,17
P5801728,P201,223,0700,31
P5801728,P201,224,0700,27
P5801728,P201,236,0700,4.9
P5801728,P201,248,0700,254070
P5801728,P201,259,0700,55
P5801728,P201,911,0700,6.4
P5801728,P201,922,0700,17
P5801728,P201,923,0700,34
P5801728,P201,924,0700,20
P5801728,P201,936,0700,5
P5801728,P301,222,0700,17
P5801728,P301,223,0700,31
P5801728,P301,224,0700,21
P5801728,P301,236,0700,4.6
P5801728,P301,248,0700,317689
P5801728,P301,259,0700,55
P5801728,P301,911,0700,6.6
P5801728,P301,922,0700,18
P5801728,P301,923,0700,30
P5801728,P301,924,0700,22
P5801728,P301,936,0700,4.5
P5801728,P401,222,0700,17
P5801728,P401,223,0700,34
P5801728,P401,224,0700,13
P5801728,P401,236,0700,4.8
P5801728,P401,248,0700,306422
P5801728,P401,259,0700,54
P5801728,P401,911,0700,6.4
P5801728,P401,922,0700,17
P5801728,P401,923,0700,33
P5801728,P401,924,0700,16
P5801728,P401,936,0700,4.7
P5801728,P501,222,0700,-
P5801728,P501,223,0700,-
P5801728,P501,224,0700,-
P5801728,P501,236,0700,-
P5801728,P501,248,0700,-
P5801728,P501,259,0700,-
P5801728,P501,911,0700,-
P5801728,P501,922,0700,-
P5801728,P501,923,0700,-
P5801728,P501,924,0700,-
P5801728,P501,936,0700,-
P5801728,P601,222,0700,-
P5801728,P601,223,0700,-
P5801728,P601,224,0700,-
P5801728,P601,236,0700,-
P5801728,P601,248,0700,-
P5801728,P601,259,0700,-
P5801728,P601,911,0700,-
P5801728,P601,922,0700,-
P5801728,P601,923,0700,-
P5801728,P601,924,0700,-
P5801728,P601,936,0700,-
P5801728,P701,222,0700,13
P5801728,P701,223,0700,33
P5801728,P701,224,0700,35
P5801728,P701,236,0700,5.1
P5801728,P701,248,0700,272347
P5801728,P701,259,0700,55
P5801728,P701,911,0700,10.9
P5801728,P701,922,0700,13
P5801728,P701,923,0700,32
P5801728,P701,924,0700,59
P5801728,P701,936,0700,5
P5802074,P001,222,0700,5.03
P5802074,P001,223,0700,55.99
P5802074,P001,224,0700,11.61
P5802074,P001,226,0700,2.67
P5802074,P001,236,0700,17.14
P5802074,P001,237,0700,7.23
P5802074,P001,248,0700,13589.01
P5802074,P001,259,0700,71.63
P5802074,P002,222,0700,1.79
P5802074,P002,223,0700,78
P5802074,P002,224,0700,0.9
P5802074,P002,226,0700,0
P5802074,P002,236,0700,16.62
P5802074,P002,237,0700,6.97
P5802074,P002,248,0700,25586.21
P5802074,P002,259,0700,76.2
P5802092,PP06,223,0700,92
P5802092,PP06,236,0700,2.7
P5802092,PP06,248,0700,170400
P5802092,PP06,259,0700,64
P5802092,PG01,222,0700,2
P5802092,PG01,223,0700,30
P5802092,PG01,236,0700,3.8
P5802092,PG01,248,0700,80232
P5802092,PG01,259,0700,64
P5802092,PG02,222,0700,0
P5802092,PG02,223,0700,18
P5802092,PG02,236,0700,5.5
P5802092,PG02,248,0700,173640
P5802092,PG02,259,0700,140
P5802421,P01A,222,0700,7.47
P5802421,P01A,223,0700,32.5
P5802421,P01A,224,0700,89.91
P5802421,P01A,236,0700,4.45
P5802421,P01A,248,0700,1960129.44
P5802421,P01A,259,0700,35.56
P5802421,P04A,222,0700,8.1
P5802421,P04A,223,0700,32.56
P5802421,P04A,224,0700,116.8
P5802421,P04A,236,0700,3.61
P5802421,P04A,248,0700,1839908.12
P5802421,P04A,259,0700,35.23
P5802421,P05A,222,0700,8.8
P5802421,P05A,223,0700,24.98
P5802421,P05A,224,0700,83.4
P5802421,P05A,236,0700,5.13
P5802421,P05A,248,0700,1765798.47
P5802421,P05A,259,0700,35.3
P5802421,P101,222,0700,4
P5802421,P101,223,0700,15
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.4
P5802421,P101,237,0700,9
P5802421,P101,248,0700,133299
P5802421,P101,259,0700,154
P5802421,P101,922,0700,4
P5802421,P101,923,0700,15
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.4
P5802421,P101,937,0700,9
P5802421,P201,222,0700,16
P5802421,P201,223,0700,17
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.4
P5802421,P201,237,0700,9
P5802421,P201,248,0700,154687
P5802421,P201,259,0700,154
P5802421,P201,922,0700,16
P5802421,P201,923,0700,17
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.4
P5802421,P201,937,0700,9
P5802421,P301,222,0700,0
P5802421,P301,223,0700,11
P5802421,P301,224,0700,0
P5802421,P301,236,0700,4.6
P5802421,P301,237,0700,9
P5802421,P301,248,0700,159269
P5802421,P301,259,0700,65
P5802421,P301,922,0700,0
P5802421,P301,923,0700,12
P5802421,P301,924,0700,0
P5802421,P301,936,0700,4.6
P5802421,P301,937,0700,9
P5802421,P401,222,0700,0
P5802421,P401,223,0700,0
P5802421,P401,224,0700,1
P5802421,P401,236,0700,6.9
P5802421,P401,237,0700,9
P5802421,P401,248,0700,104455
P5802421,P401,259,0700,155
P5802421,P401,922,0700,0
P5802421,P401,923,0700,0
P5802421,P401,924,0700,1
P5802421,P401,936,0700,6.9
P5802421,P401,937,0700,9
P5802421,P701,222,0700,9
P5802421,P701,223,0700,29
P5802421,P701,224,0700,5
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,580165
P5802421,P701,259,0700,63
P5802421,P701,922,0700,10
P5802421,P701,923,0700,28
P5802421,P701,924,0700,5
P5802421,P701,936,0700,1.8
P5802421,P701,937,0700,13
P5802421,P801,222,0700,27
P5802421,P801,223,0700,28
P5802421,P801,224,0700,33
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,13
P5802421,P801,248,0700,537802
P5802421,P801,259,0700,62
P5802421,P801,922,0700,25
P5802421,P801,923,0700,32
P5802421,P801,924,0700,31
P5802421,P801,936,0700,1.7
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,11
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,4.6
P5802421,PC01,237,0700,18
P5802421,PC01,248,0700,293632
P5802421,PC01,259,0700,163
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,15
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,5.9
P5802421,PD01,237,0700,18
P5802421,PD01,248,0700,238860
P5802421,PD01,259,0700,170
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,15
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,6.8
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,291296
P5802421,PE01,259,0700,156
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,911,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,6
P5802421,PT01,223,0700,35
P5802421,PT01,224,0700,24
P5802421,PT01,236,0700,8.5
P5802421,PT01,248,0700,329879
P5802421,PT01,259,0700,111
P5802421,PT01,911,0700,2.4
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,11.93
P5802430,PA01,223,0700,37.54
P5802430,PA01,224,0700,11.62
P5802430,PA01,236,0700,6.16
P5802430,PA01,248,0700,457819.38
P5802430,PA01,259,0700,53.97
P5802430,PB01,222,0700,13.16
P5802430,PB01,223,0700,27.63
P5802430,PB01,224,0700,19.58
P5802430,PB01,236,0700,4.74
P5802430,PB01,248,0700,494153.79
P5802430,PB01,259,0700,58.27
P5802430,PC01,222,0700,9.33
P5802430,PC01,223,0700,38.39
P5802430,PC01,224,0700,20.97
P5802430,PC01,236,0700,3.99
P5802430,PC01,248,0700,553527.63
P5802430,PC01,259,0700,58.64
P5802430,PD01,222,0700,7.99
P5802430,PD01,223,0700,27.71
P5802430,PD01,224,0700,16.1
P5802430,PD01,236,0700,4.89
P5802430,PD01,248,0700,417370.56
P5802430,PD01,259,0700,84.08
P5802430,PE01,222,0700,17.98
P5802430,PE01,223,0700,33.86
P5802430,PE01,224,0700,56.12
P5802430,PE01,236,0700,5.74
P5802430,PE01,248,0700,500647.89
P5802430,PE01,259,0700,54.3
P4600987,P001,222,0700,24
P4600987,P001,223,0700,38
P4600987,P001,236,0700,6
P4600987,P001,248,0700,82283
P4600987,P001,259,0700,48
P4600987,P002,222,0700,30
P4600987,P002,223,0700,25
P4600987,P002,236,0700,6.5
P4600987,P002,248,0700,80973
P4600987,P002,259,0700,43
P5802074,P001,911,0706,5.82
P5802074,P002,911,0706,1.96
P5802092,PG01,911,0706,11.7
P5802092,PG02,911,0706,8.2
P5802421,P01A,911,0706,7.28
P5802421,P04A,911,0706,10.31
P5802421,P05A,911,0706,4.95
P5802421,P101,911,0706,4.6
P5802421,P201,911,0706,5.6
P5802421,P301,911,0706,2.3
P5802421,P401,911,0706,7.8
P5802421,P701,911,0706,86.8
P5802421,P801,911,0706,85.1
P5802421,PC01,911,0706,0.9
P5802421,PD01,911,0706,3.6
P5802421,PE01,911,0706,5.5
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,10.54
P5802430,PB01,911,0706,11.35
P5802430,PC01,911,0706,9.78
P5802430,PD01,911,0706,8.54
P5802430,PE01,911,0706,10.04
P4600987,P001,911,0706,1.8
P4600987,P002,911,0706,2
P6201053,P001,911,0706,-
P6201053,P002,911,0706,1.4
P5801719,P101,911,0706,12.7
P5801719,P201,911,0706,11
P5801719,P401,911,0706,8.8
