2018-07-12,1531324800,,,
P5801728,P501,922,0200,19
P5801728,P501,923,0200,31
P5801728,P501,924,0200,18
P5801728,P501,936,0200,5.7
P5801728,P601,222,0200,16
P5801728,P601,223,0200,34
P5801728,P601,224,0200,8
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,474605
P5801728,P601,259,0200,54
P5801728,P601,922,0200,16
P5801728,P601,923,0200,34
P5801728,P601,924,0200,9
P5801728,P601,936,0200,4.9
P5801728,P701,222,0200,19
P5801728,P701,223,0200,25
P5801728,P701,224,0200,70
P5801728,P701,236,0200,4.7
P5801728,P701,248,0200,261498
P5801728,P701,259,0200,55
P5801728,P701,922,0200,19
P5801728,P701,923,0200,24
P5801728,P701,924,0200,70
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,-
P5802092,PP06,236,0200,-
P5802092,PP06,248,0200,-
P5802092,PP06,259,0200,31
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,30
P5802092,PG01,236,0200,3.6
P5802092,PG01,248,0200,86176
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,19
P5802092,PG02,236,0200,5.3
P5802092,PG02,248,0200,184934
P5802092,PG02,259,0200,140
P5802421,P01A,222,0200,5.26
P5802421,P01A,223,0200,34.42
P5802421,P01A,224,0200,22.08
P5802421,P01A,236,0200,5.97
P5802421,P01A,248,0200,1205464.43
P5802421,P01A,259,0200,34.13
P5802421,P04A,222,0200,10.1
P5802421,P04A,223,0200,41.65
P5802421,P04A,224,0200,97.67
P5802421,P04A,236,0200,3.7
P5802421,P04A,248,0200,1833634.39
P5802421,P04A,259,0200,35.45
P5802421,P05A,222,0200,9.4
P5802421,P05A,223,0200,26.14
P5802421,P05A,224,0200,49.13
P5802421,P05A,236,0200,5.63
P5802421,P05A,248,0200,1371112.2
P5802421,P05A,259,0200,35.17
P5802421,P101,222,0200,5
P5802421,P101,223,0200,26
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.4
P5802421,P101,237,0200,9
P5802421,P101,248,0200,123958
P5802421,P101,259,0200,154
P5802421,P101,922,0200,5
P5802421,P101,923,0200,25
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.4
P5802421,P101,937,0200,9
P5802421,P201,222,0200,1
P5802421,P201,223,0200,16
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.7
P5802421,P201,237,0200,9
P5802421,P201,248,0200,142991
P5802421,P201,259,0200,69
P5802421,P201,922,0200,1
P5802421,P201,923,0200,16
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.6
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,17
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.2
P5802421,P301,237,0200,9
P5802421,P301,248,0200,150371
P5802421,P301,259,0200,65
P5802421,P301,922,0200,0
P5802421,P301,923,0200,17
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.1
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.3
P5802421,P401,237,0200,9
P5802421,P401,248,0200,108861
P5802421,P401,259,0200,159
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.3
P5802421,P401,937,0200,9
P5802421,P701,222,0200,3
P5802421,P701,223,0200,29
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,562110
P5802421,P701,259,0200,63
P5802421,P701,922,0200,1
P5802421,P701,923,0200,31
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,7
P5802421,P801,223,0200,21
P5802421,P801,224,0200,32
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,536507
P5802421,P801,259,0200,62
P5802421,P801,922,0200,6
P5802421,P801,923,0200,20
P5802421,P801,924,0200,32
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.5
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,299977
P5802421,PC01,259,0200,164
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,11
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.4
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,13
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,3.7
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,318219
P5802421,PD01,259,0200,182
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,13
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,3.7
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,7
P5802421,PT01,223,0200,24
P5802421,PT01,224,0200,32
P5802421,PT01,236,0200,9.3
P5802421,PT01,248,0200,309279
P5802421,PT01,259,0200,112
P5802421,PT01,911,0200,1.7
P5802421,PT01,922,0200,4
P5802421,PT01,923,0200,22
P5802421,PT01,924,0200,33
P5802421,PT01,936,0200,9.4
P5802430,PA01,222,0200,10.57
P5802430,PA01,223,0200,30.36
P5802430,PA01,224,0200,14.43
P5802430,PA01,236,0200,6.22
P5802430,PA01,248,0200,462191.87
P5802430,PA01,259,0200,53.75
P5802430,PB01,222,0200,15.93
P5802430,PB01,223,0200,33.78
P5802430,PB01,224,0200,43.21
P5802430,PB01,236,0200,5.31
P5802430,PB01,248,0200,503689.42
P5802430,PB01,259,0200,57.17
P5802430,PC01,222,0200,13.17
P5802430,PC01,223,0200,33.76
P5802430,PC01,224,0200,7.39
P5802430,PC01,236,0200,5.56
P5802430,PC01,248,0200,396598.67
P5802430,PC01,259,0200,57.58
P5802430,PD01,222,0200,11.03
P5802430,PD01,223,0200,34.24
P5802430,PD01,224,0200,16.15
P5802430,PD01,236,0200,4.59
P5802430,PD01,248,0200,463575.5
P5802430,PD01,259,0200,80.96
P5802430,PE01,222,0200,17.65
P5802430,PE01,223,0200,33.97
P5802430,PE01,224,0200,21.3
P5802430,PE01,236,0200,5.73
P5802430,PE01,248,0200,499482.17
P5802430,PE01,259,0200,54.11
P4600987,P001,222,0200,15
P4600987,P001,223,0200,54
P4600987,P001,236,0200,7
P4600987,P001,248,0200,73400
P4600987,P001,259,0200,46
P4600987,P002,222,0200,16
P4600987,P002,223,0200,29
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,65353
P4600987,P002,259,0200,40
P5802074,P001,911,0206,-
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,11.8
P5802092,PG02,911,0206,8.5
P5802421,P01A,911,0206,5.72
P5802421,P04A,911,0206,9.24
P5802421,P05A,911,0206,4.74
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,3.3
P5802421,P301,911,0206,2.4
P5802421,P401,911,0206,7.8
P5802421,P701,911,0206,86.4
P5802421,P801,911,0206,84.2
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.7
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.38
P5802430,PB01,911,0206,11.21
P5802430,PC01,911,0206,9.69
P5802430,PD01,911,0206,8.9
P5802430,PE01,911,0206,11.61
P4600987,P001,911,0206,1.8
P4600987,P002,911,0206,1.9
P6201053,P001,911,0206,-
P6201053,P002,911,0206,1.6
P5801719,P101,911,0206,9.8
P5801719,P201,911,0206,14.4
P5801719,P401,911,0206,9.2
P5801728,P201,911,0206,6.8
P5801728,P301,911,0206,6.3
P5801728,P401,911,0206,6.6
P5801728,P501,911,0206,1.5
P5801728,P601,911,0206,3.5
P5801728,P701,911,0206,11.7
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,1.7
P4600987,P001,911,0212,1.8
P4600987,P002,911,0212,1.9
P6201053,P001,911,0212,-
P6201053,P002,911,0212,1.9
P5801719,P101,911,0212,12.3
P5801719,P201,911,0212,14.4
P5801719,P401,911,0212,9.5
P5801728,P201,911,0212,6.8
P5801728,P301,911,0212,6.3
P5801728,P401,911,0212,6.7
P5801728,P501,911,0212,1.5
P5801728,P601,911,0212,3.5
P5801728,P701,911,0212,11.7
P5802074,P001,911,0212,-
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,11.8
P5802092,PG02,911,0212,8.6
P5802421,P01A,911,0212,6.71
P5802421,P04A,911,0212,9.04
P5802421,P05A,911,0212,4.55
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,3.4
P5802421,P301,911,0212,2.4
P5802421,P401,911,0212,7.8
P5802421,P701,911,0212,86.4
P5802421,P801,911,0212,84.2
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.7
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,1.7
P5802430,PA01,911,0212,11.01
P5802430,PB01,911,0212,11.1
P5802430,PC01,911,0212,9.5
P5802430,PD01,911,0212,8.84
P5802430,PE01,911,0212,10.54
P5801719,P101,922,0215,10
P5801719,P101,923,0215,37
P5801719,P101,924,0215,75
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,13
P5801719,P201,923,0215,36
P5801719,P201,924,0215,179
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,16
P5801719,P401,923,0215,36
P5801719,P401,924,0215,56
P5801719,P401,936,0215,4.6
P5801728,P201,922,0215,17
P5801728,P201,923,0215,33
P5801728,P201,924,0215,7
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,18
P5801728,P301,923,0215,31
P5801728,P301,924,0215,10
P5801728,P301,936,0215,5.4
P5801728,P401,922,0215,17
P5801728,P401,923,0215,34
P5801728,P401,924,0215,14
P5801728,P401,936,0215,5.4
P5801728,P501,922,0215,20
P5801728,P501,923,0215,33
P5801728,P501,924,0215,20
P5801728,P501,936,0215,5.7
P5801728,P601,922,0215,16
P5801728,P601,923,0215,34
P5801728,P601,924,0215,7
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,19
P5801728,P701,923,0215,24
P5801728,P701,924,0215,77
P5801728,P701,936,0215,4.7
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,30
P5802092,PG01,936,0215,3.6
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,19
P5802092,PG02,936,0215,5.3
P5802421,P01A,922,0215,5.28
P5802421,P01A,923,0215,34.76
P5802421,P01A,924,0215,20.01
P5802421,P01A,936,0215,5.96
P5802421,P04A,922,0215,9.95
P5802421,P04A,923,0215,41.19
P5802421,P04A,924,0215,95.81
P5802421,P04A,936,0215,3.69
P5802421,P05A,922,0215,9.35
P5802421,P05A,923,0215,26.06
P5802421,P05A,924,0215,53.04
P5802421,P05A,936,0215,5.61
P5802421,P101,922,0215,5
P5802421,P101,923,0215,27
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.5
P5802421,P101,937,0215,9
P5802421,P201,922,0215,1
P5802421,P201,923,0215,16
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,17
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.1
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.3
P5802421,P401,937,0215,9
P5802421,P701,922,0215,1
P5802421,P701,923,0215,28
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,8
P5802421,P801,923,0215,21
P5802421,P801,924,0215,32
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.4
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,13
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,3.7
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,7
P5802421,PT01,923,0215,22
P5802421,PT01,924,0215,34
P5802421,PT01,936,0215,9.6
P5802430,PA01,922,0215,10.57
P5802430,PA01,923,0215,29.22
P5802430,PA01,924,0215,14.38
P5802430,PA01,936,0215,6.24
P5802430,PB01,922,0215,16.79
P5802430,PB01,923,0215,34.65
P5802430,PB01,924,0215,42.5
P5802430,PB01,936,0215,5.29
P5802430,PC01,922,0215,13.5
P5802430,PC01,923,0215,33.06
P5802430,PC01,924,0215,7.39
P5802430,PC01,936,0215,5.5
P5802430,PD01,922,0215,9.52
P5802430,PD01,923,0215,39.49
P5802430,PD01,924,0215,14.87
P5802430,PD01,936,0215,4.58
P5802430,PE01,922,0215,18.1
P5802430,PE01,923,0215,33.75
P5802430,PE01,924,0215,21.8
P5802430,PE01,936,0215,5.71
P4600987,P001,922,0215,15
P4600987,P001,923,0215,48
P4600987,P001,936,0215,7
P4600987,P002,922,0215,19
P4600987,P002,923,0215,29
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,3
P6201053,P002,923,0215,39
P6201053,P002,924,0215,22
P6201053,P002,936,0215,15.7
P5801719,P101,911,0218,10.9
P5801719,P201,911,0218,14.4
P5801719,P401,911,0218,9
P5801728,P201,911,0218,6.8
P5801728,P301,911,0218,6.3
P5801728,P401,911,0218,6.6
P5801728,P501,911,0218,1.5
P5801728,P601,911,0218,3.6
P5801728,P701,911,0218,11.6
P5802074,P001,911,0218,-
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,11.8
P5802092,PG02,911,0218,8.7
P5802421,P01A,911,0218,6.07
P5802421,P04A,911,0218,9.19
P5802421,P05A,911,0218,4.54
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,3.3
P5802421,P301,911,0218,2.4
P5802421,P401,911,0218,7.8
P5802421,P701,911,0218,86.5
P5802421,P801,911,0218,84.2
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.7
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,1.8
P5802430,PA01,911,0218,10.87
P5802430,PB01,911,0218,11.13
P5802430,PC01,911,0218,9.86
P5802430,PD01,911,0218,8.92
P5802430,PE01,911,0218,10.46
P4600987,P001,911,0218,1.8
P4600987,P002,911,0218,1.9
P6201053,P001,911,0218,-
P6201053,P002,911,0218,2
P5801719,P101,911,0224,10.1
P5801719,P201,911,0224,14.4
P5801719,P401,911,0224,10.4
P5801728,P201,911,0224,6.8
P5801728,P301,911,0224,6.3
P5801728,P401,911,0224,6.8
P5801728,P501,911,0224,1.5
P5801728,P601,911,0224,3.5
P5801728,P701,911,0224,11.7
P5802074,P001,911,0224,-
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,11.8
P5802092,PG02,911,0224,8.8
P5802421,P01A,911,0224,5.85
P5802421,P04A,911,0224,9.6
P5802421,P05A,911,0224,4.45
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,3.3
P5802421,P301,911,0224,2.3
P5802421,P401,911,0224,7.8
P5802421,P701,911,0224,86.4
P5802421,P801,911,0224,84.2
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.7
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,1.7
P5802430,PA01,911,0224,10.89
P5802430,PB01,911,0224,11.02
P5802430,PC01,911,0224,9.81
P5802430,PD01,911,0224,8.79
P5802430,PE01,911,0224,10.45
P4600987,P001,911,0224,1.8
P4600987,P002,911,0224,1.8
P6201053,P001,911,0224,-
P6201053,P002,911,0224,2.1
P5801719,P101,911,0230,10.1
P5801719,P101,922,0230,10
P5801719,P101,923,0230,37
P5801719,P101,924,0230,69
P5801719,P101,936,0230,5.5
P5801719,P201,911,0230,14.9
P5801719,P201,922,0230,13
P5801719,P201,923,0230,39
P5801719,P201,924,0230,139
P5801719,P201,936,0230,5
P5801719,P401,911,0230,9.2
P5801719,P401,922,0230,16
P5801719,P401,923,0230,36
P5801719,P401,924,0230,52
P5801719,P401,936,0230,4.7
P5801728,P201,911,0230,6.7
P5801728,P201,922,0230,17
P5801728,P201,923,0230,34
P5801728,P201,924,0230,8
P5801728,P201,936,0230,5.2
P5801728,P301,911,0230,6.3
P5801728,P301,922,0230,18
P5801728,P301,923,0230,30
P5801728,P301,924,0230,10
P5801728,P301,936,0230,5.3
P5801728,P401,911,0230,6.6
P5801728,P401,922,0230,19
P5801728,P401,923,0230,32
P5801728,P401,924,0230,11
P5801728,P401,936,0230,5.4
P5801728,P501,911,0230,1.5
P5801728,P501,922,0230,19
P5801728,P501,923,0230,31
P5801728,P501,924,0230,21
P5801728,P501,936,0230,5.7
P5801728,P601,911,0230,3.6
P5801728,P601,922,0230,15
P5801728,P601,923,0230,33
P5801728,P601,924,0230,8
P5801728,P601,936,0230,4.9
P5801728,P701,911,0230,11.6
P5801728,P701,922,0230,18
P5801728,P701,923,0230,26
P5801728,P701,924,0230,64
P5801728,P701,936,0230,4.7
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,11.8
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,30
P5802092,PG01,936,0230,3.6
P5802092,PG02,911,0230,8.7
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,19
P5802092,PG02,936,0230,5.3
P5802421,P01A,911,0230,5.76
P5802421,P01A,922,0230,5.27
P5802421,P01A,923,0230,33.41
P5802421,P01A,924,0230,25.23
P5802421,P01A,936,0230,5.94
P5802421,P04A,911,0230,10.51
P5802421,P04A,922,0230,10.27
P5802421,P04A,923,0230,41.43
P5802421,P04A,924,0230,107.1
P5802421,P04A,936,0230,3.73
P5802421,P05A,911,0230,4.41
P5802421,P05A,922,0230,9.79
P5802421,P05A,923,0230,26.17
P5802421,P05A,924,0230,40.6
P5802421,P05A,936,0230,5.65
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,5
P5802421,P101,923,0230,26
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.4
P5802421,P101,937,0230,9
P5802421,P201,911,0230,3.3
P5802421,P201,922,0230,1
P5802421,P201,923,0230,16
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.7
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.4
P5802421,P301,922,0230,0
P5802421,P301,923,0230,17
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.2
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.7
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,86.4
P5802421,P701,922,0230,3
P5802421,P701,923,0230,28
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,84.2
P5802421,P801,922,0230,8
P5802421,P801,923,0230,20
P5802421,P801,924,0230,33
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,11
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.5
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,3.7
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,1.8
P5802421,PT01,922,0230,11
P5802421,PT01,923,0230,21
P5802421,PT01,924,0230,31
P5802421,PT01,936,0230,9.2
P5802430,PA01,911,0230,10.96
P5802430,PA01,922,0230,11.01
P5802430,PA01,923,0230,31.21
P5802430,PA01,924,0230,14.04
P5802430,PA01,936,0230,6.25
P5802430,PB01,911,0230,11.01
P5802430,PB01,922,0230,15.5
P5802430,PB01,923,0230,34.14
P5802430,PB01,924,0230,49.36
P5802430,PB01,936,0230,5.3
P5802430,PC01,911,0230,9.75
P5802430,PC01,922,0230,13.27
P5802430,PC01,923,0230,33.02
P5802430,PC01,924,0230,7.22
P5802430,PC01,936,0230,5.56
P5802430,PD01,911,0230,8.93
P5802430,PD01,922,0230,10.5
P5802430,PD01,923,0230,39.12
P5802430,PD01,924,0230,15.33
P5802430,PD01,936,0230,4.58
P5802430,PE01,911,0230,10.26
P5802430,PE01,922,0230,17.99
P5802430,PE01,923,0230,33.9
P5802430,PE01,924,0230,22.24
P5802430,PE01,936,0230,5.7
P4600987,P001,911,0230,1.8
P4600987,P001,922,0230,15
P4600987,P001,923,0230,44
P4600987,P001,936,0230,7.1
P4600987,P002,911,0230,1.8
P4600987,P002,922,0230,16
P4600987,P002,923,0230,32
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,2.1
P6201053,P002,922,0230,3
P6201053,P002,923,0230,39
P6201053,P002,924,0230,28
P6201053,P002,936,0230,15.3
P5801719,P101,911,0236,10.3
P5801719,P201,911,0236,14.4
P5801719,P401,911,0236,9.3
P5801728,P201,911,0236,6.8
P5801728,P301,911,0236,6.3
P5801728,P401,911,0236,6.8
P5801728,P501,911,0236,1.5
P5801728,P601,911,0236,3.4
P5801728,P701,911,0236,11.6
P5802074,P001,911,0236,-
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,11.8
P5802092,PG02,911,0236,8.3
P5802421,P01A,911,0236,5.87
P5802421,P04A,911,0236,9
P5802421,P05A,911,0236,7.5
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,3.3
P5802421,P301,911,0236,2.4
P5802421,P401,911,0236,7.8
P5802421,P701,911,0236,86.4
P5802421,P801,911,0236,84.2
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.7
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,1.8
P5802430,PA01,911,0236,11.67
P5802430,PB01,911,0236,11.01
P5802430,PC01,911,0236,9.55
P5802430,PD01,911,0236,8.9
P5802430,PE01,911,0236,10.41
P4600987,P001,911,0236,1.8
P4600987,P002,911,0236,1.8
P6201053,P001,911,0236,-
P6201053,P002,911,0236,2
P5801719,P101,911,0242,10.2
P5801719,P201,911,0242,14.4
P5801719,P401,911,0242,9.3
P5801728,P201,911,0242,6.8
P5801728,P301,911,0242,6.3
P5801728,P401,911,0242,6.7
P5801728,P501,911,0242,1.5
P5801728,P601,911,0242,3.5
P5801728,P701,911,0242,11.5
P5802074,P001,911,0242,-
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,11.8
P5802092,PG02,911,0242,7.7
P5802421,P01A,911,0242,5.74
P5802421,P04A,911,0242,8.9
P5802421,P05A,911,0242,4.86
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,3.3
P5802421,P301,911,0242,2.4
P5802421,P401,911,0242,7.8
P5802421,P701,911,0242,86.4
P5802421,P801,911,0242,84.2
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.7
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,1.8
P5802430,PA01,911,0242,10.93
P5802430,PB01,911,0242,11.04
P5802430,PC01,911,0242,9.49
P5802430,PD01,911,0242,8.83
P5802430,PE01,911,0242,10.38
P4600987,P001,911,0242,1.8
P4600987,P002,911,0242,1.8
P6201053,P001,911,0242,-
P6201053,P002,911,0242,1.8
P5801719,P101,922,0245,11
P5801719,P101,923,0245,38
P5801719,P101,924,0245,86
P5801719,P101,936,0245,5.5
P5801719,P201,922,0245,14
P5801719,P201,923,0245,38
P5801719,P201,924,0245,130
P5801719,P201,936,0245,5.1
P5801719,P401,922,0245,16
P5801719,P401,923,0245,37
P5801719,P401,924,0245,68
P5801719,P401,936,0245,4.7
P5801728,P201,922,0245,16
P5801728,P201,923,0245,33
P5801728,P201,924,0245,8
P5801728,P201,936,0245,5.2
P5801728,P301,922,0245,17
