2018-07-26,1532534400,,,
P5802421,P701,911,0030,86.3
P5802421,P701,922,0030,20
P5802421,P701,923,0030,33
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,84.3
P5802421,P801,922,0030,17
P5802421,P801,923,0030,22
P5802421,P801,924,0030,35
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,11
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5.4
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.7
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,12
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.3
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,-
P5802421,PE01,922,0030,-
P5802421,PE01,923,0030,-
P5802421,PE01,924,0030,-
P5802421,PE01,936,0030,-
P5802421,PE01,937,0030,-
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,1.3
P5802421,PT01,922,0030,4
P5802421,PT01,923,0030,17
P5802421,PT01,924,0030,25
P5802421,PT01,936,0030,8.3
P5802430,PA01,911,0030,10.31
P5802430,PA01,922,0030,14.05
P5802430,PA01,923,0030,27.45
P5802430,PA01,924,0030,20.98
P5802430,PA01,936,0030,5.75
P5802430,PB01,911,0030,11.02
P5802430,PB01,922,0030,13.78
P5802430,PB01,923,0030,34.53
P5802430,PB01,924,0030,31.95
P5802430,PB01,936,0030,4.7
P5802430,PC01,911,0030,9.99
P5802430,PC01,922,0030,15.74
P5802430,PC01,923,0030,28.58
P5802430,PC01,924,0030,11.05
P5802430,PC01,936,0030,4.04
P5802430,PD01,911,0030,8.57
P5802430,PD01,922,0030,11.13
P5802430,PD01,923,0030,35.34
P5802430,PD01,924,0030,38.3
P5802430,PD01,936,0030,4.73
P5802430,PE01,911,0030,9.94
P5802430,PE01,922,0030,14.36
P5802430,PE01,923,0030,31.62
P5802430,PE01,924,0030,37.47
P5802430,PE01,936,0030,6.23
P4600987,P001,911,0030,1.9
P4600987,P001,922,0030,18
P4600987,P001,923,0030,48
P4600987,P001,936,0030,7.2
P4600987,P002,911,0030,1.6
P4600987,P002,922,0030,23
P4600987,P002,923,0030,31
P4600987,P002,936,0030,6.4
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,1.8
P6201053,P002,922,0030,0
P6201053,P002,923,0030,46
P6201053,P002,924,0030,4
P6201053,P002,936,0030,16.5
P5801719,P101,911,0036,13.3
P5801719,P201,911,0036,14.9
P5801719,P401,911,0036,8.5
P5801728,P201,911,0036,6.7
P5801728,P301,911,0036,-
P5801728,P401,911,0036,6.1
P5801728,P501,911,0036,1.5
P5801728,P601,911,0036,3.8
P5801728,P701,911,0036,11
P5802074,P001,911,0036,2.31
P5802074,P002,911,0036,3.34
P5802092,PG01,911,0036,12.1
P5802092,PG02,911,0036,9.6
P5802421,P01A,911,0036,5.96
P5802421,P04A,911,0036,8.07
P5802421,P05A,911,0036,3.72
P5802421,P101,911,0036,4.5
P5802421,P201,911,0036,3.3
P5802421,P301,911,0036,3.3
P5802421,P401,911,0036,7.7
P5802421,P701,911,0036,86.3
P5802421,P801,911,0036,84.2
P5802421,PC01,911,0036,0.9
P5802421,PD01,911,0036,3.7
P5802421,PE01,911,0036,-
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,1.3
P5802430,PA01,911,0036,11.13
P5802430,PB01,911,0036,10.9
P5802430,PC01,911,0036,9.82
P5802430,PD01,911,0036,8.63
P5802430,PE01,911,0036,8.64
P4600987,P001,911,0036,1.9
P4600987,P002,911,0036,1.6
P6201053,P001,911,0036,-
P6201053,P002,911,0036,1.7
P5801719,P101,911,0042,11
P5801719,P201,911,0042,14.9
P5801719,P401,911,0042,8.9
P5801728,P201,911,0042,6.7
P5801728,P301,911,0042,-
P5801728,P401,911,0042,6
P5801728,P501,911,0042,1.4
P5801728,P601,911,0042,3.8
P5801728,P701,911,0042,11
P5802074,P001,911,0042,2.17
P5802074,P002,911,0042,2.68
P5802092,PG01,911,0042,12.1
P5802092,PG02,911,0042,9.7
P5802421,P01A,911,0042,5.57
P5802421,P04A,911,0042,7.68
P5802421,P05A,911,0042,3.84
P5802421,P101,911,0042,4.5
P5802421,P201,911,0042,3.4
P5802421,P301,911,0042,3.3
P5802421,P401,911,0042,7.6
P5802421,P701,911,0042,86.3
P5802421,P801,911,0042,84.2
P5802421,PC01,911,0042,0.9
P5802421,PD01,911,0042,3.7
P5802421,PE01,911,0042,-
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,1.3
P5802430,PA01,911,0042,10.35
P5802430,PB01,911,0042,10.85
P5802430,PC01,911,0042,9.54
P5802430,PD01,911,0042,8.59
P5802430,PE01,911,0042,8.44
P4600987,P001,911,0042,1.9
P4600987,P002,911,0042,1.6
P6201053,P001,911,0042,-
P6201053,P002,911,0042,1.8
P5801719,P101,922,0045,10
P5801719,P101,923,0045,38
P5801719,P101,924,0045,90
P5801719,P101,936,0045,5.2
P5801719,P201,922,0045,14
P5801719,P201,923,0045,35
P5801719,P201,924,0045,95
P5801719,P201,936,0045,5.1
P5801719,P401,922,0045,16
P5801719,P401,923,0045,36
P5801719,P401,924,0045,30
P5801719,P401,936,0045,4.6
P5801728,P201,922,0045,20
P5801728,P201,923,0045,34
P5801728,P201,924,0045,9
P5801728,P201,936,0045,5.6
P5801728,P301,922,0045,-
P5801728,P301,923,0045,-
P5801728,P301,924,0045,-
P5801728,P301,936,0045,-
P5801728,P401,922,0045,17
P5801728,P401,923,0045,26
P5801728,P401,924,0045,33
P5801728,P401,936,0045,5.8
P5801728,P501,922,0045,20
P5801728,P501,923,0045,27
P5801728,P501,924,0045,12
P5801728,P501,936,0045,5.1
P5801728,P601,922,0045,17
P5801728,P601,923,0045,32
P5801728,P601,924,0045,33
P5801728,P601,936,0045,4.8
P5801728,P701,922,0045,19
P5801728,P701,923,0045,32
P5801728,P701,924,0045,11
P5801728,P701,936,0045,5.3
P5802074,P001,922,0045,0.28
P5802074,P001,923,0045,42.06
P5802074,P001,924,0045,66.51
P5802074,P001,926,0045,2.21
P5802074,P001,936,0045,17.02
P5802074,P001,937,0045,7.64
P5802074,P002,922,0045,1.88
P5802074,P002,923,0045,70.6
P5802074,P002,924,0045,1.39
P5802074,P002,926,0045,0.68
P5802074,P002,936,0045,18.34
P5802074,P002,937,0045,7.78
P5802092,PP06,923,0045,-
P5802092,PP06,936,0045,-
P5802092,PG01,922,0045,4
P5802092,PG01,923,0045,22
P5802092,PG01,936,0045,3.1
P5802092,PG02,922,0045,0
P5802092,PG02,923,0045,20
P5802092,PG02,936,0045,5.5
P5802421,P01A,922,0045,3.98
P5802421,P01A,923,0045,37.78
P5802421,P01A,924,0045,15.43
P5802421,P01A,936,0045,5.97
P5802421,P04A,922,0045,7.65
P5802421,P04A,923,0045,32.06
P5802421,P04A,924,0045,46.68
P5802421,P04A,936,0045,4.69
P5802421,P05A,922,0045,10.31
P5802421,P05A,923,0045,25.4
P5802421,P05A,924,0045,177.7
P5802421,P05A,936,0045,5.51
P5802421,P101,922,0045,4
P5802421,P101,923,0045,13
P5802421,P101,924,0045,0
P5802421,P101,936,0045,6.2
P5802421,P101,937,0045,8
P5802421,P201,922,0045,23
P5802421,P201,923,0045,6
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.2
P5802421,P201,937,0045,8
P5802421,P301,922,0045,0
P5802421,P301,923,0045,18
P5802421,P301,924,0045,0
P5802421,P301,936,0045,4.8
P5802421,P301,937,0045,9
P5802421,P401,922,0045,1
P5802421,P401,923,0045,0
P5802421,P401,924,0045,1
P5802421,P401,936,0045,6.5
P5802421,P401,937,0045,8
P5802421,P701,922,0045,20
P5802421,P701,923,0045,34
P5802421,P701,924,0045,5
P5802421,P701,936,0045,1.7
P5802421,P701,937,0045,13
P5802421,P801,922,0045,17
P5802421,P801,923,0045,21
P5802421,P801,924,0045,35
P5802421,P801,936,0045,1.7
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,11
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,5.2
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,13
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,5.1
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,-
P5802421,PE01,923,0045,-
P5802421,PE01,924,0045,-
P5802421,PE01,936,0045,-
P5802421,PE01,937,0045,-
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,7
P5802421,PT01,923,0045,17
P5802421,PT01,924,0045,25
P5802421,PT01,936,0045,8.2
P5802430,PA01,922,0045,13.76
P5802430,PA01,923,0045,27.21
P5802430,PA01,924,0045,21.4
P5802430,PA01,936,0045,5.72
P5802430,PB01,922,0045,14.86
P5802430,PB01,923,0045,33.29
P5802430,PB01,924,0045,38.3
P5802430,PB01,936,0045,4.52
P5802430,PC01,922,0045,14.64
P5802430,PC01,923,0045,33.93
P5802430,PC01,924,0045,14.04
P5802430,PC01,936,0045,4.01
P5802430,PD01,922,0045,10.91
P5802430,PD01,923,0045,33.59
P5802430,PD01,924,0045,50.57
P5802430,PD01,936,0045,4.65
P5802430,PE01,922,0045,14.41
P5802430,PE01,923,0045,29.51
P5802430,PE01,924,0045,35.98
P5802430,PE01,936,0045,6.22
P4600987,P001,922,0045,18
P4600987,P001,923,0045,47
P4600987,P001,936,0045,7.2
P4600987,P002,922,0045,26
P4600987,P002,923,0045,32
P4600987,P002,936,0045,6.4
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,1
P6201053,P002,923,0045,38
P6201053,P002,924,0045,12
P6201053,P002,936,0045,15.6
P5801719,P101,911,0048,10.6
P5801719,P201,911,0048,14.9
P5801719,P401,911,0048,9.1
P5801728,P201,911,0048,6.6
P5801728,P301,911,0048,-
P5801728,P401,911,0048,6.1
P5801728,P501,911,0048,1.4
P5801728,P601,911,0048,3.9
P5801728,P701,911,0048,11
P5802074,P001,911,0048,2.55
P5802074,P002,911,0048,2.67
P5802092,PG01,911,0048,12.1
P5802092,PG02,911,0048,9.8
P5802421,P01A,911,0048,5.47
P5802421,P04A,911,0048,7.91
P5802421,P05A,911,0048,6.5
P5802421,P101,911,0048,4.5
P5802421,P201,911,0048,3.4
P5802421,P301,911,0048,3.3
P5802421,P401,911,0048,7.6
P5802421,P701,911,0048,86.3
P5802421,P801,911,0048,84.2
P5802421,PC01,911,0048,0.9
P5802421,PD01,911,0048,3.7
P5802421,PE01,911,0048,-
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,1.3
P5802430,PA01,911,0048,10.32
P5802430,PB01,911,0048,10.88
P5802430,PC01,911,0048,9.49
P5802430,PD01,911,0048,8.64
P5802430,PE01,911,0048,8.73
P4600987,P001,911,0048,2
P4600987,P002,911,0048,1.6
P6201053,P001,911,0048,-
P6201053,P002,911,0048,1.8
P5801719,P101,911,0054,10.3
P5801719,P201,911,0054,15.3
P5801719,P401,911,0054,8.7
P5801728,P201,911,0054,6.6
P5801728,P301,911,0054,-
P5801728,P401,911,0054,6
P5801728,P501,911,0054,1.4
P5801728,P601,911,0054,3.9
P5801728,P701,911,0054,11
P5802074,P001,911,0054,2.86
P5802074,P002,911,0054,2.51
P5802092,PG01,911,0054,12.1
P5802092,PG02,911,0054,9.9
P5802421,P01A,911,0054,5.41
P5802421,P04A,911,0054,7.89
P5802421,P05A,911,0054,4.04
P5802421,P101,911,0054,4.5
P5802421,P201,911,0054,3.3
P5802421,P301,911,0054,3.2
P5802421,P401,911,0054,7.6
P5802421,P701,911,0054,86.3
P5802421,P801,911,0054,84.2
P5802421,PC01,911,0054,0.9
P5802421,PD01,911,0054,3.7
P5802421,PE01,911,0054,-
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,1.3
P5802430,PA01,911,0054,10.27
P5802430,PB01,911,0054,10.87
P5802430,PC01,911,0054,9.58
P5802430,PD01,911,0054,8.6
P5802430,PE01,911,0054,8.64
P4600987,P001,911,0054,1.9
P4600987,P002,911,0054,1.6
P6201053,P001,911,0054,-
P6201053,P002,911,0054,1.7
P5802074,P001,911,0100,2.59
P5802074,P001,922,0100,0.38
P5802074,P001,923,0100,26.49
P5802074,P001,924,0100,21.23
P5802074,P001,926,0100,2.68
P5802074,P001,936,0100,16.78
P5802074,P001,937,0100,7.73
P5802074,P002,911,0100,2.68
P5802074,P002,922,0100,1.33
P5802074,P002,923,0100,67.28
P5802074,P002,924,0100,0.88
P5802074,P002,926,0100,3.07
P5802074,P002,936,0100,17.25
P5802074,P002,937,0100,7.39
P5802092,PP06,923,0100,-
P5802092,PP06,936,0100,-
P5802092,PG01,911,0100,12.1
P5802092,PG02,911,0100,9.8
P5802421,P01A,911,0100,5.46
P5802421,P01A,922,0100,3.86
P5802421,P01A,923,0100,36.36
P5802421,P01A,924,0100,15.57
P5802421,P01A,936,0100,5.91
P5802421,P04A,911,0100,7.84
P5802421,P04A,922,0100,7.74
P5802421,P04A,923,0100,41.84
P5802421,P04A,924,0100,57.49
P5802421,P04A,936,0100,4.79
P5802421,P05A,911,0100,4.58
P5802421,P05A,922,0100,10.38
P5802421,P05A,923,0100,28.54
P5802421,P05A,924,0100,93.94
P5802421,P05A,936,0100,5.67
P5802421,P101,911,0100,4.5
P5802421,P201,911,0100,3.3
P5802421,P301,911,0100,3.2
P5802421,P401,911,0100,7.6
P5802421,P701,911,0100,86.3
P5802421,P801,911,0100,84.2
P5802421,PC01,911,0100,0.9
P5802421,PD01,911,0100,3.7
P5802421,PE01,911,0100,-
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,-
P5802421,PT01,911,0100,1.3
P5802430,PA01,911,0100,10.41
P5802430,PA01,922,0100,13.88
P5802430,PA01,923,0100,28.01
P5802430,PA01,924,0100,19.41
P5802430,PA01,936,0100,5.84
P5802430,PB01,911,0100,10.87
P5802430,PB01,922,0100,14.5
P5802430,PB01,923,0100,35.27
P5802430,PB01,924,0100,44.73
P5802430,PB01,936,0100,4.6
P5802430,PC01,911,0100,9.84
P5802430,PC01,922,0100,15.46
P5802430,PC01,923,0100,37.52
P5802430,PC01,924,0100,7.9
P5802430,PC01,936,0100,4.17
P5802430,PD01,911,0100,8.64
P5802430,PD01,922,0100,10.92
P5802430,PD01,923,0100,32.66
P5802430,PD01,924,0100,51.09
P5802430,PD01,936,0100,4.62
P5802430,PE01,911,0100,8.54
P5802430,PE01,922,0100,17.03
P5802430,PE01,923,0100,30.84
P5802430,PE01,924,0100,26.28
P5802430,PE01,936,0100,6.01
P4600987,P001,911,0100,1.9
P4600987,P001,922,0100,18
P4600987,P001,923,0100,49
P4600987,P001,936,0100,7.2
P4600987,P002,911,0100,1.6
P4600987,P002,922,0100,23
P4600987,P002,923,0100,33
P4600987,P002,936,0100,6.5
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,1
P6201053,P002,223,0100,42
P6201053,P002,224,0100,9
P6201053,P002,236,0100,16
P6201053,P002,248,0100,8989
P6201053,P002,259,0100,107
P6201053,P002,911,0100,1.7
P6201053,P002,922,0100,0
P6201053,P002,923,0100,38
P6201053,P002,924,0100,16
P6201053,P002,936,0100,15.7
P5801719,P101,222,0100,11
P5801719,P101,223,0100,38
P5801719,P101,224,0100,79
P5801719,P101,236,0100,5.2
P5801719,P101,248,0100,1903935
P5801719,P101,259,0100,35
P5801719,P101,911,0100,10.4
P5801719,P101,922,0100,10
P5801719,P101,923,0100,36
P5801719,P101,924,0100,78
P5801719,P101,936,0100,5.2
P5801719,P201,222,0100,14
P5801719,P201,223,0100,37
P5801719,P201,224,0100,97
P5801719,P201,236,0100,5.1
P5801719,P201,248,0100,1906883
P5801719,P201,259,0100,36
P5801719,P201,911,0100,15
P5801719,P201,922,0100,15
P5801719,P201,923,0100,38
P5801719,P201,924,0100,99
P5801719,P201,936,0100,5.1
P5801719,P401,222,0100,16
P5801719,P401,223,0100,37
P5801719,P401,224,0100,43
P5801719,P401,236,0100,4.6
P5801719,P401,248,0100,1918700
P5801719,P401,259,0100,37
P5801719,P401,911,0100,8.6
P5801719,P401,922,0100,15
P5801719,P401,923,0100,37
P5801719,P401,924,0100,41
P5801719,P401,936,0100,4.6
P5801728,P201,222,0100,14
P5801728,P201,223,0100,32
P5801728,P201,224,0100,9
P5801728,P201,236,0100,5.6
P5801728,P201,248,0100,246579
P5801728,P201,259,0100,55
P5801728,P201,911,0100,6.8
P5801728,P201,922,0100,14
P5801728,P201,923,0100,35
P5801728,P201,924,0100,6
P5801728,P201,936,0100,5.7
P5801728,P301,222,0100,-
P5801728,P301,223,0100,-
P5801728,P301,224,0100,-
P5801728,P301,236,0100,-
P5801728,P301,248,0100,-
P5801728,P301,259,0100,-
P5801728,P301,911,0100,-
P5801728,P301,922,0100,-
P5801728,P301,923,0100,-
P5801728,P301,924,0100,-
P5801728,P301,936,0100,-
P5801728,P401,222,0100,18
P5801728,P401,223,0100,22
P5801728,P401,224,0100,44
P5801728,P401,236,0100,5.8
P5801728,P401,248,0100,231815
P5801728,P401,259,0100,54
P5801728,P401,911,0100,6.1
P5801728,P401,922,0100,18
P5801728,P401,923,0100,25
P5801728,P401,924,0100,40
P5801728,P401,936,0100,5.8
P5801728,P501,222,0100,20
P5801728,P501,223,0100,26
P5801728,P501,224,0100,14
P5801728,P501,236,0100,5.2
P5801728,P501,248,0100,232072
P5801728,P501,259,0100,55
P5801728,P501,911,0100,1.4
P5801728,P501,922,0100,19
P5801728,P501,923,0100,32
P5801728,P501,924,0100,12
P5801728,P501,936,0100,5.1
P5801728,P601,222,0100,17
P5801728,P601,223,0100,32
P5801728,P601,224,0100,32
P5801728,P601,236,0100,4.8
P5801728,P601,248,0100,464776
P5801728,P601,259,0100,55
P5801728,P601,911,0100,4
P5801728,P601,922,0100,18
P5801728,P601,923,0100,32
P5801728,P601,924,0100,28
P5801728,P601,936,0100,4.9
P5801728,P701,222,0100,-
P5801728,P701,223,0100,-
P5801728,P701,224,0100,-
P5801728,P701,236,0100,-
P5801728,P701,248,0100,270721
P5801728,P701,259,0100,56
P5801728,P701,911,0100,11
P5801728,P701,922,0100,20
P5801728,P701,923,0100,28
P5801728,P701,924,0100,0
P5801728,P701,936,0100,5.1
P5802074,P001,222,0100,0.44
P5802074,P001,223,0100,34.56
P5802074,P001,224,0100,12.55
P5802074,P001,226,0100,2.61
P5802074,P001,236,0100,16.26
P5802074,P001,237,0100,7.47
P5802074,P001,248,0100,22246.58
P5802074,P001,259,0100,78.43
P5802074,P002,222,0100,1.66
P5802074,P002,223,0100,74.14
P5802074,P002,224,0100,16.88
P5802074,P002,226,0100,1.06
P5802074,P002,236,0100,16.39
P5802074,P002,237,0100,7.74
P5802074,P002,248,0100,21998.76
P5802074,P002,259,0100,78.65
P5802092,PP06,223,0100,-
P5802092,PP06,236,0100,-
P5802092,PP06,248,0100,-
P5802092,PP06,259,0100,-
P5802092,PG01,222,0100,5
P5802092,PG01,223,0100,21
P5802092,PG01,236,0100,3
P5802092,PG01,248,0100,100665
P5802092,PG01,259,0100,65
P5802092,PG01,922,0100,5
P5802092,PG01,923,0100,22
P5802092,PG01,936,0100,3.1
P5802092,PG02,222,0100,0
P5802092,PG02,223,0100,20
P5802092,PG02,236,0100,5.5
P5802092,PG02,248,0100,187750
P5802092,PG02,259,0100,139
P5802092,PG02,922,0100,0
P5802092,PG02,923,0100,20
P5802092,PG02,936,0100,5.5
P5802421,P01A,222,0100,3.8
P5802421,P01A,223,0100,37.69
P5802421,P01A,224,0100,16.7
P5802421,P01A,236,0100,5.97
P5802421,P01A,248,0100,1217394.46
P5802421,P01A,259,0100,35.02
P5802421,P04A,222,0100,7.39
P5802421,P04A,223,0100,35.8
P5802421,P04A,224,0100,42.15
P5802421,P04A,236,0100,4.78
P5802421,P04A,248,0100,1525725.87
P5802421,P04A,259,0100,35.41
P5802421,P05A,222,0100,10.92
P5802421,P05A,223,0100,29.84
P5802421,P05A,224,0100,116.4
P5802421,P05A,236,0100,5.65
P5802421,P05A,248,0100,1341341.51
P5802421,P05A,259,0100,36.69
P5802421,P101,222,0100,4
P5802421,P101,223,0100,13
P5802421,P101,224,0100,0
P5802421,P101,236,0100,6.2
P5802421,P101,237,0100,8
P5802421,P101,248,0100,119040
P5802421,P101,259,0100,145
P5802421,P101,922,0100,4
P5802421,P101,923,0100,14
P5802421,P101,924,0100,0
P5802421,P101,936,0100,6.2
P5802421,P101,937,0100,8
P5802421,P201,222,0100,23
P5802421,P201,223,0100,6
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.3
P5802421,P201,237,0100,8
P5802421,P201,248,0100,135634
P5802421,P201,259,0100,148
P5802421,P201,922,0100,23
P5802421,P201,923,0100,6
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.3
P5802421,P201,937,0100,8
P5802421,P301,222,0100,0
P5802421,P301,223,0100,17
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5
P5802421,P301,237,0100,9
P5802421,P301,248,0100,140143
P5802421,P301,259,0100,150
P5802421,P301,922,0100,0
P5802421,P301,923,0100,17
P5802421,P301,924,0100,0
P5802421,P301,936,0100,4.9
P5802421,P301,937,0100,9
P5802421,P401,222,0100,1
P5802421,P401,223,0100,0
P5802421,P401,224,0100,1
P5802421,P401,236,0100,6.6
P5802421,P401,237,0100,8
P5802421,P401,248,0100,106811
P5802421,P401,259,0100,160
P5802421,P401,922,0100,1
P5802421,P401,923,0100,0
P5802421,P401,924,0100,1
P5802421,P401,936,0100,6.7
P5802421,P401,937,0100,8
P5802421,P701,222,0100,17
P5802421,P701,223,0100,36
P5802421,P701,224,0100,5
P5802421,P701,236,0100,1.7
P5802421,P701,237,0100,13
P5802421,P701,248,0100,559490
P5802421,P701,259,0100,63
P5802421,P701,922,0100,18
P5802421,P701,923,0100,35
P5802421,P701,924,0100,5
P5802421,P701,936,0100,1.7
P5802421,P701,937,0100,13
P5802421,P801,222,0100,21
P5802421,P801,223,0100,24
P5802421,P801,224,0100,36
P5802421,P801,236,0100,1.6
P5802421,P801,237,0100,13
P5802421,P801,248,0100,525317
P5802421,P801,259,0100,63
P5802421,P801,922,0100,19
P5802421,P801,923,0100,23
P5802421,P801,924,0100,35
P5802421,P801,936,0100,1.6
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,11
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,5.3
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,273150
P5802421,PC01,259,0100,160
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,11
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,5.3
P5802421,PC01,937,0100,18
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,13
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,5.2
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,252826
P5802421,PD01,259,0100,171
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,13
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,5.3
P5802421,PD01,937,0100,18
P5802421,PE01,222,0100,-
P5802421,PE01,223,0100,-
P5802421,PE01,224,0100,-
P5802421,PE01,236,0100,-
P5802421,PE01,237,0100,-
P5802421,PE01,248,0100,-
P5802421,PE01,259,0100,-
P5802421,PE01,922,0100,-
P5802421,PE01,923,0100,-
P5802421,PE01,924,0100,-
P5802421,PE01,936,0100,-
P5802421,PE01,937,0100,-
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,7
P5802421,PT01,223,0100,16
P5802421,PT01,224,0100,23
P5802421,PT01,236,0100,8.3
P5802421,PT01,248,0100,327735
P5802421,PT01,259,0100,113
P5802421,PT01,922,0100,7
P5802421,PT01,923,0100,16
P5802421,PT01,924,0100,24
P5802421,PT01,936,0100,8.2
P5802430,PA01,222,0100,14.11
P5802430,PA01,223,0100,27.65
P5802430,PA01,224,0100,17.73
P5802430,PA01,236,0100,5.85
P5802430,PA01,248,0100,460289.61
P5802430,PA01,259,0100,55.41
P5802430,PB01,222,0100,14.07
P5802430,PB01,223,0100,36.77
P5802430,PB01,224,0100,30.6
P5802430,PB01,236,0100,4.67
P5802430,PB01,248,0100,473924.3
P5802430,PB01,259,0100,57.92
P5802430,PC01,222,0100,15.03
P5802430,PC01,223,0100,35.87
P5802430,PC01,224,0100,7.77
P5802430,PC01,236,0100,4.25
P5802430,PC01,248,0100,500971.49
P5802430,PC01,259,0100,58.28
P5802430,PD01,222,0100,10.4
P5802430,PD01,223,0100,32.02
P5802430,PD01,224,0100,61.29
P5802430,PD01,236,0100,4.57
P5802430,PD01,248,0100,359843.54
P5802430,PD01,259,0100,82.69
P5802430,PE01,222,0100,16.02
P5802430,PE01,223,0100,29.02
P5802430,PE01,224,0100,33.48
P5802430,PE01,236,0100,5.99
P5802430,PE01,248,0100,469610.45
P5802430,PE01,259,0100,55.2
P4600987,P001,222,0100,18
P4600987,P001,223,0100,48
P4600987,P001,236,0100,7.2
P4600987,P001,248,0100,86901
P4600987,P001,259,0100,47
P4600987,P002,222,0100,24
P4600987,P002,223,0100,33
P4600987,P002,236,0100,6.5
P4600987,P002,248,0100,50708
P4600987,P002,259,0100,46
P5802074,P001,911,0106,2.43
P5802074,P002,911,0106,2.48
P5802092,PG01,911,0106,12.1
P5802092,PG02,911,0106,10.2
P5802421,P01A,911,0106,5.34
P5802421,P04A,911,0106,8.01
P5802421,P05A,911,0106,3.92
P5802421,P101,911,0106,4.5
P5802421,P201,911,0106,3.3
P5802421,P301,911,0106,3.3
P5802421,P401,911,0106,7.6
P5802421,P701,911,0106,86.3
P5802421,P801,911,0106,84.3
P5802421,PC01,911,0106,0.9
P5802421,PD01,911,0106,3.7
P5802421,PE01,911,0106,-
