2018-07-06,1530806400,,,
P5802421,P801,923,0300,23
P5802421,P801,924,0300,32
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.8
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,282594
P5802421,PC01,259,0300,161
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.8
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,13
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.7
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,212253
P5802421,PD01,259,0300,168
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,13
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.7
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,295402
P5802421,PE01,259,0300,156
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.9
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,6
P5802421,PT01,223,0300,24
P5802421,PT01,224,0300,22
P5802421,PT01,236,0300,9
P5802421,PT01,248,0300,308648
P5802421,PT01,259,0300,107
P5802421,PT01,911,0300,2.2
P5802421,PT01,922,0300,5
P5802421,PT01,923,0300,24
P5802421,PT01,924,0300,22
P5802421,PT01,936,0300,9.1
P5802430,PA01,222,0300,12.03
P5802430,PA01,223,0300,36.18
P5802430,PA01,224,0300,8.46
P5802430,PA01,236,0300,6.45
P5802430,PA01,248,0300,451512.14
P5802430,PA01,259,0300,54.01
P5802430,PB01,222,0300,16.83
P5802430,PB01,223,0300,37.44
P5802430,PB01,224,0300,13.66
P5802430,PB01,236,0300,5.25
P5802430,PB01,248,0300,491262.75
P5802430,PB01,259,0300,57.06
P5802430,PC01,222,0300,14.89
P5802430,PC01,223,0300,33.17
P5802430,PC01,224,0300,6.27
P5802430,PC01,236,0300,4.06
P5802430,PC01,248,0300,547080.84
P5802430,PC01,259,0300,58.64
P5802430,PD01,222,0300,9.74
P5802430,PD01,223,0300,21.34
P5802430,PD01,224,0300,24.11
P5802430,PD01,236,0300,4.66
P5802430,PD01,248,0300,418628.5
P5802430,PD01,259,0300,84.9
P5802430,PE01,222,0300,17.62
P5802430,PE01,223,0300,34.64
P5802430,PE01,224,0300,30.74
P5802430,PE01,236,0300,6.36
P5802430,PE01,248,0300,479335.03
P5802430,PE01,259,0300,53.87
P4600987,P001,222,0300,20
P4600987,P001,223,0300,63
P4600987,P001,236,0300,7.2
P4600987,P001,248,0300,88625
P4600987,P001,259,0300,46
P4600987,P002,222,0300,27
P4600987,P002,223,0300,31
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,67432
P4600987,P002,259,0300,41
P5802074,P001,911,0306,2.47
P5802074,P002,911,0306,2.32
P5802092,PG01,911,0306,11.8
P5802092,PG02,911,0306,8.4
P5802421,P01A,911,0306,5.98
P5802421,P04A,911,0306,9.47
P5802421,P05A,911,0306,4.71
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,5.5
P5802421,P301,911,0306,2.7
P5802421,P401,911,0306,7.8
P5802421,P701,911,0306,86.7
P5802421,P801,911,0306,84.3
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.6
P5802421,PE01,911,0306,3.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.73
P5802430,PB01,911,0306,10.6
P5802430,PC01,911,0306,9.21
P5802430,PD01,911,0306,7.9
P5802430,PE01,911,0306,9.6
P4600987,P001,911,0306,1.8
P4600987,P002,911,0306,2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,1.9
P5801719,P101,911,0306,11.9
P5801719,P201,911,0306,15.5
P5801719,P401,911,0306,9.9
P5801728,P201,911,0306,6.2
P5801728,P301,911,0306,6.2
P5801728,P401,911,0306,-
P5801728,P501,911,0306,-
P5801728,P601,911,0306,3.4
P5801728,P701,911,0306,11.5
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,2.1
P4600987,P001,911,0312,1.9
P4600987,P002,911,0312,2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1.8
P5801719,P101,911,0312,10.4
P5801719,P201,911,0312,15.6
P5801719,P401,911,0312,11.6
P5801728,P201,911,0312,6.2
P5801728,P301,911,0312,6.2
P5801728,P401,911,0312,-
P5801728,P501,911,0312,-
P5801728,P601,911,0312,3.4
P5801728,P701,911,0312,11.2
P5802074,P001,911,0312,4.86
P5802074,P002,911,0312,2.34
P5802092,PG01,911,0312,11.8
P5802092,PG02,911,0312,8.3
P5802421,P01A,911,0312,5.78
P5802421,P04A,911,0312,9.68
P5802421,P05A,911,0312,6.85
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,5.5
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,7.8
P5802421,P701,911,0312,86.7
P5802421,P801,911,0312,84.3
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.6
P5802421,PE01,911,0312,3.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,2.2
P5802430,PA01,911,0312,10.03
P5802430,PB01,911,0312,10.59
P5802430,PC01,911,0312,8.74
P5802430,PD01,911,0312,7.95
P5802430,PE01,911,0312,9.75
P5801719,P101,922,0315,10
P5801719,P101,923,0315,35
P5801719,P101,924,0315,152
P5801719,P101,936,0315,5
P5801719,P201,922,0315,10
P5801719,P201,923,0315,39
P5801719,P201,924,0315,158
P5801719,P201,936,0315,4.6
P5801719,P401,922,0315,12
P5801719,P401,923,0315,38
P5801719,P401,924,0315,74
P5801719,P401,936,0315,4.5
P5801728,P201,922,0315,14
P5801728,P201,923,0315,32
P5801728,P201,924,0315,11
P5801728,P201,936,0315,5.2
P5801728,P301,922,0315,12
P5801728,P301,923,0315,20
P5801728,P301,924,0315,28
P5801728,P301,936,0315,4.9
P5801728,P401,922,0315,-
P5801728,P401,923,0315,-
P5801728,P401,924,0315,-
P5801728,P401,936,0315,-
P5801728,P501,922,0315,-
P5801728,P501,923,0315,-
P5801728,P501,924,0315,-
P5801728,P501,936,0315,-
P5801728,P601,922,0315,20
P5801728,P601,923,0315,30
P5801728,P601,924,0315,41
P5801728,P601,936,0315,5.1
P5801728,P701,922,0315,18
P5801728,P701,923,0315,15
P5801728,P701,924,0315,11
P5801728,P701,936,0315,5.8
P5802074,P001,922,0315,4.09
P5802074,P001,923,0315,54.63
P5802074,P001,924,0315,0.13
P5802074,P001,926,0315,2.47
P5802074,P001,936,0315,16.31
P5802074,P001,937,0315,7.1
P5802074,P002,922,0315,3.2
P5802074,P002,923,0315,81.51
P5802074,P002,924,0315,0.06
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.1
P5802074,P002,937,0315,6.94
P5802092,PP06,923,0315,96.1
P5802092,PP06,936,0315,2.9
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,34
P5802092,PG01,936,0315,4.3
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,18
P5802092,PG02,936,0315,5.5
P5802421,P01A,922,0315,4.43
P5802421,P01A,923,0315,23.37
P5802421,P01A,924,0315,23.14
P5802421,P01A,936,0315,5.86
P5802421,P04A,922,0315,8.52
P5802421,P04A,923,0315,37.95
P5802421,P04A,924,0315,54.48
P5802421,P04A,936,0315,3.72
P5802421,P05A,922,0315,5.98
P5802421,P05A,923,0315,26.04
P5802421,P05A,924,0315,40.05
P5802421,P05A,936,0315,5.76
P5802421,P101,922,0315,3
P5802421,P101,923,0315,14
P5802421,P101,924,0315,1
P5802421,P101,936,0315,5.2
P5802421,P101,937,0315,9
P5802421,P201,922,0315,15
P5802421,P201,923,0315,14
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.2
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,6
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,10
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.8
P5802421,P401,937,0315,9
P5802421,P701,922,0315,12
P5802421,P701,923,0315,30
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,34
P5802421,P801,923,0315,23
P5802421,P801,924,0315,31
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.8
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.7
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,6
P5802421,PT01,923,0315,22
P5802421,PT01,924,0315,22
P5802421,PT01,936,0315,8.9
P5802430,PA01,922,0315,12.1
P5802430,PA01,923,0315,35.97
P5802430,PA01,924,0315,8.26
P5802430,PA01,936,0315,6.45
P5802430,PB01,922,0315,15.85
P5802430,PB01,923,0315,37.11
P5802430,PB01,924,0315,14.76
P5802430,PB01,936,0315,5.26
P5802430,PC01,922,0315,14.37
P5802430,PC01,923,0315,32.05
P5802430,PC01,924,0315,6.84
P5802430,PC01,936,0315,4.02
P5802430,PD01,922,0315,11.28
P5802430,PD01,923,0315,18.89
P5802430,PD01,924,0315,30.96
P5802430,PD01,936,0315,4.7
P5802430,PE01,922,0315,17.96
P5802430,PE01,923,0315,34.54
P5802430,PE01,924,0315,31.3
P5802430,PE01,936,0315,6.37
P4600987,P001,922,0315,20
P4600987,P001,923,0315,64
P4600987,P001,936,0315,7.3
P4600987,P002,922,0315,28
P4600987,P002,923,0315,32
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,5
P6201053,P002,923,0315,37
P6201053,P002,924,0315,38
P6201053,P002,936,0315,19.3
P5801719,P101,911,0318,10.2
P5801719,P201,911,0318,17.5
P5801719,P401,911,0318,10.1
P5801728,P201,911,0318,6.2
P5801728,P301,911,0318,6.2
P5801728,P401,911,0318,-
P5801728,P501,911,0318,-
P5801728,P601,911,0318,3.3
P5801728,P701,911,0318,11.2
P5802074,P001,911,0318,4.95
P5802074,P002,911,0318,2.37
P5802092,PG01,911,0318,11.8
P5802092,PG02,911,0318,8.3
P5802421,P01A,911,0318,5.69
P5802421,P04A,911,0318,10.21
P5802421,P05A,911,0318,4.93
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,5.5
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,7.8
P5802421,P701,911,0318,86.7
P5802421,P801,911,0318,84.3
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.6
P5802421,PE01,911,0318,3.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,2.2
P5802430,PA01,911,0318,10.01
P5802430,PB01,911,0318,10.56
P5802430,PC01,911,0318,8.81
P5802430,PD01,911,0318,7.77
P5802430,PE01,911,0318,9.58
P4600987,P001,911,0318,1.9
P4600987,P002,911,0318,2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,1.8
P5801719,P101,911,0324,10
P5801719,P201,911,0324,16.2
P5801719,P401,911,0324,10.2
P5801728,P201,911,0324,6.2
P5801728,P301,911,0324,6.2
P5801728,P401,911,0324,-
P5801728,P501,911,0324,-
P5801728,P601,911,0324,3.4
P5801728,P701,911,0324,11.2
P5802074,P001,911,0324,4.79
P5802074,P002,911,0324,2.32
P5802092,PG01,911,0324,11.8
P5802092,PG02,911,0324,8.4
P5802421,P01A,911,0324,5.88
P5802421,P04A,911,0324,9.36
P5802421,P05A,911,0324,5.7
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,5.5
P5802421,P301,911,0324,2.7
P5802421,P401,911,0324,7.8
P5802421,P701,911,0324,86.7
P5802421,P801,911,0324,84.3
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.6
P5802421,PE01,911,0324,3.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,2.2
P5802430,PA01,911,0324,10.01
P5802430,PB01,911,0324,10.58
P5802430,PC01,911,0324,8.75
P5802430,PD01,911,0324,7.9
P5802430,PE01,911,0324,9.6
P4600987,P001,911,0324,1.8
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,1.9
P5801719,P101,911,0330,10.2
P5801719,P101,922,0330,10
P5801719,P101,923,0330,40
P5801719,P101,924,0330,92
P5801719,P101,936,0330,5.2
P5801719,P201,911,0330,15.8
P5801719,P201,922,0330,10
P5801719,P201,923,0330,42
P5801719,P201,924,0330,87
P5801719,P201,936,0330,4.7
P5801719,P401,911,0330,10
P5801719,P401,922,0330,12
P5801719,P401,923,0330,36
P5801719,P401,924,0330,67
P5801719,P401,936,0330,4.6
P5801728,P201,911,0330,6.2
P5801728,P201,922,0330,14
P5801728,P201,923,0330,26
P5801728,P201,924,0330,7
P5801728,P201,936,0330,5.7
P5801728,P301,911,0330,6.2
P5801728,P301,922,0330,14
P5801728,P301,923,0330,31
P5801728,P301,924,0330,14
P5801728,P301,936,0330,5.1
P5801728,P401,911,0330,-
P5801728,P401,922,0330,-
P5801728,P401,923,0330,-
P5801728,P401,924,0330,-
P5801728,P401,936,0330,-
P5801728,P501,911,0330,-
P5801728,P501,922,0330,-
P5801728,P501,923,0330,-
P5801728,P501,924,0330,-
P5801728,P501,936,0330,-
P5801728,P601,911,0330,3.6
P5801728,P601,922,0330,18
P5801728,P601,923,0330,28
P5801728,P601,924,0330,41
P5801728,P601,936,0330,5
P5801728,P701,911,0330,11.2
P5801728,P701,922,0330,18
P5801728,P701,923,0330,10
P5801728,P701,924,0330,6
P5801728,P701,936,0330,6.3
P5802074,P001,911,0330,5.25
P5802074,P001,922,0330,11.94
P5802074,P001,923,0330,52.74
P5802074,P001,924,0330,0.02
P5802074,P001,926,0330,2.36
P5802074,P001,936,0330,16
P5802074,P001,937,0330,7.06
P5802074,P002,911,0330,2.34
P5802074,P002,922,0330,1.98
P5802074,P002,923,0330,79.69
P5802074,P002,924,0330,0.94
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.55
P5802074,P002,937,0330,6.88
P5802092,PP06,923,0330,96.4
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,11.8
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,34
P5802092,PG01,936,0330,4.3
P5802092,PG02,911,0330,8.4
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,18
P5802092,PG02,936,0330,5.5
P5802421,P01A,911,0330,5.75
P5802421,P01A,922,0330,4.29
P5802421,P01A,923,0330,21.98
P5802421,P01A,924,0330,27.42
P5802421,P01A,936,0330,5.85
P5802421,P04A,911,0330,9.55
P5802421,P04A,922,0330,8.21
P5802421,P04A,923,0330,35.49
P5802421,P04A,924,0330,93.45
P5802421,P04A,936,0330,3.66
P5802421,P05A,911,0330,4.94
P5802421,P05A,922,0330,5.98
P5802421,P05A,923,0330,26.33
P5802421,P05A,924,0330,40.31
P5802421,P05A,936,0330,5.73
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,15
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.3
P5802421,P101,937,0330,9
P5802421,P201,911,0330,5.5
P5802421,P201,922,0330,15
P5802421,P201,923,0330,15
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.2
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,0
P5802421,P301,923,0330,6
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.3
P5802421,P301,937,0330,10
P5802421,P401,911,0330,7.8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,86.7
P5802421,P701,922,0330,9
P5802421,P701,923,0330,29
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,84.3
P5802421,P801,922,0330,30
P5802421,P801,923,0330,24
P5802421,P801,924,0330,31
P5802421,P801,936,0330,1.9
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,10
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.8
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.6
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.7
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,2.2
P5802421,PT01,922,0330,7
P5802421,PT01,923,0330,23
P5802421,PT01,924,0330,22
P5802421,PT01,936,0330,9
P5802430,PA01,911,0330,10.04
P5802430,PA01,922,0330,11.52
P5802430,PA01,923,0330,35.99
P5802430,PA01,924,0330,8.92
P5802430,PA01,936,0330,6.46
P5802430,PB01,911,0330,10.56
P5802430,PB01,922,0330,17.57
P5802430,PB01,923,0330,36.73
P5802430,PB01,924,0330,14.3
P5802430,PB01,936,0330,5.23
P5802430,PC01,911,0330,8.85
P5802430,PC01,922,0330,14.51
P5802430,PC01,923,0330,32.75
P5802430,PC01,924,0330,6.05
P5802430,PC01,936,0330,4.08
P5802430,PD01,911,0330,7.76
P5802430,PD01,922,0330,10.34
P5802430,PD01,923,0330,31.08
P5802430,PD01,924,0330,15.42
P5802430,PD01,936,0330,4.64
P5802430,PE01,911,0330,9.65
P5802430,PE01,922,0330,17.97
P5802430,PE01,923,0330,35.31
P5802430,PE01,924,0330,28.58
P5802430,PE01,936,0330,6.38
P4600987,P001,911,0330,1.8
P4600987,P001,922,0330,20
P4600987,P001,923,0330,62
P4600987,P001,936,0330,7.2
P4600987,P002,911,0330,2
P4600987,P002,922,0330,27
P4600987,P002,923,0330,30
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,2.1
P6201053,P002,922,0330,6
P6201053,P002,923,0330,33
P6201053,P002,924,0330,53
P6201053,P002,936,0330,19.6
P5801719,P101,911,0336,10.1
P5801719,P201,911,0336,15.8
P5801719,P401,911,0336,10.5
P5801728,P201,911,0336,6.2
P5801728,P301,911,0336,6.2
P5801728,P401,911,0336,-
P5801728,P501,911,0336,-
P5801728,P601,911,0336,3.4
P5801728,P701,911,0336,11.3
P5802074,P001,911,0336,3.33
P5802074,P002,911,0336,2.87
P5802092,PG01,911,0336,11.8
P5802092,PG02,911,0336,8.3
P5802421,P01A,911,0336,5.84
P5802421,P04A,911,0336,9.83
P5802421,P05A,911,0336,4.85
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,5.5
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,7.8
P5802421,P701,911,0336,86.7
P5802421,P801,911,0336,84.3
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.6
P5802421,PE01,911,0336,3.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,2.2
P5802430,PA01,911,0336,10.69
P5802430,PB01,911,0336,10.87
P5802430,PC01,911,0336,8.77
P5802430,PD01,911,0336,7.94
P5802430,PE01,911,0336,9.78
P4600987,P001,911,0336,1.9
P4600987,P002,911,0336,2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,2.1
P5801719,P101,911,0342,10.5
P5801719,P201,911,0342,15.8
P5801719,P401,911,0342,10.1
P5801728,P201,911,0342,6.2
P5801728,P301,911,0342,6.2
P5801728,P401,911,0342,-
P5801728,P501,911,0342,-
P5801728,P601,911,0342,3.5
P5801728,P701,911,0342,11.4
P5802074,P001,911,0342,3.38
P5802074,P002,911,0342,2.77
P5802092,PG01,911,0342,11.8
P5802092,PG02,911,0342,8.4
P5802421,P01A,911,0342,5.69
P5802421,P04A,911,0342,10.02
P5802421,P05A,911,0342,4.81
P5802421,P101,911,0342,4.5
P5802421,P201,911,0342,5.4
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,7.7
P5802421,P701,911,0342,86.7
P5802421,P801,911,0342,84.3
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.6
P5802421,PE01,911,0342,3.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,2.2
P5802430,PA01,911,0342,9.86
P5802430,PB01,911,0342,10.59
P5802430,PC01,911,0342,8.74
P5802430,PD01,911,0342,7.76
P5802430,PE01,911,0342,10.91
P4600987,P001,911,0342,1.9
P4600987,P002,911,0342,2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,1.8
P5801719,P101,922,0345,10
P5801719,P101,923,0345,38
P5801719,P101,924,0345,99
P5801719,P101,936,0345,5.2
P5801719,P201,922,0345,10
P5801719,P201,923,0345,41
P5801719,P201,924,0345,63
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,12
P5801719,P401,923,0345,37
P5801719,P401,924,0345,64
P5801719,P401,936,0345,4.5
P5801728,P201,922,0345,17
P5801728,P201,923,0345,27
P5801728,P201,924,0345,6
P5801728,P201,936,0345,5.9
P5801728,P301,922,0345,15
P5801728,P301,923,0345,34
P5801728,P301,924,0345,11
P5801728,P301,936,0345,5.3
P5801728,P401,922,0345,-
P5801728,P401,923,0345,-
P5801728,P401,924,0345,-
P5801728,P401,936,0345,-
P5801728,P501,922,0345,-
P5801728,P501,923,0345,-
P5801728,P501,924,0345,-
P5801728,P501,936,0345,-
P5801728,P601,922,0345,17
P5801728,P601,923,0345,32
P5801728,P601,924,0345,55
P5801728,P601,936,0345,5
P5801728,P701,922,0345,18
P5801728,P701,923,0345,17
P5801728,P701,924,0345,5
P5801728,P701,936,0345,5.8
P5802074,P001,922,0345,10.55
P5802074,P001,923,0345,38.99
P5802074,P001,924,0345,0.18
P5802074,P001,926,0345,2.64
P5802074,P001,936,0345,17.74
P5802074,P001,937,0345,7.3
P5802074,P002,922,0345,3.08
P5802074,P002,923,0345,85.76
P5802074,P002,924,0345,0.3
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.3
P5802074,P002,937,0345,6.7
P5802092,PP06,923,0345,97.9
P5802092,PP06,936,0345,3
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,34
P5802092,PG01,936,0345,4.2
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,18
P5802092,PG02,936,0345,5.5
P5802421,P01A,922,0345,4.4
P5802421,P01A,923,0345,22.83
P5802421,P01A,924,0345,21.19
P5802421,P01A,936,0345,5.96
P5802421,P04A,922,0345,8.56
P5802421,P04A,923,0345,35.22
P5802421,P04A,924,0345,95.16
P5802421,P04A,936,0345,3.73
P5802421,P05A,922,0345,6.06
P5802421,P05A,923,0345,26.04
P5802421,P05A,924,0345,40.95
P5802421,P05A,936,0345,5.73
P5802421,P101,922,0345,3
P5802421,P101,923,0345,15
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.3
P5802421,P101,937,0345,9
P5802421,P201,922,0345,15
P5802421,P201,923,0345,15
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.2
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,6
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.3
P5802421,P301,937,0345,10
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.9
P5802421,P401,937,0345,9
P5802421,P701,922,0345,6
P5802421,P701,923,0345,29
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,28
P5802421,P801,923,0345,23
P5802421,P801,924,0345,32
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.8
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,13
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.7
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,4
P5802421,PT01,923,0345,25
P5802421,PT01,924,0345,23
P5802421,PT01,936,0345,9.1
P5802430,PA01,922,0345,12.37
P5802430,PA01,923,0345,36.74
P5802430,PA01,924,0345,8.36
P5802430,PA01,936,0345,6.46
P5802430,PB01,922,0345,17.46
P5802430,PB01,923,0345,39.5
P5802430,PB01,924,0345,10.22
P5802430,PB01,936,0345,5.3
P5802430,PC01,922,0345,14.45
P5802430,PC01,923,0345,33.64
P5802430,PC01,924,0345,6.56
P5802430,PC01,936,0345,4.09
P5802430,PD01,922,0345,8.81
P5802430,PD01,923,0345,25.26
P5802430,PD01,924,0345,24.33
P5802430,PD01,936,0345,4.65
P5802430,PE01,922,0345,16.51
P5802430,PE01,923,0345,34.65
P5802430,PE01,924,0345,31.73
P5802430,PE01,936,0345,6.34
P4600987,P001,922,0345,20
P4600987,P001,923,0345,62
P4600987,P001,936,0345,7.2
