2018-07-10,1531152000,,,
P5801719,P401,911,0154,8.9
P5801728,P201,911,0154,6.5
P5801728,P301,911,0154,5.7
P5801728,P401,911,0154,-
P5801728,P501,911,0154,1.3
P5801728,P601,911,0154,3.5
P5801728,P701,911,0154,11.1
P5802074,P001,911,0154,4.53
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,11.9
P5802092,PG02,911,0154,9.5
P5802421,P01A,911,0154,6.87
P5802421,P04A,911,0154,8.54
P5802421,P05A,911,0154,5.26
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,5.6
P5802421,P301,911,0154,3.2
P5802421,P401,911,0154,7.9
P5802421,P701,911,0154,86.5
P5802421,P801,911,0154,84.7
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.6
P5802421,PE01,911,0154,3.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,1.8
P5802430,PA01,911,0154,10.04
P5802430,PB01,911,0154,11.8
P5802430,PC01,911,0154,8.82
P5802430,PD01,911,0154,9.91
P5802430,PE01,911,0154,9.92
P4600987,P001,911,0154,2
P4600987,P002,911,0154,1.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5802074,P001,911,0200,5.12
P5802074,P001,922,0200,12.69
P5802074,P001,923,0200,36.58
P5802074,P001,924,0200,0.56
P5802074,P001,926,0200,2.37
P5802074,P001,936,0200,16.35
P5802074,P001,937,0200,7.29
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,923,0200,91.4
P5802092,PP06,936,0200,3.6
P5802092,PG01,911,0200,11.9
P5802092,PG02,911,0200,9.6
P5802421,P01A,911,0200,6.97
P5802421,P01A,922,0200,7.98
P5802421,P01A,923,0200,35.62
P5802421,P01A,924,0200,90.71
P5802421,P01A,936,0200,4.43
P5802421,P04A,911,0200,8.51
P5802421,P04A,922,0200,9.75
P5802421,P04A,923,0200,36.68
P5802421,P04A,924,0200,60.53
P5802421,P04A,936,0200,3.59
P5802421,P05A,911,0200,7.72
P5802421,P05A,922,0200,13.33
P5802421,P05A,923,0200,25.1
P5802421,P05A,924,0200,57.11
P5802421,P05A,936,0200,5.02
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,5.6
P5802421,P301,911,0200,3.2
P5802421,P401,911,0200,7.9
P5802421,P701,911,0200,86.5
P5802421,P801,911,0200,84.7
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.6
P5802421,PE01,911,0200,3.5
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.06
P5802430,PA01,922,0200,13.41
P5802430,PA01,923,0200,33.23
P5802430,PA01,924,0200,34.15
P5802430,PA01,936,0200,5.31
P5802430,PB01,911,0200,12.12
P5802430,PB01,922,0200,14.73
P5802430,PB01,923,0200,28.97
P5802430,PB01,924,0200,26.4
P5802430,PB01,936,0200,4.84
P5802430,PC01,911,0200,8.83
P5802430,PC01,922,0200,12.56
P5802430,PC01,923,0200,35.42
P5802430,PC01,924,0200,12.73
P5802430,PC01,936,0200,5.16
P5802430,PD01,911,0200,10.08
P5802430,PD01,922,0200,10.05
P5802430,PD01,923,0200,36.69
P5802430,PD01,924,0200,21.56
P5802430,PD01,936,0200,4.41
P5802430,PE01,911,0200,10.64
P5802430,PE01,922,0200,17.49
P5802430,PE01,923,0200,35.23
P5802430,PE01,924,0200,18.79
P5802430,PE01,936,0200,5.81
P4600987,P001,911,0200,2
P4600987,P001,922,0200,20
P4600987,P001,923,0200,58
P4600987,P001,936,0200,7
P4600987,P002,911,0200,1.8
P4600987,P002,922,0200,22
P4600987,P002,923,0200,36
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,12
P5801719,P101,223,0200,38
P5801719,P101,224,0200,61
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1925396
P5801719,P101,259,0200,36
P5801719,P101,911,0200,9.9
P5801719,P101,922,0200,12
P5801719,P101,923,0200,36
P5801719,P101,924,0200,70
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,13
P5801719,P201,223,0200,35
P5801719,P201,224,0200,159
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1901980
P5801719,P201,259,0200,35
P5801719,P201,911,0200,14.3
P5801719,P201,922,0200,14
P5801719,P201,923,0200,34
P5801719,P201,924,0200,152
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,14
P5801719,P401,223,0200,37
P5801719,P401,224,0200,94
P5801719,P401,236,0200,4.6
P5801719,P401,248,0200,1920484
P5801719,P401,259,0200,36
P5801719,P401,911,0200,9.3
P5801719,P401,922,0200,14
P5801719,P401,923,0200,36
P5801719,P401,924,0200,85
P5801719,P401,936,0200,4.6
P5801728,P201,222,0200,18
P5801728,P201,223,0200,32
P5801728,P201,224,0200,8
P5801728,P201,236,0200,5.2
P5801728,P201,248,0200,271138
P5801728,P201,259,0200,56
P5801728,P201,911,0200,6.4
P5801728,P201,922,0200,18
P5801728,P201,923,0200,24
P5801728,P201,924,0200,7
P5801728,P201,936,0200,5.2
P5801728,P301,222,0200,16
P5801728,P301,223,0200,30
P5801728,P301,224,0200,33
P5801728,P301,236,0200,3.8
P5801728,P301,248,0200,321363
P5801728,P301,259,0200,56
P5801728,P301,911,0200,5.7
P5801728,P301,922,0200,18
P5801728,P301,923,0200,30
P5801728,P301,924,0200,27
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,-
P5801728,P401,223,0200,-
P5801728,P401,224,0200,-
P5801728,P401,236,0200,-
P5801728,P401,248,0200,-
P5801728,P401,259,0200,-
P5801728,P401,911,0200,-
P5801728,P401,922,0200,-
P5801728,P401,923,0200,-
P5801728,P401,924,0200,-
P5801728,P401,936,0200,-
P5801728,P501,222,0200,17
P5801728,P501,223,0200,22
P5801728,P501,224,0200,79
P5801728,P501,236,0200,5.7
P5801728,P501,248,0200,244156
P5801728,P501,259,0200,54
P5801728,P501,911,0200,1.3
P5801728,P501,922,0200,19
P5801728,P501,923,0200,9
P5801728,P501,924,0200,27
P5801728,P501,936,0200,5.7
P5801728,P601,222,0200,19
P5801728,P601,223,0200,34
P5801728,P601,224,0200,8
P5801728,P601,236,0200,5
P5801728,P601,248,0200,465220
P5801728,P601,259,0200,55
P5801728,P601,911,0200,3.6
P5801728,P601,922,0200,21
P5801728,P601,923,0200,30
P5801728,P601,924,0200,20
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,14
P5801728,P701,223,0200,32
P5801728,P701,224,0200,62
P5801728,P701,236,0200,4.7
P5801728,P701,248,0200,291625
P5801728,P701,259,0200,56
P5801728,P701,911,0200,11.1
P5801728,P701,922,0200,15
P5801728,P701,923,0200,30
P5801728,P701,924,0200,46
P5801728,P701,936,0200,4.8
P5802074,P001,222,0200,8.52
P5802074,P001,223,0200,41.06
P5802074,P001,224,0200,79.58
P5802074,P001,226,0200,2.64
P5802074,P001,236,0200,16.96
P5802074,P001,237,0200,7.05
P5802074,P001,248,0200,20423.6
P5802074,P001,259,0200,56.19
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,90
P5802092,PP06,236,0200,3.6
P5802092,PP06,248,0200,143886
P5802092,PP06,259,0200,62
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,28
P5802092,PG01,236,0200,3.8
P5802092,PG01,248,0200,89573
P5802092,PG01,259,0200,64
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,27
P5802092,PG01,936,0200,3.8
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,14
P5802092,PG02,236,0200,4.8
P5802092,PG02,248,0200,180095
P5802092,PG02,259,0200,140
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,14
P5802092,PG02,936,0200,4.9
P5802421,P01A,222,0200,7.96
P5802421,P01A,223,0200,36.55
P5802421,P01A,224,0200,86.49
P5802421,P01A,236,0200,4.51
P5802421,P01A,248,0200,1968191.66
P5802421,P01A,259,0200,36.11
P5802421,P04A,222,0200,9.83
P5802421,P04A,223,0200,37.17
P5802421,P04A,224,0200,53.48
P5802421,P04A,236,0200,3.62
P5802421,P04A,248,0200,1844803.96
P5802421,P04A,259,0200,35.52
P5802421,P05A,222,0200,13
P5802421,P05A,223,0200,25.02
P5802421,P05A,224,0200,67.24
P5802421,P05A,236,0200,4.99
P5802421,P05A,248,0200,1931714.55
P5802421,P05A,259,0200,35.88
P5802421,P101,222,0200,4
P5802421,P101,223,0200,25
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,129559
P5802421,P101,259,0200,156
P5802421,P101,922,0200,4
P5802421,P101,923,0200,26
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,19
P5802421,P201,223,0200,16
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,153357
P5802421,P201,259,0200,154
P5802421,P201,922,0200,19
P5802421,P201,923,0200,16
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,21
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,142382
P5802421,P301,259,0200,150
P5802421,P301,922,0200,0
P5802421,P301,923,0200,23
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,103367
P5802421,P401,259,0200,157
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,20
P5802421,P701,223,0200,32
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,568903
P5802421,P701,259,0200,63
P5802421,P701,922,0200,21
P5802421,P701,923,0200,31
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,39
P5802421,P801,223,0200,34
P5802421,P801,224,0200,39
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,521351
P5802421,P801,259,0200,62
P5802421,P801,922,0200,40
P5802421,P801,923,0200,35
P5802421,P801,924,0200,38
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,9
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.1
P5802421,PC01,237,0200,19
P5802421,PC01,248,0200,287138
P5802421,PC01,259,0200,163
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,8
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4
P5802421,PC01,937,0200,19
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.5
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,207731
P5802421,PD01,259,0200,166
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.6
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.7
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,265585
P5802421,PE01,259,0200,155
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.7
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,26040
P5802421,PT01,259,0200,109
P5802421,PT01,911,0200,1.7
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,13.51
P5802430,PA01,223,0200,34.46
P5802430,PA01,224,0200,24.62
P5802430,PA01,236,0200,5.43
P5802430,PA01,248,0200,476553.5
P5802430,PA01,259,0200,54.44
P5802430,PB01,222,0200,16.04
P5802430,PB01,223,0200,30.22
P5802430,PB01,224,0200,16.58
P5802430,PB01,236,0200,4.9
P5802430,PB01,248,0200,506433.62
P5802430,PB01,259,0200,57.73
P5802430,PC01,222,0200,11.69
P5802430,PC01,223,0200,37.39
P5802430,PC01,224,0200,9.52
P5802430,PC01,236,0200,5.22
P5802430,PC01,248,0200,431934.65
P5802430,PC01,259,0200,57.71
P5802430,PD01,222,0200,10.63
P5802430,PD01,223,0200,29.03
P5802430,PD01,224,0200,26.42
P5802430,PD01,236,0200,4.74
P5802430,PD01,248,0200,448574.43
P5802430,PD01,259,0200,84.39
P5802430,PE01,222,0200,16.76
P5802430,PE01,223,0200,30.49
P5802430,PE01,224,0200,20.95
P5802430,PE01,236,0200,5.76
P5802430,PE01,248,0200,493800.45
P5802430,PE01,259,0200,54.76
P4600987,P001,222,0200,20
P4600987,P001,223,0200,55
P4600987,P001,236,0200,7
P4600987,P001,248,0200,66082
P4600987,P001,259,0200,46
P4600987,P002,222,0200,24
P4600987,P002,223,0200,32
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,75422
P4600987,P002,259,0200,41
P5802074,P001,911,0206,4.52
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,11.9
P5802092,PG02,911,0206,9.4
P5802421,P01A,911,0206,6.9
P5802421,P04A,911,0206,8.69
P5802421,P05A,911,0206,5.23
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,5.6
P5802421,P301,911,0206,3.2
P5802421,P401,911,0206,7.8
P5802421,P701,911,0206,86.5
P5802421,P801,911,0206,84.7
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.6
P5802421,PE01,911,0206,3.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.67
P5802430,PB01,911,0206,11.88
P5802430,PC01,911,0206,8.84
P5802430,PD01,911,0206,9.98
P5802430,PE01,911,0206,10.95
P4600987,P001,911,0206,2
P4600987,P002,911,0206,1.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,10
P5801719,P201,911,0206,14.3
P5801719,P401,911,0206,9
P5801728,P201,911,0206,6.4
P5801728,P301,911,0206,5.6
P5801728,P401,911,0206,-
P5801728,P501,911,0206,1.4
P5801728,P601,911,0206,3.5
P5801728,P701,911,0206,11.1
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2
P4600987,P002,911,0212,1.9
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,12.9
P5801719,P201,911,0212,14.2
P5801719,P401,911,0212,9.3
P5801728,P201,911,0212,6.4
P5801728,P301,911,0212,5.5
P5801728,P401,911,0212,-
P5801728,P501,911,0212,1.3
P5801728,P601,911,0212,3.5
P5801728,P701,911,0212,11
P5802074,P001,911,0212,4.71
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,11.9
P5802092,PG02,911,0212,9.4
P5802421,P01A,911,0212,7.75
P5802421,P04A,911,0212,8.72
P5802421,P05A,911,0212,5.22
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,5.6
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,7.9
P5802421,P701,911,0212,86.5
P5802421,P801,911,0212,84.7
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.6
P5802421,PE01,911,0212,3.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.04
P5802430,PB01,911,0212,11.89
P5802430,PC01,911,0212,8.95
P5802430,PD01,911,0212,10.1
P5802430,PE01,911,0212,9.78
P5801719,P101,922,0215,12
P5801719,P101,923,0215,36
P5801719,P101,924,0215,67
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,13
P5801719,P201,923,0215,36
P5801719,P201,924,0215,135
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,14
P5801719,P401,923,0215,36
P5801719,P401,924,0215,74
P5801719,P401,936,0215,4.6
P5801728,P201,922,0215,20
P5801728,P201,923,0215,34
P5801728,P201,924,0215,8
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,17
P5801728,P301,923,0215,26
P5801728,P301,924,0215,62
P5801728,P301,936,0215,3.6
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,17
P5801728,P501,923,0215,18
P5801728,P501,924,0215,83
P5801728,P501,936,0215,5.6
P5801728,P601,922,0215,20
P5801728,P601,923,0215,36
P5801728,P601,924,0215,5
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,15
P5801728,P701,923,0215,33
P5801728,P701,924,0215,57
P5801728,P701,936,0215,4.8
P5802074,P001,922,0215,1.82
P5802074,P001,923,0215,36.13
P5802074,P001,924,0215,0.35
P5802074,P001,926,0215,2.4
P5802074,P001,936,0215,16.38
P5802074,P001,937,0215,6.97
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,90.7
P5802092,PP06,936,0215,3.7
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,27
P5802092,PG01,936,0215,3.8
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,14
P5802092,PG02,936,0215,4.8
P5802421,P01A,922,0215,7.93
P5802421,P01A,923,0215,36.46
P5802421,P01A,924,0215,99.8
P5802421,P01A,936,0215,4.48
P5802421,P04A,922,0215,9.75
P5802421,P04A,923,0215,36.98
P5802421,P04A,924,0215,54.38
P5802421,P04A,936,0215,3.62
P5802421,P05A,922,0215,12.96
P5802421,P05A,923,0215,25.46
P5802421,P05A,924,0215,61.19
P5802421,P05A,936,0215,5
P5802421,P101,922,0215,4
P5802421,P101,923,0215,25
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.8
P5802421,P101,937,0215,8
P5802421,P201,922,0215,19
P5802421,P201,923,0215,15
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,20
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,21
P5802421,P701,923,0215,31
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,40
P5802421,P801,923,0215,34
P5802421,P801,924,0215,39
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,9
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4
P5802421,PC01,937,0215,19
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.4
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.7
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,13.4
P5802430,PA01,923,0215,34.01
P5802430,PA01,924,0215,25.71
P5802430,PA01,936,0215,5.37
P5802430,PB01,922,0215,14.8
P5802430,PB01,923,0215,29.81
P5802430,PB01,924,0215,15.31
P5802430,PB01,936,0215,4.92
P5802430,PC01,922,0215,11.87
P5802430,PC01,923,0215,40.06
P5802430,PC01,924,0215,9.41
P5802430,PC01,936,0215,5.2
P5802430,PD01,922,0215,11.43
P5802430,PD01,923,0215,17.36
P5802430,PD01,924,0215,33.14
P5802430,PD01,936,0215,4.74
P5802430,PE01,922,0215,17.12
P5802430,PE01,923,0215,31.13
P5802430,PE01,924,0215,19.8
P5802430,PE01,936,0215,5.78
P4600987,P001,922,0215,20
P4600987,P001,923,0215,54
P4600987,P001,936,0215,7
P4600987,P002,922,0215,26
P4600987,P002,923,0215,31
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,10.8
P5801719,P201,911,0218,14.2
P5801719,P401,911,0218,9
P5801728,P201,911,0218,6.6
P5801728,P301,911,0218,5.5
P5801728,P401,911,0218,-
P5801728,P501,911,0218,1.3
P5801728,P601,911,0218,3.6
P5801728,P701,911,0218,11
P5802074,P001,911,0218,4.32
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,9.5
P5802421,P01A,911,0218,7.11
P5802421,P04A,911,0218,8.9
P5802421,P05A,911,0218,5.2
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,5.6
P5802421,P301,911,0218,3.2
P5802421,P401,911,0218,7.9
P5802421,P701,911,0218,86.5
P5802421,P801,911,0218,84.7
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.6
P5802421,PE01,911,0218,3.5
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,9.97
P5802430,PB01,911,0218,11.9
P5802430,PC01,911,0218,9.25
P5802430,PD01,911,0218,9.99
P5802430,PE01,911,0218,9.5
P4600987,P001,911,0218,2
P4600987,P002,911,0218,1.9
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,10.3
P5801719,P201,911,0224,14.3
P5801719,P401,911,0224,10.4
P5801728,P201,911,0224,6.6
P5801728,P301,911,0224,5.6
P5801728,P401,911,0224,-
P5801728,P501,911,0224,1.3
P5801728,P601,911,0224,3.7
P5801728,P701,911,0224,11
P5802074,P001,911,0224,4.51
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,11.9
P5802092,PG02,911,0224,9.5
P5802421,P01A,911,0224,7.01
P5802421,P04A,911,0224,9.48
P5802421,P05A,911,0224,5.14
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,5.6
P5802421,P301,911,0224,3.2
P5802421,P401,911,0224,7.9
P5802421,P701,911,0224,86.5
P5802421,P801,911,0224,84.7
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.6
P5802421,PE01,911,0224,3.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.03
P5802430,PB01,911,0224,11.94
P5802430,PC01,911,0224,9
P5802430,PD01,911,0224,10.04
P5802430,PE01,911,0224,9.73
P4600987,P001,911,0224,1.9
P4600987,P002,911,0224,1.9
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,10.3
P5801719,P101,922,0230,12
P5801719,P101,923,0230,42
P5801719,P101,924,0230,42
P5801719,P101,936,0230,5.5
P5801719,P201,911,0230,15.1
P5801719,P201,922,0230,13
P5801719,P201,923,0230,34
P5801719,P201,924,0230,208
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,9.2
P5801719,P401,922,0230,14
P5801719,P401,923,0230,37
P5801719,P401,924,0230,111
P5801719,P401,936,0230,4.6
P5801728,P201,911,0230,6.9
P5801728,P201,922,0230,20
P5801728,P201,923,0230,33
P5801728,P201,924,0230,11
P5801728,P201,936,0230,5
P5801728,P301,911,0230,5.6
P5801728,P301,922,0230,16
P5801728,P301,923,0230,32
P5801728,P301,924,0230,26
P5801728,P301,936,0230,3.9
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,1.3
P5801728,P501,922,0230,16
P5801728,P501,923,0230,29
P5801728,P501,924,0230,106
P5801728,P501,936,0230,5.7
P5801728,P601,911,0230,3.7
P5801728,P601,922,0230,17
P5801728,P601,923,0230,34
P5801728,P601,924,0230,3
P5801728,P601,936,0230,5
P5801728,P701,911,0230,11
P5801728,P701,922,0230,13
P5801728,P701,923,0230,31
P5801728,P701,924,0230,62
P5801728,P701,936,0230,4.6
P5802074,P001,911,0230,4.55
P5802074,P001,922,0230,0.56
P5802074,P001,923,0230,62
P5802074,P001,924,0230,302.9
P5802074,P001,926,0230,3.41
P5802074,P001,936,0230,17.8
P5802074,P001,937,0230,7.09
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,90.8
P5802092,PP06,936,0230,3.7
P5802092,PG01,911,0230,11.9
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,28
P5802092,PG01,936,0230,3.8
P5802092,PG02,911,0230,9.5
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,14
P5802092,PG02,936,0230,4.8
P5802421,P01A,911,0230,6.95
P5802421,P01A,922,0230,7.85
P5802421,P01A,923,0230,37.11
P5802421,P01A,924,0230,70.34
P5802421,P01A,936,0230,4.54
P5802421,P04A,911,0230,10.45
P5802421,P04A,922,0230,9.8
