2018-07-16,1531670400,,,
P5802421,P201,223,0200,12
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.6
P5802421,P201,237,0200,8
P5802421,P201,248,0200,137961
P5802421,P201,259,0200,152
P5802421,P201,922,0200,19
P5802421,P201,923,0200,12
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.7
P5802421,P201,937,0200,8
P5802421,P301,222,0200,0
P5802421,P301,223,0200,15
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,149191
P5802421,P301,259,0200,149
P5802421,P301,922,0200,0
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.9
P5802421,P401,237,0200,9
P5802421,P401,248,0200,112968
P5802421,P401,259,0200,162
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,6
P5802421,P701,223,0200,31
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,561985
P5802421,P701,259,0200,63
P5802421,P701,922,0200,7
P5802421,P701,923,0200,33
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,16
P5802421,P801,223,0200,22
P5802421,P801,224,0200,32
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,538476
P5802421,P801,259,0200,62
P5802421,P801,922,0200,18
P5802421,P801,923,0200,21
P5802421,P801,924,0200,32
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.1
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,278943
P5802421,PC01,259,0200,162
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.1
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.9
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,276975
P5802421,PD01,259,0200,174
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.9
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,23
P5802421,PT01,224,0200,29
P5802421,PT01,236,0200,9.1
P5802421,PT01,248,0200,321901
P5802421,PT01,259,0200,112
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,22
P5802421,PT01,924,0200,27
P5802421,PT01,936,0200,9.1
P5802430,PA01,222,0200,9.87
P5802430,PA01,223,0200,35.69
P5802430,PA01,224,0200,12.55
P5802430,PA01,236,0200,6.17
P5802430,PA01,248,0200,450417.25
P5802430,PA01,259,0200,54.29
P5802430,PB01,222,0200,11.99
P5802430,PB01,223,0200,30.87
P5802430,PB01,224,0200,16.28
P5802430,PB01,236,0200,5.31
P5802430,PB01,248,0200,467036.63
P5802430,PB01,259,0200,57.36
P5802430,PC01,222,0200,16.98
P5802430,PC01,223,0200,36.28
P5802430,PC01,224,0200,53.42
P5802430,PC01,236,0200,4.2
P5802430,PC01,248,0200,509813.91
P5802430,PC01,259,0200,59.28
P5802430,PD01,222,0200,9.99
P5802430,PD01,223,0200,25.45
P5802430,PD01,224,0200,29.81
P5802430,PD01,236,0200,4.67
P5802430,PD01,248,0200,408738.94
P5802430,PD01,259,0200,84.25
P5802430,PE01,222,0200,15.46
P5802430,PE01,223,0200,35.18
P5802430,PE01,224,0200,18.58
P5802430,PE01,236,0200,5.49
P5802430,PE01,248,0200,478364.6
P5802430,PE01,259,0200,54.46
P4600987,P001,222,0200,18
P4600987,P001,223,0200,58
P4600987,P001,236,0200,7.4
P4600987,P001,248,0200,70655
P4600987,P001,259,0200,46
P4600987,P002,222,0200,26
P4600987,P002,223,0200,30
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,90205
P4600987,P002,259,0200,42
P5802074,P001,911,0206,4.19
P5802074,P002,911,0206,3.07
P5802092,PG01,911,0206,11.9
P5802092,PG02,911,0206,9.3
P5802421,P01A,911,0206,5.7
P5802421,P04A,911,0206,8.79
P5802421,P05A,911,0206,4.25
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,3.4
P5802421,P301,911,0206,3.2
P5802421,P401,911,0206,7.8
P5802421,P701,911,0206,86.4
P5802421,P801,911,0206,84.7
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.7
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.26
P5802430,PB01,911,0206,11.29
P5802430,PC01,911,0206,8.98
P5802430,PD01,911,0206,8.37
P5802430,PE01,911,0206,12.2
P4600987,P001,911,0206,1.9
P4600987,P002,911,0206,1.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,3.1
P5801719,P101,911,0206,8.9
P5801719,P201,911,0206,14.7
P5801719,P401,911,0206,9.2
P5801728,P201,911,0206,6.2
P5801728,P301,911,0206,6.5
P5801728,P401,911,0206,6.1
P5801728,P501,911,0206,1.5
P5801728,P601,911,0206,3.6
P5801728,P701,911,0206,11.9
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,1.2
P4600987,P001,911,0212,1.9
P4600987,P002,911,0212,1.8
P6201053,P001,911,0212,-
P6201053,P002,911,0212,3
P5801719,P101,911,0212,13.6
P5801719,P201,911,0212,14.8
P5801719,P401,911,0212,9.3
P5801728,P201,911,0212,6.3
P5801728,P301,911,0212,6.4
P5801728,P401,911,0212,6.2
P5801728,P501,911,0212,1.5
P5801728,P601,911,0212,3.6
P5801728,P701,911,0212,11.9
P5802074,P001,911,0212,5.15
P5802074,P002,911,0212,4.12
P5802092,PG01,911,0212,11.9
P5802092,PG02,911,0212,9.1
P5802421,P01A,911,0212,6.13
P5802421,P04A,911,0212,8.98
P5802421,P05A,911,0212,4.11
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,3.4
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,7.8
P5802421,P701,911,0212,86.4
P5802421,P801,911,0212,84.7
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.7
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,1.2
P5802430,PA01,911,0212,10.73
P5802430,PB01,911,0212,11.31
P5802430,PC01,911,0212,9.22
P5802430,PD01,911,0212,8.27
P5802430,PE01,911,0212,10.74
P5801719,P101,922,0215,12
P5801719,P101,923,0215,39
P5801719,P101,924,0215,20
P5801719,P101,936,0215,6.1
P5801719,P201,922,0215,12
P5801719,P201,923,0215,36
P5801719,P201,924,0215,123
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,14
P5801719,P401,923,0215,37
P5801719,P401,924,0215,4
P5801719,P401,936,0215,4.6
P5801728,P201,922,0215,19
P5801728,P201,923,0215,35
P5801728,P201,924,0215,5
P5801728,P201,936,0215,5
P5801728,P301,922,0215,16
P5801728,P301,923,0215,28
P5801728,P301,924,0215,10
P5801728,P301,936,0215,5
P5801728,P401,922,0215,18
P5801728,P401,923,0215,33
P5801728,P401,924,0215,6
P5801728,P401,936,0215,5.9
P5801728,P501,922,0215,19
P5801728,P501,923,0215,32
P5801728,P501,924,0215,9
P5801728,P501,936,0215,5
P5801728,P601,922,0215,16
P5801728,P601,923,0215,32
P5801728,P601,924,0215,6
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,19
P5801728,P701,923,0215,30
P5801728,P701,924,0215,12
P5801728,P701,936,0215,5.4
P5802074,P001,922,0215,0.91
P5802074,P001,923,0215,31.31
P5802074,P001,924,0215,2.07
P5802074,P001,926,0215,2.6
P5802074,P001,936,0215,15.73
P5802074,P001,937,0215,7.08
P5802074,P002,922,0215,61.01
P5802074,P002,923,0215,25.62
P5802074,P002,924,0215,4.34
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.16
P5802074,P002,937,0215,7.13
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5802092,PG01,922,0215,3
P5802092,PG01,923,0215,23
P5802092,PG01,936,0215,3.3
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,22
P5802092,PG02,936,0215,5.8
P5802421,P01A,922,0215,5.55
P5802421,P01A,923,0215,37.97
P5802421,P01A,924,0215,44.18
P5802421,P01A,936,0215,5.72
P5802421,P04A,922,0215,8.03
P5802421,P04A,923,0215,34.92
P5802421,P04A,924,0215,30.07
P5802421,P04A,936,0215,4.73
P5802421,P05A,922,0215,7.47
P5802421,P05A,923,0215,20.7
P5802421,P05A,924,0215,63.27
P5802421,P05A,936,0215,5.47
P5802421,P101,922,0215,3
P5802421,P101,923,0215,15
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,19
P5802421,P201,923,0215,12
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,8
P5802421,P301,922,0215,0
P5802421,P301,923,0215,15
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,6
P5802421,P701,923,0215,30
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,16
P5802421,P801,923,0215,21
P5802421,P801,924,0215,32
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.1
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.9
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,23
P5802421,PT01,924,0215,30
P5802421,PT01,936,0215,9.2
P5802430,PA01,922,0215,11.62
P5802430,PA01,923,0215,35.84
P5802430,PA01,924,0215,12.76
P5802430,PA01,936,0215,6.22
P5802430,PB01,922,0215,11.88
P5802430,PB01,923,0215,33
P5802430,PB01,924,0215,16.38
P5802430,PB01,936,0215,5.36
P5802430,PC01,922,0215,16.73
P5802430,PC01,923,0215,33.11
P5802430,PC01,924,0215,59.95
P5802430,PC01,936,0215,4.15
P5802430,PD01,922,0215,10.45
P5802430,PD01,923,0215,29.82
P5802430,PD01,924,0215,22.43
P5802430,PD01,936,0215,4.67
P5802430,PE01,922,0215,15.86
P5802430,PE01,923,0215,34.91
P5802430,PE01,924,0215,19.17
P5802430,PE01,936,0215,5.49
P4600987,P001,922,0215,18
P4600987,P001,923,0215,58
P4600987,P001,936,0215,7.4
P4600987,P002,922,0215,25
P4600987,P002,923,0215,29
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,69
P6201053,P002,924,0215,7
P6201053,P002,936,0215,16
P5801719,P101,911,0218,12.4
P5801719,P201,911,0218,14.8
P5801719,P401,911,0218,9.3
P5801728,P201,911,0218,6.4
P5801728,P301,911,0218,6.4
P5801728,P401,911,0218,6.1
P5801728,P501,911,0218,1.5
P5801728,P601,911,0218,3.6
P5801728,P701,911,0218,12
P5802074,P001,911,0218,3.93
P5802074,P002,911,0218,6.6
P5802092,PG01,911,0218,11.9
P5802092,PG02,911,0218,9.2
P5802421,P01A,911,0218,5.83
P5802421,P04A,911,0218,8.78
P5802421,P05A,911,0218,4.14
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,3.4
P5802421,P301,911,0218,3.2
P5802421,P401,911,0218,7.8
P5802421,P701,911,0218,86.4
P5802421,P801,911,0218,84.7
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.7
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,1.2
P5802430,PA01,911,0218,10.65
P5802430,PB01,911,0218,11.36
P5802430,PC01,911,0218,9.76
P5802430,PD01,911,0218,8.33
P5802430,PE01,911,0218,10.72
P4600987,P001,911,0218,1.9
P4600987,P002,911,0218,1.8
P6201053,P001,911,0218,-
P6201053,P002,911,0218,2.9
P5801719,P101,911,0224,12.1
P5801719,P201,911,0224,14.8
P5801719,P401,911,0224,10.3
P5801728,P201,911,0224,6.3
P5801728,P301,911,0224,6.4
P5801728,P401,911,0224,6.2
P5801728,P501,911,0224,1.5
P5801728,P601,911,0224,3.7
P5801728,P701,911,0224,12
P5802074,P001,911,0224,4.44
P5802074,P002,911,0224,4.63
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,9.3
P5802421,P01A,911,0224,5.68
P5802421,P04A,911,0224,9.31
P5802421,P05A,911,0224,4.08
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,3.4
P5802421,P301,911,0224,3.2
P5802421,P401,911,0224,7.8
P5802421,P701,911,0224,86.4
P5802421,P801,911,0224,84.7
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.7
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,1.2
P5802430,PA01,911,0224,10.65
P5802430,PB01,911,0224,11.38
P5802430,PC01,911,0224,9.23
P5802430,PD01,911,0224,8.31
P5802430,PE01,911,0224,10.85
P4600987,P001,911,0224,1.9
P4600987,P002,911,0224,1.8
P6201053,P001,911,0224,-
P6201053,P002,911,0224,3
P5801719,P101,911,0230,9.7
P5801719,P101,922,0230,11
P5801719,P101,923,0230,36
P5801719,P101,924,0230,19
P5801719,P101,936,0230,6.1
P5801719,P201,911,0230,15.3
P5801719,P201,922,0230,12
P5801719,P201,923,0230,40
P5801719,P201,924,0230,86
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,9
P5801719,P401,922,0230,14
P5801719,P401,923,0230,37
P5801719,P401,924,0230,10
P5801719,P401,936,0230,4.5
P5801728,P201,911,0230,6.4
P5801728,P201,922,0230,19
P5801728,P201,923,0230,34
P5801728,P201,924,0230,5
P5801728,P201,936,0230,5.2
P5801728,P301,911,0230,6.4
P5801728,P301,922,0230,16
P5801728,P301,923,0230,33
P5801728,P301,924,0230,11
P5801728,P301,936,0230,5.2
P5801728,P401,911,0230,6.1
P5801728,P401,922,0230,20
P5801728,P401,923,0230,33
P5801728,P401,924,0230,7
P5801728,P401,936,0230,5.8
P5801728,P501,911,0230,1.6
P5801728,P501,922,0230,20
P5801728,P501,923,0230,35
P5801728,P501,924,0230,9
P5801728,P501,936,0230,5.4
P5801728,P601,911,0230,3.5
P5801728,P601,922,0230,17
P5801728,P601,923,0230,32
P5801728,P601,924,0230,7
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,12
P5801728,P701,922,0230,18
P5801728,P701,923,0230,31
P5801728,P701,924,0230,12
P5801728,P701,936,0230,5.4
P5802074,P001,911,0230,5.96
P5802074,P001,922,0230,2.99
P5802074,P001,923,0230,29.05
P5802074,P001,924,0230,2.82
P5802074,P001,926,0230,2.68
P5802074,P001,936,0230,15.71
P5802074,P001,937,0230,7.16
P5802074,P002,911,0230,2.69
P5802074,P002,922,0230,12.21
P5802074,P002,923,0230,29.65
P5802074,P002,924,0230,5.09
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.58
P5802074,P002,937,0230,7.18
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,11.9
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,22
P5802092,PG01,936,0230,3.3
P5802092,PG02,911,0230,9.3
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,22
P5802092,PG02,936,0230,5.8
P5802421,P01A,911,0230,5.63
P5802421,P01A,922,0230,5.72
P5802421,P01A,923,0230,35.38
P5802421,P01A,924,0230,62.89
P5802421,P01A,936,0230,5.61
P5802421,P04A,911,0230,10.13
P5802421,P04A,922,0230,8.32
P5802421,P04A,923,0230,41.25
P5802421,P04A,924,0230,21.99
P5802421,P04A,936,0230,4.71
P5802421,P05A,911,0230,4
P5802421,P05A,922,0230,7.64
P5802421,P05A,923,0230,24.31
P5802421,P05A,924,0230,52.49
P5802421,P05A,936,0230,5.52
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,15
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.4
P5802421,P201,922,0230,20
P5802421,P201,923,0230,12
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.2
P5802421,P301,922,0230,0
P5802421,P301,923,0230,15
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.8
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,86.4
P5802421,P701,922,0230,6
P5802421,P701,923,0230,30
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,84.8
P5802421,P801,922,0230,16
P5802421,P801,923,0230,22
P5802421,P801,924,0230,31
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.1
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.8
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,1.2
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,23
P5802421,PT01,924,0230,30
P5802421,PT01,936,0230,9.1
P5802430,PA01,911,0230,10.6
P5802430,PA01,922,0230,9.49
P5802430,PA01,923,0230,36.12
P5802430,PA01,924,0230,11.86
P5802430,PA01,936,0230,6.09
P5802430,PB01,911,0230,11.29
P5802430,PB01,922,0230,12.33
P5802430,PB01,923,0230,30.82
P5802430,PB01,924,0230,16.38
P5802430,PB01,936,0230,5.26
P5802430,PC01,911,0230,9.22
P5802430,PC01,922,0230,21.6
P5802430,PC01,923,0230,41.83
P5802430,PC01,924,0230,49.31
P5802430,PC01,936,0230,4.29
P5802430,PD01,911,0230,8.34
P5802430,PD01,922,0230,8.07
P5802430,PD01,923,0230,24.72
P5802430,PD01,924,0230,28.4
P5802430,PD01,936,0230,4.67
P5802430,PE01,911,0230,10.56
P5802430,PE01,922,0230,15.89
P5802430,PE01,923,0230,35.67
P5802430,PE01,924,0230,17.32
P5802430,PE01,936,0230,5.49
P4600987,P001,911,0230,1.9
P4600987,P001,922,0230,19
P4600987,P001,923,0230,58
P4600987,P001,936,0230,7.4
P4600987,P002,911,0230,1.8
P4600987,P002,922,0230,26
P4600987,P002,923,0230,35
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,3
P6201053,P002,922,0230,1
P6201053,P002,923,0230,69
P6201053,P002,924,0230,5
P6201053,P002,936,0230,15.8
P5801719,P101,911,0236,9.4
P5801719,P201,911,0236,15
P5801719,P401,911,0236,9.3
P5801728,P201,911,0236,6.4
P5801728,P301,911,0236,6.3
P5801728,P401,911,0236,6.2
P5801728,P501,911,0236,1.6
P5801728,P601,911,0236,3.4
P5801728,P701,911,0236,12
P5802074,P001,911,0236,4.92
P5802074,P002,911,0236,2.49
P5802092,PG01,911,0236,11.9
P5802092,PG02,911,0236,9.5
P5802421,P01A,911,0236,5.63
P5802421,P04A,911,0236,9.95
P5802421,P05A,911,0236,6.02
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,3.4
P5802421,P301,911,0236,3.2
P5802421,P401,911,0236,7.8
P5802421,P701,911,0236,86.4
P5802421,P801,911,0236,84.7
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,3.7
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,1.2
P5802430,PA01,911,0236,11.15
P5802430,PB01,911,0236,11.33
P5802430,PC01,911,0236,9.48
P5802430,PD01,911,0236,8.24
P5802430,PE01,911,0236,10.51
P4600987,P001,911,0236,1.9
P4600987,P002,911,0236,1.9
P6201053,P001,911,0236,-
P6201053,P002,911,0236,3.2
P5801719,P101,911,0242,9.3
P5801719,P201,911,0242,14.8
P5801719,P401,911,0242,9.1
P5801728,P201,911,0242,6.4
P5801728,P301,911,0242,6.3
P5801728,P401,911,0242,6.1
P5801728,P501,911,0242,1.5
P5801728,P601,911,0242,3.6
P5801728,P701,911,0242,11.9
P5802074,P001,911,0242,4.97
P5802074,P002,911,0242,2.69
P5802092,PG01,911,0242,11.9
P5802092,PG02,911,0242,9.6
P5802421,P01A,911,0242,5.66
P5802421,P04A,911,0242,9.91
P5802421,P05A,911,0242,4.23
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,3.4
P5802421,P301,911,0242,3.2
P5802421,P401,911,0242,7.8
P5802421,P701,911,0242,86.4
P5802421,P801,911,0242,84.7
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.7
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,1.2
P5802430,PA01,911,0242,10.7
P5802430,PB01,911,0242,11.31
P5802430,PC01,911,0242,9.21
P5802430,PD01,911,0242,8.37
P5802430,PE01,911,0242,10.61
P4600987,P001,911,0242,1.9
P4600987,P002,911,0242,1.8
P6201053,P001,911,0242,-
P6201053,P002,911,0242,3.2
P5801719,P101,922,0245,11
P5801719,P101,923,0245,34
P5801719,P101,924,0245,15
P5801719,P101,936,0245,6.1
P5801719,P201,922,0245,12
P5801719,P201,923,0245,36
P5801719,P201,924,0245,108
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,13
P5801719,P401,923,0245,36
P5801719,P401,924,0245,8
P5801719,P401,936,0245,4.5
P5801728,P201,922,0245,20
P5801728,P201,923,0245,34
P5801728,P201,924,0245,5
P5801728,P201,936,0245,5.4
P5801728,P301,922,0245,16
P5801728,P301,923,0245,33
P5801728,P301,924,0245,11
P5801728,P301,936,0245,5.3
P5801728,P401,922,0245,23
P5801728,P401,923,0245,35
P5801728,P401,924,0245,7
P5801728,P401,936,0245,5.8
P5801728,P501,922,0245,20
P5801728,P501,923,0245,32
P5801728,P501,924,0245,8
P5801728,P501,936,0245,5.5
P5801728,P601,922,0245,18
P5801728,P601,923,0245,33
P5801728,P601,924,0245,7
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,18
P5801728,P701,923,0245,32
P5801728,P701,924,0245,11
P5801728,P701,936,0245,5.4
P5802074,P001,922,0245,9.77
P5802074,P001,923,0245,32.94
P5802074,P001,924,0245,7.13
P5802074,P001,926,0245,2.46
P5802074,P001,936,0245,15.35
P5802074,P001,937,0245,7.1
P5802074,P002,922,0245,7.42
P5802074,P002,923,0245,29.33
P5802074,P002,924,0245,4.26
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.76
P5802074,P002,937,0245,7.19
P5802092,PP06,923,0245,-
P5802092,PP06,936,0245,-
P5802092,PG01,922,0245,3
P5802092,PG01,923,0245,22
P5802092,PG01,936,0245,3.3
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,22
P5802092,PG02,936,0245,5.9
P5802421,P01A,922,0245,5.44
P5802421,P01A,923,0245,35.47
P5802421,P01A,924,0245,47.82
P5802421,P01A,936,0245,5.67
P5802421,P04A,922,0245,8.57
P5802421,P04A,923,0245,37.49
P5802421,P04A,924,0245,46.98
P5802421,P04A,936,0245,4.39
P5802421,P05A,922,0245,7.57
P5802421,P05A,923,0245,23.65
P5802421,P05A,924,0245,68.59
P5802421,P05A,936,0245,5.48
P5802421,P101,922,0245,3
P5802421,P101,923,0245,15
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.9
P5802421,P101,937,0245,8
P5802421,P201,922,0245,20
P5802421,P201,923,0245,11
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.6
P5802421,P201,937,0245,8
P5802421,P301,922,0245,0
P5802421,P301,923,0245,15
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.9
P5802421,P401,937,0245,9
P5802421,P701,922,0245,5
P5802421,P701,923,0245,29
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,15
P5802421,P801,923,0245,22
P5802421,P801,924,0245,31
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
