2018-07-19,1531929600,,,
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,5.9
P5802092,PG02,248,0200,181156
P5802092,PG02,259,0200,141
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,5.9
P5802421,P01A,222,0200,4.91
P5802421,P01A,223,0200,31.19
P5802421,P01A,224,0200,27.76
P5802421,P01A,236,0200,6.14
P5802421,P01A,248,0200,1216096.73
P5802421,P01A,259,0200,34.19
P5802421,P04A,222,0200,7.38
P5802421,P04A,223,0200,36.65
P5802421,P04A,224,0200,47.63
P5802421,P04A,236,0200,4.72
P5802421,P04A,248,0200,1404312.01
P5802421,P04A,259,0200,34.02
P5802421,P05A,222,0200,8.52
P5802421,P05A,223,0200,29.51
P5802421,P05A,224,0200,23.53
P5802421,P05A,236,0200,5.69
P5802421,P05A,248,0200,1341633.05
P5802421,P05A,259,0200,35.84
P5802421,P101,222,0200,3
P5802421,P101,223,0200,15
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.9
P5802421,P101,237,0200,8
P5802421,P101,248,0200,112681
P5802421,P101,259,0200,78
P5802421,P201,222,0200,15
P5802421,P201,223,0200,13
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,142513
P5802421,P201,259,0200,156
P5802421,P301,222,0200,0
P5802421,P301,223,0200,15
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,142202
P5802421,P301,259,0200,151
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.7
P5802421,P401,237,0200,8
P5802421,P401,248,0200,115456
P5802421,P401,259,0200,161
P5802421,P701,222,0200,17
P5802421,P701,223,0200,28
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,557985
P5802421,P701,259,0200,63
P5802421,P801,222,0200,38
P5802421,P801,223,0200,30
P5802421,P801,224,0200,38
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,13
P5802421,P801,248,0200,535441
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.3
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,264424
P5802421,PC01,259,0200,161
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.6
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,249474
P5802421,PD01,259,0200,172
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,4
P5802421,PT01,223,0200,22
P5802421,PT01,224,0200,21
P5802421,PT01,236,0200,8
P5802421,PT01,248,0200,341778
P5802421,PT01,259,0200,112
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,24
P5802421,PT01,924,0200,20
P5802421,PT01,936,0200,7.9
P5802430,PA01,222,0200,11.76
P5802430,PA01,223,0200,34.06
P5802430,PA01,224,0200,20.11
P5802430,PA01,236,0200,5.96
P5802430,PA01,248,0200,463308.34
P5802430,PA01,259,0200,53.98
P5802430,PB01,222,0200,11.58
P5802430,PB01,223,0200,35.65
P5802430,PB01,224,0200,4.12
P5802430,PB01,236,0200,5.02
P5802430,PB01,248,0200,468734.48
P5802430,PB01,259,0200,57.38
P5802430,PC01,222,0200,12.47
P5802430,PC01,223,0200,38.37
P5802430,PC01,224,0200,10.13
P5802430,PC01,236,0200,4.39
P5802430,PC01,248,0200,517911.99
P5802430,PC01,259,0200,58
P5802430,PD01,222,0200,7.14
P5802430,PD01,223,0200,23.49
P5802430,PD01,224,0200,22.31
P5802430,PD01,236,0200,4.71
P5802430,PD01,248,0200,431819.06
P5802430,PD01,259,0200,85.26
P5802430,PE01,222,0200,15.63
P5802430,PE01,223,0200,38.16
P5802430,PE01,224,0200,22.53
P5802430,PE01,236,0200,5.71
P5802430,PE01,248,0200,490159.39
P5802430,PE01,259,0200,54.62
P4600987,P001,222,0200,21
P4600987,P001,223,0200,44
P4600987,P001,236,0200,7.2
P4600987,P001,248,0200,73170
P4600987,P001,259,0200,46
P4600987,P002,222,0200,32
P4600987,P002,223,0200,28
P4600987,P002,236,0200,7
P4600987,P002,248,0200,56015
P4600987,P002,259,0200,40
P5802074,P001,911,0206,3.99
P5802074,P002,911,0206,2.53
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,8.4
P5802421,P01A,911,0206,5.58
P5802421,P04A,911,0206,8.36
P5802421,P05A,911,0206,4.23
P5802421,P101,911,0206,3.6
P5802421,P201,911,0206,3.6
P5802421,P301,911,0206,3.2
P5802421,P401,911,0206,7.7
P5802421,P701,911,0206,86.3
P5802421,P801,911,0206,84.2
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.8
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.94
P5802430,PB01,911,0206,10.93
P5802430,PC01,911,0206,9.48
P5802430,PD01,911,0206,9.13
P5802430,PE01,911,0206,10.91
P4600987,P001,911,0206,1.9
P4600987,P002,911,0206,1.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,2.5
P5801719,P101,911,0206,9.4
P5801719,P201,911,0206,14.9
P5801719,P401,911,0206,9.9
P5801728,P201,911,0206,-
P5801728,P301,911,0206,6.4
P5801728,P401,911,0206,6.4
P5801728,P501,911,0206,1.4
P5801728,P601,911,0206,4.6
P5801728,P701,911,0206,11.1
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,1.2
P4600987,P001,911,0212,1.9
P4600987,P002,911,0212,1.8
P5801719,P101,911,0212,14.1
P5801719,P201,911,0212,15
P5801719,P401,911,0212,10.2
P5801728,P201,911,0212,-
P5801728,P301,911,0212,6.5
P5801728,P401,911,0212,6.4
P5801728,P501,911,0212,1.4
P5801728,P601,911,0212,4.4
P5801728,P701,911,0212,11.1
P5802074,P001,911,0212,3.03
P5802074,P002,911,0212,1.99
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,8.4
P5802421,P01A,911,0212,6.1
P5802421,P04A,911,0212,8.46
P5802421,P05A,911,0212,4.02
P5802421,P101,911,0212,3.6
P5802421,P201,911,0212,3.6
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,7.7
P5802421,P701,911,0212,86.3
P5802421,P801,911,0212,84.2
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.8
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,1.2
P5802430,PA01,911,0212,11.29
P5802430,PB01,911,0212,10.9
P5802430,PC01,911,0212,9.56
P5802430,PD01,911,0212,9.29
P5802430,PE01,911,0212,9.86
P6201053,P001,911,0212,-
P6201053,P002,911,0212,2.6
P5801719,P101,922,0215,9
P5801719,P101,923,0215,39
P5801719,P101,924,0215,41
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,11
P5801719,P201,923,0215,27
P5801719,P201,924,0215,169
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,13
P5801719,P401,923,0215,37
P5801719,P401,924,0215,31
P5801719,P401,936,0215,4.6
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,13
P5801728,P301,923,0215,34
P5801728,P301,924,0215,32
P5801728,P301,936,0215,4.8
P5801728,P401,922,0215,13
P5801728,P401,923,0215,28
P5801728,P401,924,0215,95
P5801728,P401,936,0215,5.2
P5801728,P501,922,0215,17
P5801728,P501,923,0215,30
P5801728,P501,924,0215,83
P5801728,P501,936,0215,4.5
P5801728,P601,922,0215,20
P5801728,P601,923,0215,34
P5801728,P601,924,0215,7
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,16
P5801728,P701,923,0215,29
P5801728,P701,924,0215,10
P5801728,P701,936,0215,5.1
P5802074,P001,922,0215,0.09
P5802074,P001,923,0215,109.9
P5802074,P001,924,0215,0.99
P5802074,P001,926,0215,1.9
P5802074,P001,936,0215,15.15
P5802074,P001,937,0215,6.89
P5802074,P002,922,0215,12.15
P5802074,P002,923,0215,51.92
P5802074,P002,924,0215,224.9
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.67
P5802074,P002,937,0215,6.54
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5802092,PG01,922,0215,3
P5802092,PG01,923,0215,26
P5802092,PG01,936,0215,3.7
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,23
P5802092,PG02,936,0215,5.8
P5802421,P01A,922,0215,4.88
P5802421,P01A,923,0215,30.48
P5802421,P01A,924,0215,24.85
P5802421,P01A,936,0215,6.15
P5802421,P04A,922,0215,7.29
P5802421,P04A,923,0215,34.49
P5802421,P04A,924,0215,48.01
P5802421,P04A,936,0215,4.67
P5802421,P05A,922,0215,8.4
P5802421,P05A,923,0215,28.69
P5802421,P05A,924,0215,30.28
P5802421,P05A,936,0215,5.64
P5802421,P101,922,0215,3
P5802421,P101,923,0215,16
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,8
P5802421,P201,922,0215,15
P5802421,P201,923,0215,14
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,8
P5802421,P301,922,0215,0
P5802421,P301,923,0215,15
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.7
P5802421,P401,937,0215,8
P5802421,P701,922,0215,16
P5802421,P701,923,0215,28
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,37
P5802421,P801,923,0215,31
P5802421,P801,924,0215,38
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.3
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.5
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,8
P5802421,PT01,923,0215,20
P5802421,PT01,924,0215,19
P5802421,PT01,936,0215,7.8
P5802430,PA01,922,0215,11.85
P5802430,PA01,923,0215,34.19
P5802430,PA01,924,0215,19.79
P5802430,PA01,936,0215,5.93
P5802430,PB01,922,0215,11.5
P5802430,PB01,923,0215,36.17
P5802430,PB01,924,0215,4.44
P5802430,PB01,936,0215,5.03
P5802430,PC01,922,0215,12.74
P5802430,PC01,923,0215,37.81
P5802430,PC01,924,0215,10.22
P5802430,PC01,936,0215,4.39
P5802430,PD01,922,0215,6.76
P5802430,PD01,923,0215,20.64
P5802430,PD01,924,0215,22.84
P5802430,PD01,936,0215,4.69
P5802430,PE01,922,0215,15.98
P5802430,PE01,923,0215,37.74
P5802430,PE01,924,0215,21.15
P5802430,PE01,936,0215,5.72
P4600987,P001,922,0215,22
P4600987,P001,923,0215,45
P4600987,P001,936,0215,7.2
P4600987,P002,922,0215,32
P4600987,P002,923,0215,25
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,2
P6201053,P002,923,0215,59
P6201053,P002,924,0215,2
P6201053,P002,936,0215,15.9
P5801719,P101,911,0218,11
P5801719,P201,911,0218,14.9
P5801719,P401,911,0218,10.2
P5801728,P201,911,0218,-
P5801728,P301,911,0218,6.5
P5801728,P401,911,0218,6.3
P5801728,P501,911,0218,1.4
P5801728,P601,911,0218,4.6
P5801728,P701,911,0218,11.1
P5802074,P001,911,0218,2.51
P5802074,P002,911,0218,2.38
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,8.4
P5802421,P01A,911,0218,5.65
P5802421,P04A,911,0218,8.38
P5802421,P05A,911,0218,3.96
P5802421,P101,911,0218,3.6
P5802421,P201,911,0218,3.6
P5802421,P301,911,0218,3.2
P5802421,P401,911,0218,7.7
P5802421,P701,911,0218,86.4
P5802421,P801,911,0218,84.2
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.7
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,1.2
P5802430,PA01,911,0218,11.15
P5802430,PB01,911,0218,10.88
P5802430,PC01,911,0218,9.64
P5802430,PD01,911,0218,9.28
P5802430,PE01,911,0218,9.72
P4600987,P001,911,0218,1.9
P4600987,P002,911,0218,1.8
P6201053,P001,911,0218,-
P6201053,P002,911,0218,2.6
P5801719,P101,911,0224,10.6
P5801719,P201,911,0224,14.8
P5801719,P401,911,0224,11.4
P5801728,P201,911,0224,-
P5801728,P301,911,0224,6.5
P5801728,P401,911,0224,6.4
P5801728,P501,911,0224,1.4
P5801728,P601,911,0224,4.5
P5801728,P701,911,0224,11.1
P5802074,P001,911,0224,2.79
P5802074,P002,911,0224,2.38
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,8.5
P5802421,P01A,911,0224,5.59
P5802421,P04A,911,0224,8.71
P5802421,P05A,911,0224,3.98
P5802421,P101,911,0224,3.6
P5802421,P201,911,0224,3.6
P5802421,P301,911,0224,3.2
P5802421,P401,911,0224,7.7
P5802421,P701,911,0224,86.4
P5802421,P801,911,0224,84.2
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.7
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,1.2
P5802430,PA01,911,0224,11.2
P5802430,PB01,911,0224,11.03
P5802430,PC01,911,0224,9.5
P5802430,PD01,911,0224,9.05
P5802430,PE01,911,0224,9.77
P4600987,P001,911,0224,1.8
P4600987,P002,911,0224,1.8
P6201053,P001,911,0224,-
P6201053,P002,911,0224,2.7
P5801719,P101,911,0230,10.8
P5801719,P101,922,0230,8
P5801719,P101,923,0230,39
P5801719,P101,924,0230,44
P5801719,P101,936,0230,5.4
P5801719,P201,911,0230,15.4
P5801719,P201,922,0230,11
P5801719,P201,923,0230,29
P5801719,P201,924,0230,189
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,9.9
P5801719,P401,922,0230,13
P5801719,P401,923,0230,37
P5801719,P401,924,0230,30
P5801719,P401,936,0230,4.5
P5801728,P201,911,0230,-
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,911,0230,6.5
P5801728,P301,922,0230,12
P5801728,P301,923,0230,27
P5801728,P301,924,0230,16
P5801728,P301,936,0230,5.3
P5801728,P401,911,0230,6.1
P5801728,P401,922,0230,13
P5801728,P401,923,0230,35
P5801728,P401,924,0230,55
P5801728,P401,936,0230,5.7
P5801728,P501,911,0230,1.4
P5801728,P501,922,0230,14
P5801728,P501,923,0230,31
P5801728,P501,924,0230,13
P5801728,P501,936,0230,5
P5801728,P601,911,0230,4.6
P5801728,P601,922,0230,18
P5801728,P601,923,0230,33
P5801728,P601,924,0230,7
P5801728,P601,936,0230,5
P5801728,P701,911,0230,11.1
P5801728,P701,922,0230,14
P5801728,P701,923,0230,27
P5801728,P701,924,0230,12
P5801728,P701,936,0230,4.7
P5802074,P001,911,0230,4.05
P5802074,P001,922,0230,0.64
P5802074,P001,923,0230,77
P5802074,P001,924,0230,2.43
P5802074,P001,926,0230,1.9
P5802074,P001,936,0230,15.36
P5802074,P001,937,0230,7.15
P5802074,P002,911,0230,3.01
P5802074,P002,922,0230,7.76
P5802074,P002,923,0230,13.69
P5802074,P002,924,0230,5.8
P5802074,P002,926,0230,0
P5802074,P002,936,0230,17.88
P5802074,P002,937,0230,6.25
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,26
P5802092,PG01,936,0230,3.6
P5802092,PG02,911,0230,8.4
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,5.9
P5802421,P01A,911,0230,5.61
P5802421,P01A,922,0230,5
P5802421,P01A,923,0230,32.77
P5802421,P01A,924,0230,26.84
P5802421,P01A,936,0230,6.15
P5802421,P04A,911,0230,8.89
P5802421,P04A,922,0230,7.42
P5802421,P04A,923,0230,39.3
P5802421,P04A,924,0230,17.89
P5802421,P04A,936,0230,4.84
P5802421,P05A,911,0230,3.99
P5802421,P05A,922,0230,8.62
P5802421,P05A,923,0230,29.61
P5802421,P05A,924,0230,23.02
P5802421,P05A,936,0230,5.7
P5802421,P101,911,0230,3.6
P5802421,P101,922,0230,3
P5802421,P101,923,0230,15
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.9
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.7
P5802421,P201,922,0230,15
P5802421,P201,923,0230,13
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.5
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.2
P5802421,P301,922,0230,0
P5802421,P301,923,0230,15
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.7
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.6
P5802421,P401,937,0230,8
P5802421,P701,911,0230,86.4
P5802421,P701,922,0230,17
P5802421,P701,923,0230,28
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,84.2
P5802421,P801,922,0230,39
P5802421,P801,923,0230,30
P5802421,P801,924,0230,38
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,11
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.3
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.6
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,1.2
P5802421,PT01,922,0230,2
P5802421,PT01,923,0230,22
P5802421,PT01,924,0230,21
P5802421,PT01,936,0230,8.1
P5802430,PA01,911,0230,11.07
P5802430,PA01,922,0230,11.62
P5802430,PA01,923,0230,34.25
P5802430,PA01,924,0230,20.43
P5802430,PA01,936,0230,5.95
P5802430,PB01,911,0230,10.89
P5802430,PB01,922,0230,11.17
P5802430,PB01,923,0230,35.02
P5802430,PB01,924,0230,3.54
P5802430,PB01,936,0230,4.97
P5802430,PC01,911,0230,9.46
P5802430,PC01,922,0230,12.22
P5802430,PC01,923,0230,38.91
P5802430,PC01,924,0230,9.69
P5802430,PC01,936,0230,4.37
P5802430,PD01,911,0230,9.32
P5802430,PD01,922,0230,7.29
P5802430,PD01,923,0230,28.31
P5802430,PD01,924,0230,20.54
P5802430,PD01,936,0230,4.71
P5802430,PE01,911,0230,9.45
P5802430,PE01,922,0230,15.91
P5802430,PE01,923,0230,39.1
P5802430,PE01,924,0230,22.28
P5802430,PE01,936,0230,5.72
P4600987,P001,911,0230,1.8
P4600987,P001,922,0230,21
P4600987,P001,923,0230,34
P4600987,P001,936,0230,7.2
P4600987,P002,911,0230,1.9
P4600987,P002,922,0230,31
P4600987,P002,923,0230,34
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,2.7
P6201053,P002,922,0230,4
P6201053,P002,923,0230,55
P6201053,P002,924,0230,4
P6201053,P002,936,0230,15
P5801719,P101,911,0236,10.9
P5801719,P201,911,0236,15.2
P5801719,P401,911,0236,10.1
P5801728,P201,911,0236,-
P5801728,P301,911,0236,6.5
P5801728,P401,911,0236,6.3
P5801728,P501,911,0236,1.4
P5801728,P601,911,0236,4.4
P5801728,P701,911,0236,11
P5802074,P001,911,0236,2.74
P5802074,P002,911,0236,3.8
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,8.5
P5802421,P01A,911,0236,5.73
P5802421,P04A,911,0236,8.76
P5802421,P05A,911,0236,8.57
P5802421,P101,911,0236,3.6
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,3.2
P5802421,P401,911,0236,7.7
P5802421,P701,911,0236,86.4
P5802421,P801,911,0236,84.2
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.7
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,1.2
P5802430,PA01,911,0236,11.49
P5802430,PB01,911,0236,10.94
P5802430,PC01,911,0236,9.9
P5802430,PD01,911,0236,9.07
P5802430,PE01,911,0236,9.56
P4600987,P001,911,0236,1.8
P4600987,P002,911,0236,1.9
P6201053,P001,911,0236,-
P6201053,P002,911,0236,2.7
P5801719,P101,911,0242,10.4
P5801719,P201,911,0242,14.9
P5801719,P401,911,0242,10
P5801728,P201,911,0242,-
P5801728,P301,911,0242,6.5
P5801728,P401,911,0242,6.3
P5801728,P501,911,0242,1.4
P5801728,P601,911,0242,4.7
P5801728,P701,911,0242,11
P5802074,P001,911,0242,4.07
P5802074,P002,911,0242,3.64
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,8.3
P5802421,P01A,911,0242,5.58
P5802421,P04A,911,0242,8.63
P5802421,P05A,911,0242,4.42
P5802421,P101,911,0242,3.6
P5802421,P201,911,0242,3.6
P5802421,P301,911,0242,3.2
P5802421,P401,911,0242,7.6
P5802421,P701,911,0242,86.4
P5802421,P801,911,0242,84.2
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.7
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,1.2
P5802430,PA01,911,0242,11.18
P5802430,PB01,911,0242,10.96
P5802430,PC01,911,0242,9.53
P5802430,PD01,911,0242,9.22
P5802430,PE01,911,0242,9.48
P4600987,P001,911,0242,1.8
P4600987,P002,911,0242,1.8
P6201053,P001,911,0242,-
P6201053,P002,911,0242,2.6
P5801719,P101,922,0245,8
P5801719,P101,923,0245,34
P5801719,P101,924,0245,68
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,10
P5801719,P201,923,0245,33
P5801719,P201,924,0245,152
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,13
P5801719,P401,923,0245,36
P5801719,P401,924,0245,31
P5801719,P401,936,0245,4.5
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,13
P5801728,P301,923,0245,27
P5801728,P301,924,0245,15
P5801728,P301,936,0245,5.4
P5801728,P401,922,0245,14
P5801728,P401,923,0245,29
P5801728,P401,924,0245,27
P5801728,P401,936,0245,5.7
P5801728,P501,922,0245,15
P5801728,P501,923,0245,16
P5801728,P501,924,0245,10
P5801728,P501,936,0245,5.3
P5801728,P601,922,0245,17
P5801728,P601,923,0245,34
P5801728,P601,924,0245,7
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,12
P5801728,P701,923,0245,33
P5801728,P701,924,0245,24
P5801728,P701,936,0245,4.5
P5802074,P001,922,0245,0.23
P5802074,P001,923,0245,82.57
P5802074,P001,924,0245,117.4
P5802074,P001,926,0245,2.28
P5802074,P001,936,0245,15.82
P5802074,P001,937,0245,6.8
P5802074,P002,922,0245,2.21
P5802074,P002,923,0245,78.98
P5802074,P002,924,0245,13.17
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.8
P5802074,P002,937,0245,6.79
P5802092,PP06,923,0245,-
P5802092,PP06,936,0245,-
P5802092,PG01,922,0245,3
P5802092,PG01,923,0245,25
P5802092,PG01,936,0245,3.6
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,23
P5802092,PG02,936,0245,5.9
P5802421,P01A,922,0245,5.13
P5802421,P01A,923,0245,30.86
P5802421,P01A,924,0245,35.61
P5802421,P01A,936,0245,6.1
P5802421,P04A,922,0245,7.55
P5802421,P04A,923,0245,42.06
P5802421,P04A,924,0245,12.89
P5802421,P04A,936,0245,4.96
P5802421,P05A,922,0245,8.68
P5802421,P05A,923,0245,31.44
P5802421,P05A,924,0245,18.99
P5802421,P05A,936,0245,5.72
P5802421,P101,922,0245,3
P5802421,P101,923,0245,15
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,15
P5802421,P201,923,0245,13
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.5
P5802421,P201,937,0245,8
P5802421,P301,922,0245,0
P5802421,P301,923,0245,14
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.8
P5802421,P401,937,0245,8
P5802421,P701,922,0245,18
P5802421,P701,923,0245,28
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,40
P5802421,P801,923,0245,29
P5802421,P801,924,0245,38
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,11
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.4
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
