2018-07-25,1532448000,,,
P5802421,P01A,911,0506,5.54
P5802421,P04A,911,0506,8.44
P5802421,P05A,911,0506,4.44
P5802421,P101,911,0506,4.5
P5802421,P201,911,0506,3.3
P5802421,P301,911,0506,3.2
P5802421,P401,911,0506,7.7
P5802421,P701,911,0506,86.3
P5802421,P801,911,0506,84.2
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.7
P5802421,PE01,911,0506,-
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.3
P5802430,PB01,911,0506,10.69
P5802430,PC01,911,0506,9.42
P5802430,PD01,911,0506,8.01
P5802430,PE01,911,0506,8.38
P4600987,P001,911,0506,2
P4600987,P002,911,0506,1.8
P6201053,P001,911,0506,-
P6201053,P002,911,0506,2
P5801719,P101,911,0506,9.6
P5801719,P201,911,0506,14.7
P5801719,P401,911,0506,8.7
P5801728,P201,911,0506,7.6
P5801728,P301,911,0506,-
P5801728,P401,911,0506,5.9
P5801728,P501,911,0506,1.4
P5801728,P601,911,0506,4.1
P5801728,P701,911,0506,11.7
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,1.3
P4600987,P001,911,0512,2
P4600987,P002,911,0512,1.8
P6201053,P001,911,0512,-
P6201053,P002,911,0512,2
P5801719,P101,911,0512,9.5
P5801719,P201,911,0512,14.7
P5801719,P401,911,0512,8.7
P5801728,P201,911,0512,7.6
P5801728,P301,911,0512,-
P5801728,P401,911,0512,5.9
P5801728,P501,911,0512,1.4
P5801728,P601,911,0512,3.9
P5801728,P701,911,0512,11.7
P5802074,P001,911,0512,2.92
P5802074,P002,911,0512,3.99
P5802092,PG01,911,0512,12.1
P5802092,PG02,911,0512,6.2
P5802421,P01A,911,0512,5.61
P5802421,P04A,911,0512,8.58
P5802421,P05A,911,0512,4.24
P5802421,P101,911,0512,4.5
P5802421,P201,911,0512,3.2
P5802421,P301,911,0512,3.2
P5802421,P401,911,0512,7.6
P5802421,P701,911,0512,86.3
P5802421,P801,911,0512,84.2
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.7
P5802421,PE01,911,0512,-
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,1.3
P5802430,PA01,911,0512,10.73
P5802430,PB01,911,0512,10.7
P5802430,PC01,911,0512,9.35
P5802430,PD01,911,0512,8
P5802430,PE01,911,0512,8.51
P5801719,P101,922,0515,13
P5801719,P101,923,0515,38
P5801719,P101,924,0515,16
P5801719,P101,936,0515,5.3
P5801719,P201,922,0515,12
P5801719,P201,923,0515,37
P5801719,P201,924,0515,107
P5801719,P201,936,0515,5.2
P5801719,P401,922,0515,15
P5801719,P401,923,0515,35
P5801719,P401,924,0515,36
P5801719,P401,936,0515,4.7
P5801728,P201,922,0515,16
P5801728,P201,923,0515,26
P5801728,P201,924,0515,28
P5801728,P201,936,0515,5.2
P5801728,P301,922,0515,-
P5801728,P301,923,0515,-
P5801728,P301,924,0515,-
P5801728,P301,936,0515,-
P5801728,P401,922,0515,21
P5801728,P401,923,0515,32
P5801728,P401,924,0515,7
P5801728,P401,936,0515,6
P5801728,P501,922,0515,19
P5801728,P501,923,0515,31
P5801728,P501,924,0515,12
P5801728,P501,936,0515,5.2
P5801728,P601,922,0515,19
P5801728,P601,923,0515,32
P5801728,P601,924,0515,12
P5801728,P601,936,0515,4.9
P5801728,P701,922,0515,14
P5801728,P701,923,0515,27
P5801728,P701,924,0515,14
P5801728,P701,936,0515,5.3
P5802074,P001,922,0515,0.58
P5802074,P001,923,0515,37.24
P5802074,P001,924,0515,15.07
P5802074,P001,926,0515,3.55
P5802074,P001,936,0515,17.23
P5802074,P001,937,0515,7.08
P5802074,P002,922,0515,1.09
P5802074,P002,923,0515,79.91
P5802074,P002,924,0515,47.66
P5802074,P002,926,0515,0.98
P5802074,P002,936,0515,16.3
P5802074,P002,937,0515,7.68
P5802092,PG01,922,0515,4
P5802092,PG01,923,0515,21
P5802092,PG01,936,0515,2.9
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,21
P5802092,PG02,936,0515,5.5
P5802421,P01A,922,0515,5.22
P5802421,P01A,923,0515,39.23
P5802421,P01A,924,0515,17.05
P5802421,P01A,936,0515,5.79
P5802421,P04A,922,0515,7.4
P5802421,P04A,923,0515,25.27
P5802421,P04A,924,0515,41.67
P5802421,P04A,936,0515,4.95
P5802421,P05A,922,0515,10.7
P5802421,P05A,923,0515,25.99
P5802421,P05A,924,0515,16.82
P5802421,P05A,936,0515,5.86
P5802421,P101,922,0515,4
P5802421,P101,923,0515,19
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.2
P5802421,P101,937,0515,8
P5802421,P201,922,0515,22
P5802421,P201,923,0515,12
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.6
P5802421,P201,937,0515,8
P5802421,P301,922,0515,0
P5802421,P301,923,0515,21
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,2
P5802421,P401,936,0515,6.3
P5802421,P401,937,0515,8
P5802421,P701,922,0515,26
P5802421,P701,923,0515,27
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.7
P5802421,P701,937,0515,13
P5802421,P801,922,0515,11
P5802421,P801,923,0515,20
P5802421,P801,924,0515,36
P5802421,P801,936,0515,1.9
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,11
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,4.8
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,14
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,6.4
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,-
P5802421,PE01,923,0515,-
P5802421,PE01,924,0515,-
P5802421,PE01,936,0515,-
P5802421,PE01,937,0515,-
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,7
P5802421,PT01,923,0515,17
P5802421,PT01,924,0515,37
P5802421,PT01,936,0515,8.3
P5802430,PA01,922,0515,8.46
P5802430,PA01,923,0515,34.1
P5802430,PA01,924,0515,14.62
P5802430,PA01,936,0515,6.13
P5802430,PB01,922,0515,12.71
P5802430,PB01,923,0515,33.72
P5802430,PB01,924,0515,11.98
P5802430,PB01,936,0515,5.15
P5802430,PC01,922,0515,12.73
P5802430,PC01,923,0515,31.73
P5802430,PC01,924,0515,24.66
P5802430,PC01,936,0515,4.52
P5802430,PD01,922,0515,9.23
P5802430,PD01,923,0515,28.04
P5802430,PD01,924,0515,19.8
P5802430,PD01,936,0515,4.64
P5802430,PE01,922,0515,19.27
P5802430,PE01,923,0515,34.1
P5802430,PE01,924,0515,21.54
P5802430,PE01,936,0515,5.75
P4600987,P001,922,0515,19
P4600987,P001,923,0515,39
P4600987,P001,936,0515,6.7
P4600987,P002,922,0515,24
P4600987,P002,923,0515,39
P4600987,P002,936,0515,6.9
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,2
P6201053,P002,923,0515,47
P6201053,P002,924,0515,23
P6201053,P002,936,0515,19.4
P5802092,PP06,923,0515,-
P5802092,PP06,936,0515,-
P5801719,P101,911,0518,10
P5801719,P201,911,0518,14.7
P5801719,P401,911,0518,8.9
P5801728,P201,911,0518,7.4
P5801728,P301,911,0518,-
P5801728,P401,911,0518,5.9
P5801728,P501,911,0518,1.4
P5801728,P601,911,0518,4
P5801728,P701,911,0518,11.7
P5802074,P001,911,0518,3.65
P5802074,P002,911,0518,4.05
P5802092,PG01,911,0518,12
P5802092,PG02,911,0518,6.3
P5802421,P01A,911,0518,5.55
P5802421,P04A,911,0518,8.58
P5802421,P05A,911,0518,4.22
P5802421,P101,911,0518,4.5
P5802421,P201,911,0518,3.3
P5802421,P301,911,0518,3.2
P5802421,P401,911,0518,7.7
P5802421,P701,911,0518,86.3
P5802421,P801,911,0518,84.2
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.7
P5802421,PE01,911,0518,-
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,1.3
P5802430,PA01,911,0518,10.66
P5802430,PB01,911,0518,10.61
P5802430,PC01,911,0518,9.6
P5802430,PD01,911,0518,7.93
P5802430,PE01,911,0518,9.15
P4600987,P001,911,0518,2
P4600987,P002,911,0518,1.8
P6201053,P001,911,0518,-
P6201053,P002,911,0518,2
P5801719,P101,911,0524,12.7
P5801719,P201,911,0524,14.7
P5801719,P401,911,0524,8.7
P5801728,P201,911,0524,7.4
P5801728,P301,911,0524,-
P5801728,P401,911,0524,6
P5801728,P501,911,0524,1.4
P5801728,P601,911,0524,4.1
P5801728,P701,911,0524,11.7
P5802074,P001,911,0524,3.51
P5802074,P002,911,0524,3.01
P5802092,PG01,911,0524,12.1
P5802092,PG02,911,0524,6.3
P5802421,P01A,911,0524,6.18
P5802421,P04A,911,0524,8.78
P5802421,P05A,911,0524,4.23
P5802421,P101,911,0524,4.5
P5802421,P201,911,0524,3.2
P5802421,P301,911,0524,3.2
P5802421,P401,911,0524,7.7
P5802421,P701,911,0524,86.3
P5802421,P801,911,0524,84.2
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.7
P5802421,PE01,911,0524,-
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,1.3
P5802430,PA01,911,0524,11.07
P5802430,PB01,911,0524,10.57
P5802430,PC01,911,0524,10.24
P5802430,PD01,911,0524,8.01
P5802430,PE01,911,0524,8.62
P4600987,P001,911,0524,1.9
P4600987,P002,911,0524,1.8
P6201053,P001,911,0524,-
P6201053,P002,911,0524,1.9
P5801719,P101,911,0530,10.6
P5801719,P101,922,0530,13
P5801719,P101,923,0530,37
P5801719,P101,924,0530,18
P5801719,P101,936,0530,5.2
P5801719,P201,911,0530,14.7
P5801719,P201,922,0530,12
P5801719,P201,923,0530,36
P5801719,P201,924,0530,119
P5801719,P201,936,0530,5
P5801719,P401,911,0530,9.2
P5801719,P401,922,0530,15
P5801719,P401,923,0530,35
P5801719,P401,924,0530,35
P5801719,P401,936,0530,4.6
P5801728,P201,911,0530,7.4
P5801728,P201,922,0530,15
P5801728,P201,923,0530,31
P5801728,P201,924,0530,20
P5801728,P201,936,0530,5.3
P5801728,P301,911,0530,-
P5801728,P301,922,0530,-
P5801728,P301,923,0530,-
P5801728,P301,924,0530,-
P5801728,P301,936,0530,-
P5801728,P401,911,0530,5.9
P5801728,P401,922,0530,21
P5801728,P401,923,0530,33
P5801728,P401,924,0530,9
P5801728,P401,936,0530,6.1
P5801728,P501,911,0530,1.5
P5801728,P501,922,0530,19
P5801728,P501,923,0530,32
P5801728,P501,924,0530,12
P5801728,P501,936,0530,5.2
P5801728,P601,911,0530,4
P5801728,P601,922,0530,19
P5801728,P601,923,0530,32
P5801728,P601,924,0530,14
P5801728,P601,936,0530,4.9
P5801728,P701,911,0530,11.7
P5801728,P701,922,0530,16
P5801728,P701,923,0530,27
P5801728,P701,924,0530,32
P5801728,P701,936,0530,5.1
P5802074,P001,911,0530,3.52
P5802074,P001,922,0530,0.45
P5802074,P001,923,0530,38.16
P5802074,P001,924,0530,0.63
P5802074,P001,926,0530,3.35
P5802074,P001,936,0530,17.03
P5802074,P001,937,0530,6.98
P5802074,P002,911,0530,2.8
P5802074,P002,922,0530,1.1
P5802074,P002,923,0530,89.24
P5802074,P002,924,0530,3.66
P5802074,P002,926,0530,0.63
P5802074,P002,936,0530,16.38
P5802074,P002,937,0530,7.51
P5802092,PG01,911,0530,12
P5802092,PG01,922,0530,4
P5802092,PG01,923,0530,21
P5802092,PG01,936,0530,2.9
P5802092,PG02,911,0530,6.1
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,21
P5802092,PG02,936,0530,5.6
P5802421,P01A,911,0530,5.71
P5802421,P01A,922,0530,5.41
P5802421,P01A,923,0530,37.9
P5802421,P01A,924,0530,20.55
P5802421,P01A,936,0530,5.75
P5802421,P04A,911,0530,8.74
P5802421,P04A,922,0530,7.36
P5802421,P04A,923,0530,28.9
P5802421,P04A,924,0530,16.01
P5802421,P04A,936,0530,5.11
P5802421,P05A,911,0530,4.24
P5802421,P05A,922,0530,10.86
P5802421,P05A,923,0530,26.07
P5802421,P05A,924,0530,16.54
P5802421,P05A,936,0530,5.82
P5802421,P101,911,0530,4.5
P5802421,P101,922,0530,4
P5802421,P101,923,0530,19
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.2
P5802421,P101,937,0530,8
P5802421,P201,911,0530,3.3
P5802421,P201,922,0530,21
P5802421,P201,923,0530,12
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.6
P5802421,P201,937,0530,8
P5802421,P301,911,0530,3.2
P5802421,P301,922,0530,0
P5802421,P301,923,0530,21
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.6
P5802421,P401,922,0530,0
P5802421,P401,923,0530,0
P5802421,P401,924,0530,2
P5802421,P401,936,0530,6.4
P5802421,P401,937,0530,8
P5802421,P701,911,0530,86.3
P5802421,P701,922,0530,25
P5802421,P701,923,0530,27
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.7
P5802421,P701,937,0530,13
P5802421,P801,911,0530,84.2
P5802421,P801,922,0530,9
P5802421,P801,923,0530,19
P5802421,P801,924,0530,36
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,11
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,4.9
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3.8
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,14
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,6.4
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,-
P5802421,PE01,922,0530,-
P5802421,PE01,923,0530,-
P5802421,PE01,924,0530,-
P5802421,PE01,936,0530,-
P5802421,PE01,937,0530,-
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,1.3
P5802421,PT01,922,0530,8
P5802421,PT01,923,0530,17
P5802421,PT01,924,0530,36
P5802421,PT01,936,0530,8.4
P5802430,PA01,911,0530,10.89
P5802430,PA01,922,0530,8.65
P5802430,PA01,923,0530,36.15
P5802430,PA01,924,0530,14.74
P5802430,PA01,936,0530,6.2
P5802430,PB01,911,0530,10.59
P5802430,PB01,922,0530,12.57
P5802430,PB01,923,0530,34.74
P5802430,PB01,924,0530,12.37
P5802430,PB01,936,0530,5.15
P5802430,PC01,911,0530,9.69
P5802430,PC01,922,0530,12.36
P5802430,PC01,923,0530,34.29
P5802430,PC01,924,0530,20
P5802430,PC01,936,0530,4.67
P5802430,PD01,911,0530,8.02
P5802430,PD01,922,0530,8.38
P5802430,PD01,923,0530,29.32
P5802430,PD01,924,0530,23.82
P5802430,PD01,936,0530,4.64
P5802430,PE01,911,0530,8.45
P5802430,PE01,922,0530,19.24
P5802430,PE01,923,0530,34.96
P5802430,PE01,924,0530,22.56
P5802430,PE01,936,0530,5.81
P4600987,P001,911,0530,1.9
P4600987,P001,922,0530,18
P4600987,P001,923,0530,37
P4600987,P001,936,0530,6.7
P4600987,P002,911,0530,1.8
P4600987,P002,922,0530,26
P4600987,P002,923,0530,33
P4600987,P002,936,0530,6.8
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,1.9
P6201053,P002,922,0530,2
P6201053,P002,923,0530,45
P6201053,P002,924,0530,27
P6201053,P002,936,0530,19.5
P5802092,PP06,923,0530,-
P5802092,PP06,936,0530,-
P5801719,P101,911,0536,10.1
P5801719,P201,911,0536,14.6
P5801719,P401,911,0536,9.4
P5801728,P201,911,0536,7.4
P5801728,P301,911,0536,-
P5801728,P401,911,0536,6
P5801728,P501,911,0536,1.4
P5801728,P601,911,0536,4
P5801728,P701,911,0536,11.8
P5802074,P001,911,0536,3.31
P5802074,P002,911,0536,3.98
P5802092,PG01,911,0536,12
P5802092,PG02,911,0536,6.4
P5802421,P01A,911,0536,5.68
P5802421,P04A,911,0536,9.3
P5802421,P05A,911,0536,6.64
P5802421,P101,911,0536,4.5
P5802421,P201,911,0536,3.3
P5802421,P301,911,0536,3.2
P5802421,P401,911,0536,7.7
P5802421,P701,911,0536,86.3
P5802421,P801,911,0536,84.2
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.7
P5802421,PE01,911,0536,-
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,1.3
P5802430,PA01,911,0536,11.64
P5802430,PB01,911,0536,10.49
P5802430,PC01,911,0536,9.5
P5802430,PD01,911,0536,7.97
P5802430,PE01,911,0536,8.53
P4600987,P001,911,0536,2
P4600987,P002,911,0536,1.8
P6201053,P001,911,0536,-
P6201053,P002,911,0536,2
P5801719,P101,911,0542,9.4
P5801719,P201,911,0542,15.2
P5801719,P401,911,0542,8.8
P5801728,P201,911,0542,7.4
P5801728,P301,911,0542,-
P5801728,P401,911,0542,5.9
P5801728,P501,911,0542,1.5
P5801728,P601,911,0542,4.1
P5801728,P701,911,0542,11.8
P5802074,P001,911,0542,3.05
P5802074,P002,911,0542,3.49
P5802092,PG01,911,0542,12.1
P5802092,PG02,911,0542,6.5
P5802421,P01A,911,0542,5.56
P5802421,P04A,911,0542,9.14
P5802421,P05A,911,0542,4.37
P5802421,P101,911,0542,4.5
P5802421,P201,911,0542,3.3
P5802421,P301,911,0542,3.2
P5802421,P401,911,0542,7.7
P5802421,P701,911,0542,86.3
P5802421,P801,911,0542,84.2
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3.7
P5802421,PE01,911,0542,-
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,1.3
P5802430,PA01,911,0542,10.91
P5802430,PB01,911,0542,10.48
P5802430,PC01,911,0542,9.42
P5802430,PD01,911,0542,8.01
P5802430,PE01,911,0542,8.36
P4600987,P001,911,0542,1.9
P4600987,P002,911,0542,1.8
P6201053,P001,911,0542,-
P6201053,P002,911,0542,2
P5801719,P101,922,0545,13
P5801719,P101,923,0545,36
P5801719,P101,924,0545,15
P5801719,P101,936,0545,5.2
P5801719,P201,922,0545,11
P5801719,P201,923,0545,36
P5801719,P201,924,0545,92
P5801719,P201,936,0545,5
P5801719,P401,922,0545,15
P5801719,P401,923,0545,35
P5801719,P401,924,0545,32
P5801719,P401,936,0545,4.7
P5801728,P201,922,0545,15
P5801728,P201,923,0545,30
P5801728,P201,924,0545,16
P5801728,P201,936,0545,5.2
P5801728,P301,922,0545,-
P5801728,P301,923,0545,-
P5801728,P301,924,0545,-
P5801728,P301,936,0545,-
P5801728,P401,922,0545,20
P5801728,P401,923,0545,34
P5801728,P401,924,0545,9
P5801728,P401,936,0545,6.1
P5801728,P501,922,0545,19
P5801728,P501,923,0545,33
P5801728,P501,924,0545,12
P5801728,P501,936,0545,5.2
P5801728,P601,922,0545,19
P5801728,P601,923,0545,32
P5801728,P601,924,0545,14
P5801728,P601,936,0545,4.8
P5801728,P701,922,0545,17
P5801728,P701,923,0545,30
P5801728,P701,924,0545,39
P5801728,P701,936,0545,5
P5802074,P001,922,0545,0.5
P5802074,P001,923,0545,36.72
P5802074,P001,924,0545,58.21
P5802074,P001,926,0545,3.23
P5802074,P001,936,0545,16.97
P5802074,P001,937,0545,6.9
P5802074,P002,922,0545,1.14
P5802074,P002,923,0545,74.36
P5802074,P002,924,0545,26.04
P5802074,P002,926,0545,0.89
P5802074,P002,936,0545,16.53
P5802074,P002,937,0545,7.67
P5802092,PG01,922,0545,4
P5802092,PG01,923,0545,21
P5802092,PG01,936,0545,2.9
P5802092,PG02,922,0545,0
P5802092,PG02,923,0545,21
P5802092,PG02,936,0545,5.4
P5802421,P01A,922,0545,5.46
P5802421,P01A,923,0545,37.69
P5802421,P01A,924,0545,18.3
P5802421,P01A,936,0545,5.76
P5802421,P04A,922,0545,7.32
P5802421,P04A,923,0545,27.01
P5802421,P04A,924,0545,20.56
P5802421,P04A,936,0545,4.92
P5802421,P05A,922,0545,10.77
P5802421,P05A,923,0545,26.71
P5802421,P05A,924,0545,12.02
P5802421,P05A,936,0545,5.86
P5802421,P101,922,0545,4
P5802421,P101,923,0545,19
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.2
P5802421,P101,937,0545,8
P5802421,P201,922,0545,22
P5802421,P201,923,0545,12
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.6
P5802421,P201,937,0545,8
P5802421,P301,922,0545,0
P5802421,P301,923,0545,21
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.1
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,0
P5802421,P401,924,0545,2
P5802421,P401,936,0545,6.2
P5802421,P401,937,0545,8
P5802421,P701,922,0545,24
P5802421,P701,923,0545,26
P5802421,P701,924,0545,5
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,7
P5802421,P801,923,0545,20
P5802421,P801,924,0545,36
P5802421,P801,936,0545,1.9
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,11
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,5
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,14
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,6.3
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,-
P5802421,PE01,923,0545,-
P5802421,PE01,924,0545,-
P5802421,PE01,936,0545,-
P5802421,PE01,937,0545,-
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,6
P5802421,PT01,923,0545,18
P5802421,PT01,924,0545,35
P5802421,PT01,936,0545,8.5
P5802430,PA01,922,0545,8.21
P5802430,PA01,923,0545,36.83
P5802430,PA01,924,0545,15.04
P5802430,PA01,936,0545,6.16
P5802430,PB01,922,0545,13.09
P5802430,PB01,923,0545,34.01
P5802430,PB01,924,0545,12.75
P5802430,PB01,936,0545,5.12
P5802430,PC01,922,0545,11.03
P5802430,PC01,923,0545,36.78
P5802430,PC01,924,0545,16.32
P5802430,PC01,936,0545,4.68
P5802430,PD01,922,0545,8.44
P5802430,PD01,923,0545,19.59
P5802430,PD01,924,0545,20.22
P5802430,PD01,936,0545,4.69
P5802430,PE01,922,0545,17.91
P5802430,PE01,923,0545,36.42
P5802430,PE01,924,0545,19.9
P5802430,PE01,936,0545,5.84
P4600987,P001,922,0545,19
P4600987,P001,923,0545,37
P4600987,P001,936,0545,6.7
P4600987,P002,922,0545,24
P4600987,P002,923,0545,19
P4600987,P002,936,0545,6.8
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,1
P6201053,P002,923,0545,55
P6201053,P002,924,0545,9
P6201053,P002,936,0545,18.1
P5802092,PP06,923,0545,-
P5802092,PP06,936,0545,-
P5801719,P101,911,0548,8.8
P5801719,P201,911,0548,14.8
P5801719,P401,911,0548,8.8
P5801728,P201,911,0548,7.4
P5801728,P301,911,0548,-
P5801728,P401,911,0548,6
P5801728,P501,911,0548,1.5
P5801728,P601,911,0548,4
P5801728,P701,911,0548,11.8
P5802074,P001,911,0548,3.11
P5802074,P002,911,0548,2.55
P5802092,PG01,911,0548,12
P5802092,PG02,911,0548,6.5
P5802421,P01A,911,0548,5.59
P5802421,P04A,911,0548,8.95
P5802421,P05A,911,0548,4.89
P5802421,P101,911,0548,4.5
P5802421,P201,911,0548,3.3
P5802421,P301,911,0548,3.2
P5802421,P401,911,0548,7.7
P5802421,P701,911,0548,86.3
P5802421,P801,911,0548,84.2
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.7
P5802421,PE01,911,0548,-
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,1.3
P5802430,PA01,911,0548,10.95
P5802430,PB01,911,0548,10.54
P5802430,PC01,911,0548,9.47
P5802430,PD01,911,0548,7.96
P5802430,PE01,911,0548,8.4
P4600987,P001,911,0548,2
P4600987,P002,911,0548,1.8
P6201053,P001,911,0548,-
P6201053,P002,911,0548,1.9
P5801719,P101,911,0554,9
P5801719,P201,911,0554,14.7
P5801719,P401,911,0554,8.9
P5801728,P201,911,0554,7.5
P5801728,P301,911,0554,-
P5801728,P401,911,0554,5.9
P5801728,P501,911,0554,1.5
P5801728,P601,911,0554,4
P5801728,P701,911,0554,11.8
P5802074,P001,911,0554,3.48
P5802074,P002,911,0554,4.23
P5802092,PG01,911,0554,12.1
P5802092,PG02,911,0554,6.4
P5802421,P01A,911,0554,5.42
P5802421,P04A,911,0554,8.87
P5802421,P05A,911,0554,4.32
P5802421,P101,911,0554,4.5
P5802421,P201,911,0554,3.3
P5802421,P301,911,0554,3.2
P5802421,P401,911,0554,7.6
P5802421,P701,911,0554,86.3
P5802421,P801,911,0554,84.2
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.7
P5802421,PE01,911,0554,-
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,1.3
P5802430,PA01,911,0554,11.04
P5802430,PB01,911,0554,10.57
P5802430,PC01,911,0554,9.45
P5802430,PD01,911,0554,7.99
P5802430,PE01,911,0554,8.39
P4600987,P001,911,0554,2
P4600987,P002,911,0554,1.8
P6201053,P001,911,0554,-
P6201053,P002,911,0554,1.8
P5801728,P201,911,0600,7.5
P5801728,P301,911,0600,-
P5801728,P401,911,0600,6
P5801728,P501,911,0600,1.5
P5801728,P601,911,0600,3.9
P5801728,P701,911,0600,11.8
P5802074,P001,911,0600,3.49
P5802074,P001,922,0600,0.75
P5802074,P001,923,0600,35.04
P5802074,P001,924,0600,3.71
P5802074,P001,926,0600,3.35
P5802074,P001,936,0600,17.15
P5802074,P001,937,0600,7.06
P5802074,P002,911,0600,3.48
P5802074,P002,922,0600,1.88
P5802074,P002,923,0600,81.12
P5802074,P002,924,0600,1.45
P5802074,P002,926,0600,0.98
P5802074,P002,936,0600,16.11
P5802074,P002,937,0600,7.48
P5802092,PG01,911,0600,12.1
P5802092,PG01,922,0600,5
P5802092,PG01,923,0600,21
P5802092,PG01,936,0600,2.9
P5802092,PG02,911,0600,6.3
P5802092,PG02,922,0600,0
P5802092,PG02,923,0600,21
P5802092,PG02,936,0600,5.5
P5802421,P01A,911,0600,5.66
P5802421,P01A,922,0600,5.28
P5802421,P01A,923,0600,37.18
P5802421,P01A,924,0600,24.31
P5802421,P01A,936,0600,5.7
P5802421,P04A,911,0600,8.86
