2016-03-19,1458316800,,,
H51A1495,A001,959,1100,32.00
H4702336,P001,922,1100,25.00
H4702336,P001,923,1100,90.00
H53A0675,P001,924,1100,216.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,31.00
H4810851,P101,924,1100,124.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,37.00
H4810851,P201,924,1100,253.00
H5200215,P002,922,1100,15.00
H5200215,P002,923,1100,83.00
H4601227,PG01,922,1100,33.00
H4601227,PG01,923,1100,60.00
H4601398,P451,922,1100,11.00
H4601398,P451,923,1100,38.00
H4601398,P501,922,1100,41.00
H4601398,P501,923,1100,87.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,16.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,923,1100,15.00
H51A1495,A001,959,1105,32.00
H4702336,P001,911,1106,11.90
H4307715,P001,911,1106,1.60
H4307715,P002,911,1106,0.80
H4810851,P101,911,1106,13.60
H4810851,P201,911,1106,14.00
H4601227,PG01,911,1106,7.90
H4601398,P451,911,1106,8.30
H4601398,P501,911,1106,11.90
H53A0675,P001,911,1106,0.90
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.60
H5307960,P001,911,1106,7.70
H5307960,P002,911,1106,6.60
H5307960,P003,911,1106,5.70
H5307960,P004,911,1106,5.20
H51A1495,A001,959,1110,32.00
H4702336,P001,911,1112,11.80
H4307715,P001,911,1112,2.10
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,1.00
H4810851,P101,911,1112,13.50
H4810851,P201,911,1112,14.80
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.30
H4601227,PG01,911,1112,7.80
H4601398,P451,911,1112,10.40
H4601398,P501,911,1112,12.00
H5307960,P001,911,1112,9.40
H5307960,P002,911,1112,8.40
H5307960,P003,911,1112,6.30
H5307960,P004,911,1112,6.30
H4307715,P001,922,1115,0.00
H4307715,P001,923,1115,0.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,98.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,6.00
H4604568,P002,923,1115,6.00
H4604568,P003,923,1115,0.00
H4604568,P004,923,1115,0.00
H4702336,P001,922,1115,26.00
H4702336,P001,923,1115,85.00
H4601398,P451,922,1115,14.00
H4601398,P451,923,1115,34.00
H4601398,P501,922,1115,25.00
H4601398,P501,923,1115,84.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,15.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H5307960,P003,923,1115,15.00
H4702336,P001,911,1118,11.70
H4307715,P001,911,1118,1.80
H4307715,P002,911,1118,0.80
H53A0675,P001,911,1118,1.00
H4810851,P101,911,1118,13.40
H4810851,P201,911,1118,11.00
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,0.00
H4601227,PG01,911,1118,7.90
H4601398,P451,911,1118,10.60
H4601398,P501,911,1118,12.20
H5307960,P001,911,1118,9.50
H5307960,P002,911,1118,8.20
H5307960,P003,911,1118,8.00
H5307960,P004,911,1118,8.20
H4307715,P001,911,1124,1.70
H4307715,P002,911,1124,0.80
H4702336,P001,911,1124,11.60
H4601398,P451,911,1124,12.10
H4601398,P501,911,1124,12.50
H5307960,P001,911,1124,7.60
H5307960,P002,911,1124,5.30
H5307960,P003,911,1124,8.30
H5307960,P004,911,1124,5.80
H4702336,P001,911,1130,11.20
H4601398,P451,911,1130,12.50
H4601398,P501,911,1130,11.80
H5307960,P001,911,1130,5.30
H5307960,P002,911,1130,2.10
H5307960,P003,911,1130,5.00
H4307715,P001,911,1130,1.80
H4307715,P001,922,1130,0.00
H4307715,P001,923,1130,0.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,1.00
H4307715,P002,923,1130,103.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,11.50
H4601398,P451,911,1136,10.80
H4601398,P501,911,1136,11.80
H4307715,P001,911,1136,2.40
H4307715,P002,911,1136,0.80
H4702336,P001,911,1200,9.70
H4702336,P001,922,1200,30.00
H4702336,P001,923,1200,74.00
H4307715,P001,911,1200,1.70
H4307715,P001,922,1200,0.00
H4307715,P001,923,1200,0.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,1.00
H4307715,P002,923,1200,105.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,1.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,7.00
H4604568,P003,923,1200,0.00
H4604568,P004,923,1200,0.00
H4810851,P101,911,1200,13.40
H4810851,P201,911,1200,9.70
H5200215,P002,911,1200,11.30
H4601227,PG01,911,1200,7.30
H4601398,P451,911,1200,15.00
H4601398,P501,911,1200,11.70
H5307960,P001,911,1200,0.00
H5307960,P002,911,1200,0.00
H5307960,P003,911,1200,1.70
H5307960,P004,911,1200,2.20
H5307960,P005,911,1200,2.60
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,32.00
H53A0675,P001,924,1200,211.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,34.00
H4810851,P101,924,1200,86.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,36.00
H4810851,P201,924,1200,252.00
H5200215,P002,922,1200,30.00
H5200215,P002,923,1200,82.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,58.00
H4601398,P451,922,1200,10.00
H4601398,P451,923,1200,31.00
H4601398,P501,922,1200,41.00
H4601398,P501,923,1200,80.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,15.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,18.00
H51A1495,A001,959,1205,32.00
H4702336,P001,911,1206,9.80
H4307715,P001,911,1206,1.40
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,13.40
H4810851,P201,911,1206,10.20
H4601227,PG01,911,1206,7.10
H4601398,P451,911,1206,13.30
H4601398,P501,911,1206,11.80
H53A0675,P001,911,1206,0.90
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.50
H5307960,P001,911,1206,0.10
H5307960,P002,911,1206,0.00
H5307960,P003,911,1206,1.70
H51A1495,A001,959,1210,32.00
H4702336,P001,911,1212,10.60
H4307715,P001,911,1212,1.80
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.90
H4810851,P101,911,1212,13.40
H4810851,P201,911,1212,11.40
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.40
H4601227,PG01,911,1212,7.10
H4601398,P451,911,1212,14.90
H4601398,P501,911,1212,12.00
H5307960,P001,911,1212,0.20
H5307960,P002,911,1212,0.00
H5307960,P003,911,1212,1.90
H4307715,P001,922,1215,0.00
H4307715,P001,923,1215,0.00
H4307715,P001,924,1215,0.00
H4307715,P002,922,1215,1.00
H4307715,P002,923,1215,109.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,6.00
H4604568,P002,923,1215,7.00
H4604568,P003,923,1215,0.00
H4604568,P004,923,1215,0.00
H4702336,P001,922,1215,34.00
H4702336,P001,923,1215,84.00
H53A0675,P001,924,1215,129.00
H4601398,P451,922,1215,12.00
H4601398,P451,923,1215,31.00
H4601398,P501,922,1215,20.00
H4601398,P501,923,1215,81.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,14.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H4702336,P001,911,1218,11.00
H4307715,P001,911,1218,1.50
H4307715,P002,911,1218,0.80
H53A0675,P001,911,1218,0.80
H4810851,P101,911,1218,13.40
H4810851,P201,911,1218,9.10
H4810799,P001,911,1218,0.00
H4810799,P002,911,1218,0.00
H4601227,PG01,911,1218,6.90
H4601398,P451,911,1218,16.50
H4601398,P501,911,1218,11.30
H5307960,P001,911,1218,0.30
H5307960,P002,911,1218,0.00
H5307960,P003,911,1218,1.80
H4307715,P001,911,1224,1.40
H4307715,P002,911,1224,0.80
H4702336,P001,911,1224,10.80
H53A0675,P001,911,1224,0.80
H4601398,P451,911,1224,9.90
H4601398,P501,911,1224,11.10
H5307960,P001,911,1224,0.40
H5307960,P002,911,1224,0.00
H5307960,P003,911,1224,1.70
H4702336,P001,911,1230,10.70
H4307715,P001,911,1230,1.40
H4307715,P001,922,1230,0.00
H4307715,P001,923,1230,0.00
H4307715,P001,924,1230,0.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,1.00
H4307715,P002,923,1230,109.00
H4307715,P002,924,1230,2.00
H53A0675,P001,911,1230,0.80
H4601398,P451,911,1230,9.90
H4601398,P501,911,1230,11.10
H5307960,P001,911,1230,0.40
H5307960,P002,911,1230,0.00
H5307960,P003,911,1230,1.80
H4702336,P001,911,1236,10.60
H4307715,P001,911,1236,1.40
H4307715,P002,911,1236,0.80
H4601398,P451,911,1236,12.20
H4601398,P501,911,1236,11.40
H4702336,P001,911,1300,10.90
H4307715,P001,911,1300,1.40
H4307715,P001,922,1300,0.00
H4307715,P001,923,1300,0.00
H4307715,P001,924,1300,0.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,0.00
H4307715,P002,923,1300,110.00
H4307715,P002,924,1300,1.00
H53A0675,P001,911,1300,0.70
H4604568,P001,923,1300,6.00
H4604568,P002,923,1300,7.00
H4604568,P003,923,1300,0.00
H4604568,P004,923,1300,0.00
H4810851,P101,911,1300,13.30
H4810851,P201,911,1300,8.70
H5200215,P002,911,1300,11.40
H4601227,PG01,911,1300,6.50
H4601398,P451,911,1300,13.50
H4601398,P501,911,1300,10.80
H5307960,P001,911,1300,0.50
H5307960,P002,911,1300,0.00
H5307960,P003,911,1300,1.20
H5307960,P004,911,1300,1.20
H5307960,P005,911,1300,1.50
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,32.00
H4702336,P001,922,1300,27.00
H4702336,P001,923,1300,89.00
H53A0675,P001,924,1300,101.00
H4810851,P101,922,1300,11.00
H4810851,P101,923,1300,35.00
H4810851,P101,924,1300,70.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,35.00
H4810851,P201,924,1300,251.00
H5200215,P002,922,1300,19.00
H5200215,P002,923,1300,84.00
H4601227,PG01,922,1300,37.00
H4601227,PG01,923,1300,61.00
H4601398,P451,922,1300,11.00
H4601398,P451,923,1300,30.00
H4601398,P501,922,1300,14.00
H4601398,P501,923,1300,84.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,15.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,923,1300,18.00
H51A1495,A001,959,1305,32.00
H4702336,P001,911,1306,10.80
H4307715,P001,911,1306,1.30
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,13.20
H4810851,P201,911,1306,9.70
H4601227,PG01,911,1306,6.60
H4601398,P451,911,1306,15.50
H4601398,P501,911,1306,10.90
H53A0675,P001,911,1306,1.60
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.40
H5307960,P001,911,1306,0.30
H5307960,P002,911,1306,0.00
H5307960,P003,911,1306,1.00
H5307960,P004,911,1306,1.30
H51A1495,A001,959,1310,32.00
H4702336,P001,911,1312,10.90
H4307715,P001,911,1312,1.60
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,1.60
H4810851,P101,911,1312,13.30
H4810851,P201,911,1312,12.50
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,12.10
H4601227,PG01,911,1312,6.50
H4601398,P451,911,1312,14.80
H4601398,P501,911,1312,10.90
H5307960,P001,911,1312,0.30
H5307960,P002,911,1312,0.00
H5307960,P003,911,1312,1.10
H5307960,P004,911,1312,1.30
H4702336,P001,922,1315,30.00
H4702336,P001,923,1315,86.00
H4307715,P001,922,1315,0.00
H4307715,P001,923,1315,0.00
H4307715,P001,924,1315,0.00
H4307715,P002,922,1315,1.00
H4307715,P002,923,1315,114.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,6.00
H4604568,P002,923,1315,6.00
H4604568,P003,923,1315,0.00
H4604568,P004,923,1315,0.00
H4601398,P451,922,1315,15.00
H4601398,P451,923,1315,32.00
H4601398,P501,922,1315,14.00
H4601398,P501,923,1315,84.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,15.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H5307960,P003,923,1315,19.00
H4702336,P001,911,1318,10.90
H4307715,P001,911,1318,1.30
H4307715,P002,911,1318,0.80
H4810851,P101,911,1318,13.20
H4810851,P201,911,1318,9.90
H4810799,P001,911,1318,0.00
H4810799,P002,911,1318,0.00
H4601227,PG01,911,1318,6.30
H4601398,P451,911,1318,15.80
H4601398,P501,911,1318,11.00
H5307960,P001,911,1318,0.30
H5307960,P002,911,1318,0.00
H5307960,P003,911,1318,1.30
H5307960,P004,911,1318,1.20
H4702336,P001,911,1324,10.90
H4307715,P001,911,1324,1.30
H4307715,P002,911,1324,0.80
H4601398,P451,911,1324,16.90
H4601398,P501,911,1324,11.20
H5307960,P001,911,1324,0.20
H5307960,P002,911,1324,0.00
H5307960,P003,911,1324,0.90
H5307960,P004,911,1324,1.10
H4702336,P001,911,1330,10.80
H4601398,P451,911,1330,16.20
H4601398,P501,911,1330,10.80
H5307960,P001,911,1330,0.20
H5307960,P002,911,1330,0.00
H5307960,P003,911,1330,1.00
H4307715,P001,911,1330,1.30
H4307715,P001,922,1330,0.00
H4307715,P001,923,1330,0.00
H4307715,P001,924,1330,0.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,4.00
H4307715,P002,923,1330,111.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,10.90
H4601398,P451,911,1336,20.30
H4601398,P501,911,1336,10.50
H4307715,P001,911,1336,1.20
H4307715,P002,911,1336,0.80
H51A1495,A001,959,1400,32.00
H4702336,P001,911,1400,11.50
H4307715,P001,911,1400,1.30
H4307715,P001,922,1400,0.00
H4307715,P001,923,1400,0.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,104.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,1.50
H4604568,P001,923,1400,6.00
H4604568,P002,923,1400,6.00
H4604568,P003,923,1400,0.00
H4604568,P004,923,1400,0.00
H4810851,P101,911,1400,13.30
H4810851,P201,911,1400,9.40
H5200215,P002,911,1400,11.40
H4601227,PG01,911,1400,7.50
H4601398,P451,911,1400,14.00
H4601398,P501,911,1400,10.40
H5307960,P001,911,1400,0.30
H5307960,P002,911,1400,0.40
H5307960,P003,911,1400,1.30
H5307960,P004,911,1400,1.30
H5307960,P005,911,1400,1.80
H5307960,P006,911,1400,0.00
H4702336,P001,922,1400,28.00
H4702336,P001,923,1400,89.00
H53A0675,P001,924,1400,226.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,37.00
H4810851,P101,924,1400,228.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,34.00
H4810851,P201,924,1400,250.00
H5200215,P002,922,1400,21.00
H5200215,P002,923,1400,86.00
H4601227,PG01,922,1400,28.00
H4601227,PG01,923,1400,54.00
H4601398,P451,922,1400,12.00
H4601398,P451,923,1400,34.00
H4601398,P501,922,1400,15.00
H4601398,P501,923,1400,88.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,16.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,923,1400,18.00
H51A1495,A001,959,1405,32.00
H4702336,P001,911,1406,10.70
H4307715,P001,911,1406,1.20
H4307715,P002,911,1406,0.80
H4810851,P101,911,1406,13.30
H4810851,P201,911,1406,9.60
H4601227,PG01,911,1406,7.50
H4601398,P451,911,1406,18.20
H4601398,P501,911,1406,10.50
H53A0675,P001,911,1406,1.50
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,11.30
H5307960,P001,911,1406,0.50
H5307960,P002,911,1406,0.50
H5307960,P003,911,1406,1.30
H5307960,P004,911,1406,1.30
H51A1495,A001,959,1410,32.00
H4702336,P001,911,1412,10.80
H4307715,P001,911,1412,1.30
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,1.50
H4810851,P101,911,1412,13.30
H4810851,P201,911,1412,12.10
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,11.60
H4601227,PG01,911,1412,7.40
H4601398,P451,911,1412,24.30
H4601398,P501,911,1412,10.70
H5307960,P001,911,1412,0.60
H5307960,P002,911,1412,0.80
H5307960,P003,911,1412,1.40
H5307960,P004,911,1412,1.40
H4307715,P001,922,1415,0.00
H4307715,P001,923,1415,0.00
H4307715,P001,924,1415,0.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,105.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,6.00
H4604568,P003,923,1415,0.00
H4604568,P004,923,1415,0.00
H4702336,P001,922,1415,28.00
H4702336,P001,923,1415,93.00
H4601398,P451,922,1415,14.00
H4601398,P451,923,1415,35.00
H4601398,P501,922,1415,16.00
H4601398,P501,923,1415,88.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,16.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,17.00
H4702336,P001,911,1418,11.10
H4307715,P001,911,1418,1.20
H4307715,P002,911,1418,0.80
H4810851,P101,911,1418,13.20
H4810851,P201,911,1418,9.00
H4810799,P001,911,1418,0.00
H4810799,P002,911,1418,0.00
H5200215,P002,911,1418,11.60
H4601227,PG01,911,1418,7.00
H4601398,P451,911,1418,15.60
H4601398,P501,911,1418,10.30
H5307960,P001,911,1418,0.80
H5307960,P002,911,1418,1.00
H5307960,P003,911,1418,1.40
H5307960,P004,911,1418,1.40
H4307715,P001,911,1424,1.20
H4307715,P002,911,1424,0.80
H4702336,P001,911,1424,10.80
H4601398,P451,911,1424,13.90
H4601398,P501,911,1424,10.10
H5307960,P001,911,1424,0.80
H5307960,P002,911,1424,1.10
H5307960,P003,911,1424,1.50
H5307960,P004,911,1424,1.40
H4702336,P001,911,1430,10.80
H4702336,P001,922,1430,29.00
H4702336,P001,923,1430,90.00
H4604568,P001,923,1430,7.00
H4604568,P002,923,1430,6.00
H4604568,P003,923,1430,0.00
H4604568,P004,923,1430,0.00
H4601398,P451,911,1430,14.50
H4601398,P501,911,1430,10.30
H5307960,P001,911,1430,0.80
H5307960,P002,911,1430,1.50
H5307960,P003,911,1430,1.50
H4307715,P001,911,1430,1.20
H4307715,P001,922,1430,0.00
H4307715,P001,923,1430,0.00
H4307715,P001,924,1430,0.00
H4702336,P001,911,1436,11.10
H4601398,P451,911,1436,15.40
H4601398,P501,911,1436,10.60
H4307715,P001,911,1436,1.20
H4702336,P001,911,1500,11.50
H4307715,P001,911,1500,1.20
H4307715,P001,922,1500,0.00
H4307715,P001,923,1500,0.00
H4307715,P001,924,1500,0.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,1.00
H4307715,P002,923,1500,114.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,1.60
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,6.00
H4604568,P003,923,1500,0.00
H4604568,P004,923,1500,0.00
H4810851,P101,911,1500,13.30
H4810851,P201,911,1500,11.50
H5200215,P002,911,1500,11.30
H4601227,PG01,911,1500,6.60
H4601398,P451,911,1500,17.30
H4601398,P501,911,1500,10.50
H5307960,P001,911,1500,1.20
H5307960,P002,911,1500,1.80
H5307960,P003,911,1500,1.90
H5307960,P004,911,1500,1.60
H5307960,P005,911,1500,2.50
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,33.00
H4702336,P001,922,1500,29.00
H4702336,P001,923,1500,86.00
H53A0675,P001,924,1500,48.00
H4810851,P101,922,1500,11.00
H4810851,P101,923,1500,34.00
H4810851,P101,924,1500,227.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,36.00
H4810851,P201,924,1500,251.00
H5200215,P002,922,1500,37.00
H5200215,P002,923,1500,82.00
H4601227,PG01,922,1500,38.00
H4601227,PG01,923,1500,67.00
H4601398,P451,922,1500,14.00
H4601398,P451,923,1500,34.00
H4601398,P501,922,1500,49.00
H4601398,P501,923,1500,85.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,923,1500,19.00
H51A1495,A001,959,1505,32.00
H4702336,P001,911,1506,11.50
H4307715,P001,911,1506,1.20
H4307715,P002,911,1506,0.80
H4810851,P101,911,1506,13.30
H4810851,P201,911,1506,9.60
H4601227,PG01,911,1506,6.30
H4601398,P451,911,1506,15.70
H4601398,P501,911,1506,10.20
H53A0675,P001,911,1506,1.70
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,11.30
H5307960,P001,911,1506,1.20
H5307960,P002,911,1506,2.20
H5307960,P003,911,1506,1.90
H5307960,P004,911,1506,1.50
H51A1495,A001,959,1510,32.00
H4702336,P001,911,1512,11.40
H4307715,P001,911,1512,1.20
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,1.80
H4810851,P101,911,1512,13.40
H4810851,P201,911,1512,10.40
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.60
H4601227,PG01,911,1512,6.20
H4601398,P451,911,1512,19.20
H4601398,P501,911,1512,10.00
H5307960,P001,911,1512,1.20
H5307960,P002,911,1512,2.00
H5307960,P003,911,1512,1.70
H5307960,P004,911,1512,1.40
H4307715,P001,922,1515,0.00
H4307715,P001,923,1515,0.00
H4307715,P001,924,1515,0.00
H4307715,P002,922,1515,1.00
H4307715,P002,923,1515,112.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,6.00
H4604568,P003,923,1515,0.00
H4604568,P004,923,1515,0.00
H4702336,P001,922,1515,27.00
H4702336,P001,923,1515,86.00
H4601398,P451,922,1515,12.00
H4601398,P451,923,1515,35.00
H4601398,P501,922,1515,31.00
H4601398,P501,923,1515,86.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,15.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,19.00
H4702336,P001,911,1518,11.40
H4307715,P001,911,1518,1.20
H4307715,P002,911,1518,0.80
H4810851,P101,911,1518,13.40
H4810851,P201,911,1518,13.80
H4810799,P001,911,1518,0.00
H4810799,P002,911,1518,0.00
H4601227,PG01,911,1518,6.40
H4601398,P451,911,1518,13.20
H4601398,P501,911,1518,10.20
H5307960,P001,911,1518,1.20
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,0.90
H5307960,P004,911,1518,1.50
H4307715,P001,911,1524,1.20
H4307715,P002,911,1524,0.80
H4702336,P001,911,1524,11.40
H4601398,P451,911,1524,13.50
H4601398,P501,911,1524,10.30
H5307960,P001,911,1524,1.10
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.90
H5307960,P004,911,1524,1.60
H4702336,P001,911,1530,11.40
H4601398,P451,911,1530,12.40
H4601398,P501,911,1530,10.20
H5307960,P001,911,1530,1.20
H5307960,P002,911,1530,2.00
H5307960,P003,911,1530,0.90
H4307715,P001,911,1530,1.20
H4307715,P001,922,1530,0.00
H4307715,P001,923,1530,0.00
H4307715,P001,924,1530,0.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,2.00
H4307715,P002,923,1530,105.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,11.50
H4601398,P451,911,1536,13.50
H4601398,P501,911,1536,10.20
H4307715,P001,911,1536,1.10
H4307715,P002,911,1536,0.80
H4702336,P001,911,1600,11.90
H4702336,P001,922,1600,27.00
H4702336,P001,923,1600,85.00
H4307715,P001,911,1600,2.30
H4307715,P001,922,1600,0.00
H4307715,P001,923,1600,0.00
H4307715,P001,924,1600,0.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,1.00
H4307715,P002,923,1600,104.00
H4307715,P002,924,1600,1.00
H53A0675,P001,911,1600,2.40
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,7.00
H4604568,P003,923,1600,0.00
H4604568,P004,923,1600,0.00
H4810851,P101,911,1600,13.40
H4810851,P201,911,1600,8.70
H5200215,P002,911,1600,11.80
H4601227,PG01,911,1600,6.90
H4601398,P451,911,1600,14.50
H4601398,P501,911,1600,10.00
H5307960,P001,911,1600,1.50
H5307960,P002,911,1600,3.00
H5307960,P003,911,1600,1.30
H5307960,P004,911,1600,1.90
H5307960,P005,911,1600,2.50
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,32.00
H53A0675,P001,924,1600,100.00
H4810851,P101,922,1600,11.00
H4810851,P101,923,1600,35.00
H4810851,P101,924,1600,25.00
H4810851,P201,922,1600,11.00
H4810851,P201,923,1600,34.00
H4810851,P201,924,1600,252.00
H5200215,P002,922,1600,63.00
H5200215,P002,923,1600,73.00
H4601227,PG01,922,1600,34.00
H4601227,PG01,923,1600,63.00
H4601398,P451,922,1600,15.00
H4601398,P451,923,1600,35.00
H4601398,P501,922,1600,18.00
H4601398,P501,923,1600,86.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,16.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H5307960,P003,923,1600,18.00
H51A1495,A001,959,1605,32.00
H4702336,P001,911,1606,12.10
H4307715,P001,911,1606,1.30
H4307715,P002,911,1606,0.80
H4810851,P101,911,1606,13.30
H4810851,P201,911,1606,9.50
H4601227,PG01,911,1606,6.70
H4601398,P451,911,1606,11.20
H4601398,P501,911,1606,10.20
H53A0675,P001,911,1606,2.40
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,11.50
H5307960,P001,911,1606,1.60
H5307960,P002,911,1606,3.10
H5307960,P003,911,1606,1.80
H5307960,P004,911,1606,1.90
H51A1495,A001,959,1610,32.00
H4702336,P001,911,1612,12.20
H4307715,P001,911,1612,1.60
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,2.40
H4810851,P101,911,1612,13.30
H4810851,P201,911,1612,8.90
H5200215,P002,911,1612,11.40
H4601227,PG01,911,1612,6.60
H4601398,P451,911,1612,10.80
H4601398,P501,911,1612,10.40
H5307960,P001,911,1612,1.70
H5307960,P002,911,1612,3.00
H5307960,P003,911,1612,1.60
H5307960,P004,911,1612,1.90
H51A1495,A001,959,1615,32.00
H4307715,P001,922,1615,0.00
H4307715,P001,923,1615,0.00
H4307715,P001,924,1615,0.00
H4307715,P002,922,1615,2.00
H4307715,P002,923,1615,99.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,7.00
H4604568,P003,923,1615,0.00
H4604568,P004,923,1615,0.00
H4702336,P001,922,1615,29.00
H4702336,P001,923,1615,88.00
H4601398,P451,922,1615,16.00
H4601398,P451,923,1615,34.00
H4601398,P501,922,1615,15.00
H4601398,P501,923,1615,82.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,16.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,15.00
H4702336,P001,911,1618,12.20
H4307715,P001,911,1618,1.10
H4307715,P002,911,1618,0.80
H4810851,P101,911,1618,13.40
H4810851,P201,911,1618,13.10
H4601227,PG01,911,1618,6.40
H4601398,P451,911,1618,11.90
H4601398,P501,911,1618,10.10
