2016-03-25,1458835200,,,
H51A1495,A001,959,1105,98.00
H4702336,P001,911,1106,14.70
H4307715,P001,911,1106,1.20
H4307715,P002,911,1106,1.30
H4810851,P101,911,1106,14.10
H4810851,P201,911,1106,8.00
H4601227,PG01,911,1106,7.50
H4601398,P451,911,1106,10.50
H4601398,P501,911,1106,11.70
H53A0675,P001,911,1106,2.80
H4810799,P001,911,1106,1.00
H4810799,P002,911,1106,0.10
H5200215,P002,911,1106,11.50
H5307960,P001,911,1106,1.40
H5307960,P002,911,1106,0.00
H5307960,P003,911,1106,1.30
H5307960,P004,911,1106,1.90
H51A1495,A001,959,1110,97.00
H4702336,P001,911,1112,14.70
H4307715,P001,911,1112,1.20
H4307715,P002,911,1112,1.30
H53A0675,P001,911,1112,2.60
H4810851,P101,911,1112,14.10
H4810851,P201,911,1112,8.00
H4810799,P001,911,1112,1.00
H4810799,P002,911,1112,0.10
H5200215,P002,911,1112,11.30
H4601227,PG01,911,1112,7.30
H4601398,P451,911,1112,12.50
H4601398,P501,911,1112,11.80
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,0.00
H5307960,P003,911,1112,1.40
H5307960,P004,911,1112,1.90
H4702336,P001,922,1115,48.00
H4702336,P001,923,1115,84.00
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,105.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,108.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,6.00
H4601398,P451,922,1115,17.00
H4601398,P451,923,1115,34.00
H4601398,P501,922,1115,32.00
H4601398,P501,923,1115,81.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,20.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,0.00
H5307960,P003,923,1115,15.00
H4702336,P001,911,1118,14.70
H4307715,P001,911,1118,1.20
H4307715,P002,911,1118,1.40
H4810851,P101,911,1118,14.00
H4810851,P201,911,1118,8.40
H4810799,P001,911,1118,0.90
H4810799,P002,911,1118,0.10
H4601227,PG01,911,1118,7.40
H4601398,P451,911,1118,14.90
H4601398,P501,911,1118,11.60
H5307960,P001,911,1118,1.30
H5307960,P002,911,1118,0.00
H5307960,P003,911,1118,1.20
H5307960,P004,911,1118,2.00
H4702336,P001,911,1124,15.00
H4307715,P001,911,1124,1.20
H4307715,P002,911,1124,1.40
H4601398,P451,911,1124,15.90
H4601398,P501,911,1124,11.90
H5307960,P001,911,1124,1.40
H5307960,P002,911,1124,0.00
H5307960,P003,911,1124,1.20
H5307960,P004,911,1124,1.90
H4702336,P001,911,1130,15.00
H4702336,P001,922,1130,47.00
H4702336,P001,923,1130,87.00
H4601398,P451,911,1130,17.00
H4601398,P501,911,1130,11.40
H5307960,P001,911,1130,1.30
H5307960,P002,911,1130,0.00
H5307960,P003,911,1130,1.10
H4307715,P001,911,1130,1.20
H4307715,P001,922,1130,7.00
H4307715,P001,923,1130,97.00
H4307715,P001,924,1130,3.00
H4307715,P002,911,1130,1.30
H4307715,P002,922,1130,4.00
H4307715,P002,923,1130,105.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,15.20
H4601398,P451,911,1136,17.90
H4601398,P501,911,1136,11.50
H4307715,P001,911,1136,1.20
H4307715,P002,911,1136,1.30
H4702336,P001,911,1200,14.80
H4307715,P001,911,1200,1.20
H4307715,P001,922,1200,7.00
H4307715,P001,923,1200,96.00
H4307715,P001,924,1200,5.00
H4307715,P002,911,1200,1.40
H4307715,P002,922,1200,3.00
H4307715,P002,923,1200,109.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,2.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,6.00
H4810851,P101,911,1200,13.90
H4810851,P201,911,1200,8.10
H5200215,P002,911,1200,11.40
H4601227,PG01,911,1200,7.20
H4601398,P451,911,1200,12.30
H4601398,P501,911,1200,11.60
H51A1495,A001,959,1200,98.00
H4702336,P001,922,1200,42.00
H4702336,P001,923,1200,88.00
H53A0675,P001,924,1200,104.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,39.00
H4810851,P101,924,1200,226.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,33.00
H4810851,P201,924,1200,257.00
H5200215,P002,922,1200,70.00
H5200215,P002,923,1200,94.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,48.00
H4601398,P451,922,1200,19.00
H4601398,P451,923,1200,38.00
H4601398,P501,922,1200,29.00
H4601398,P501,923,1200,88.00
H5307960,P001,911,1200,1.70
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,22.00
H5307960,P002,911,1200,0.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,0.00
H5307960,P003,911,1200,1.40
H5307960,P003,923,1200,16.00
H5307960,P004,911,1200,2.10
H51A1495,A001,959,1205,97.00
H4702336,P001,911,1206,14.50
H4307715,P001,911,1206,1.20
H4307715,P002,911,1206,1.30
H4810851,P101,911,1206,13.90
H4810851,P201,911,1206,8.00
H4601227,PG01,911,1206,7.40
H4601398,P451,911,1206,10.10
H4601398,P501,911,1206,11.60
H53A0675,P001,911,1206,1.90
H4810799,P001,911,1206,0.80
H4810799,P002,911,1206,0.30
H5200215,P002,911,1206,11.90
H5307960,P001,911,1206,2.00
H5307960,P002,911,1206,0.00
H5307960,P003,911,1206,1.40
H5307960,P004,911,1206,2.40
H51A1495,A001,959,1210,97.00
H4702336,P001,911,1212,14.80
H4307715,P001,911,1212,1.20
H4307715,P002,911,1212,1.20
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,13.90
H4810851,P201,911,1212,8.00
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.30
H5200215,P002,911,1212,12.00
H4601227,PG01,911,1212,7.40
H4601398,P451,911,1212,11.80
H4601398,P501,911,1212,12.10
H5307960,P001,911,1212,2.20
H5307960,P002,911,1212,0.00
H5307960,P003,911,1212,1.50
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,111.00
H4307715,P001,924,1215,4.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,95.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,44.00
H4702336,P001,923,1215,81.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,19.00
H4601398,P451,923,1215,37.00
H4601398,P501,922,1215,26.00
H4601398,P501,923,1215,89.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,22.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,0.00
H5307960,P003,923,1215,16.00
H4702336,P001,911,1218,14.60
H4307715,P001,911,1218,1.20
H4307715,P002,911,1218,1.20
H4810851,P101,911,1218,13.90
H4810851,P201,911,1218,8.30
H4810799,P001,911,1218,0.60
H4810799,P002,911,1218,0.10
H4601227,PG01,911,1218,7.80
H4601398,P451,911,1218,12.10
H4601398,P501,911,1218,11.60
H53A0675,P001,911,1218,0.00
H5307960,P001,911,1218,2.00
H5307960,P002,911,1218,0.00
H5307960,P003,911,1218,1.50
H4307715,P001,911,1224,1.30
H4307715,P002,911,1224,1.20
H4702336,P001,911,1224,14.70
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,12.40
H4601398,P501,911,1224,11.60
H5307960,P001,911,1224,2.00
H5307960,P002,911,1224,0.00
H5307960,P003,911,1224,1.60
H4702336,P001,911,1230,17.20
H4307715,P001,911,1230,1.20
H4307715,P001,922,1230,3.00
H4307715,P001,923,1230,103.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,1.20
H4307715,P002,922,1230,1.00
H4307715,P002,923,1230,98.00
H4307715,P002,924,1230,1.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,13.00
H4601398,P501,911,1230,11.90
H4702336,P001,911,1236,17.10
H4307715,P001,911,1236,1.20
H4307715,P002,911,1236,1.20
H4601398,P451,911,1236,15.80
H4601398,P501,911,1236,11.80
