2016-03-01,1456761600,,,
H4307715,P002,911,1206,0.60
H4601227,PG01,911,1206,5.90
H4601398,P451,911,1206,13.40
H4601398,P501,911,1206,15.10
H53A0675,P001,911,1206,1.70
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,12.00
H5307960,P001,911,1206,0.80
H5307960,P002,911,1206,2.10
H5307960,P003,911,1206,1.00
H5307960,P004,911,1206,1.50
H51A1495,A001,959,1210,78.00
H4702336,P001,911,1212,11.30
H4307715,P001,911,1212,1.50
H4307715,P002,911,1212,0.60
H53A0675,P001,911,1212,1.70
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,13.20
H4601227,PG01,911,1212,5.80
H4601398,P451,911,1212,13.60
H4601398,P501,911,1212,15.30
H5307960,P001,911,1212,0.80
H5307960,P002,911,1212,2.20
H5307960,P003,911,1212,1.00
H5307960,P004,911,1212,1.00
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,104.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,4.00
H4307715,P002,923,1215,105.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,0.00
H4604568,P004,923,1215,0.00
H4702336,P001,922,1215,23.00
H4702336,P001,923,1215,93.00
H53A0675,P001,924,1215,253.00
H4601398,P451,922,1215,12.00
H4601398,P451,923,1215,33.00
H4601398,P501,922,1215,17.00
H4601398,P501,923,1215,83.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,28.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,22.00
H4702336,P001,911,1218,11.30
H4307715,P001,911,1218,1.40
H4307715,P002,911,1218,0.60
H4810799,P001,911,1218,0.00
H4810799,P002,911,1218,0.00
H4601227,PG01,911,1218,5.90
H4601398,P451,911,1218,13.60
H4601398,P501,911,1218,15.10
H53A0675,P001,911,1218,1.70
H5307960,P001,911,1218,0.80
H5307960,P002,911,1218,2.20
H5307960,P003,911,1218,1.10
H4307715,P001,911,1224,1.60
H4307715,P002,911,1224,0.60
H4702336,P001,911,1224,11.20
H53A0675,P001,911,1224,1.70
H4601398,P451,911,1224,13.40
H4601398,P501,911,1224,15.10
H5307960,P001,911,1224,0.80
H5307960,P002,911,1224,2.30
H5307960,P003,911,1224,1.10
H4702336,P001,911,1230,11.20
H4307715,P001,911,1230,1.50
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,99.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,0.60
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,106.00
H4307715,P002,924,1230,2.00
H53A0675,P001,911,1230,1.70
H4601398,P451,911,1230,15.00
H4601398,P501,911,1230,15.10
H5307960,P001,911,1230,0.80
H5307960,P002,911,1230,2.30
H5307960,P003,911,1230,1.10
H4702336,P001,911,1236,11.20
H4307715,P001,911,1236,1.50
H4307715,P002,911,1236,0.60
H4601398,P451,911,1236,16.20
H4601398,P501,911,1236,15.40
H4702336,P001,911,1300,11.20
H4307715,P001,911,1300,1.50
H4307715,P001,922,1300,6.00
H4307715,P001,923,1300,99.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,0.60
H4307715,P002,922,1300,4.00
H4307715,P002,923,1300,105.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,0.00
H4604568,P004,923,1300,0.00
H5200215,P002,911,1300,12.20
H4601227,PG01,911,1300,9.00
H4601398,P451,911,1300,15.90
H4601398,P501,911,1300,15.30
H5307960,P001,911,1300,0.80
H5307960,P002,911,1300,2.20
H5307960,P003,911,1300,1.10
H5307960,P004,911,1300,0.90
H5307960,P005,911,1300,1.10
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,78.00
H4702336,P001,922,1300,26.00
H4702336,P001,923,1300,92.00
H53A0675,P001,924,1300,59.00
H5200215,P002,922,1300,64.00
H5200215,P002,923,1300,81.00
H4601227,PG01,922,1300,30.00
H4601227,PG01,923,1300,54.00
H4601398,P451,922,1300,12.00
H4601398,P451,923,1300,26.00
H4601398,P501,922,1300,45.00
H4601398,P501,923,1300,82.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,27.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,22.00
H5307960,P003,923,1300,20.00
H51A1495,A001,959,1305,78.00
H4702336,P001,911,1306,11.20
H4307715,P001,911,1306,1.40
H4307715,P002,911,1306,0.60
H4601227,PG01,911,1306,9.80
H4601398,P451,911,1306,17.60
H4601398,P501,911,1306,15.10
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,12.00
H5307960,P001,911,1306,0.90
H5307960,P002,911,1306,2.30
H5307960,P003,911,1306,1.10
H5307960,P004,911,1306,0.90
H51A1495,A001,959,1310,79.00
H4702336,P001,911,1312,11.30
H4307715,P001,911,1312,1.50
H4307715,P002,911,1312,0.60
H53A0675,P001,911,1312,0.00
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,12.30
H4601227,PG01,911,1312,6.50
H4601398,P451,911,1312,15.50
H4601398,P501,911,1312,15.10
H5307960,P001,911,1312,0.90
H5307960,P002,911,1312,2.30
H5307960,P003,911,1312,1.10
H5307960,P004,911,1312,0.90
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,101.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,4.00
H4307715,P002,923,1315,108.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,0.00
H4604568,P004,923,1315,0.00
H4702336,P001,922,1315,24.00
H4702336,P001,923,1315,96.00
H4601398,P451,922,1315,14.00
H4601398,P451,923,1315,31.00
H4601398,P501,922,1315,24.00
H4601398,P501,923,1315,85.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,27.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,22.00
H5307960,P003,923,1315,20.00
H4702336,P001,911,1318,11.70
H4307715,P001,911,1318,1.50
H4307715,P002,911,1318,0.60
H53A0675,P001,911,1318,1.60
H4810799,P001,911,1318,0.00
H4810799,P002,911,1318,0.00
H5200215,P002,911,1318,15.00
H4601227,PG01,911,1318,6.50
H4601398,P451,911,1318,14.30
H4601398,P501,911,1318,15.10
H5307960,P001,911,1318,0.80
H5307960,P002,911,1318,2.30
H5307960,P003,911,1318,1.10
H5307960,P004,911,1318,0.90
H4307715,P001,911,1324,1.50
H4307715,P002,911,1324,0.60
H4702336,P001,911,1324,12.00
H4601398,P451,911,1324,13.80
H4601398,P501,911,1324,15.30
H5307960,P001,911,1324,0.80
H5307960,P002,911,1324,2.10
H5307960,P003,911,1324,1.10
H5307960,P004,911,1324,0.90
H4702336,P001,911,1330,11.70
H4601398,P451,911,1330,13.80
H4601398,P501,911,1330,15.10
H5307960,P001,911,1330,0.90
H5307960,P002,911,1330,2.10
H5307960,P003,911,1330,1.00
H4307715,P001,911,1330,1.40
H4307715,P001,922,1330,7.00
H4307715,P001,923,1330,90.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.60
H4307715,P002,922,1330,4.00
H4307715,P002,923,1330,104.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,11.50
H4601398,P451,911,1336,14.70
H4601398,P501,911,1336,15.10
H4307715,P001,911,1336,1.40
H4307715,P002,911,1336,0.60
