2016-03-11,1457625600,,,
H5307960,P004,911,1024,2.20
H53A0675,P001,911,1024,1.30
H4702336,P001,911,1024,11.40
H4601398,P451,911,1030,14.10
H4601398,P501,911,1030,17.10
H5307960,P001,911,1030,2.00
H5307960,P002,911,1030,2.50
H5307960,P003,911,1030,1.60
H4307715,P001,911,1030,0.90
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,95.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,9.00
H4307715,P002,923,1030,109.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,1.30
H4601398,P451,911,1036,14.10
H4601398,P501,911,1036,17.20
H4307715,P001,911,1036,0.90
H4307715,P002,911,1036,0.80
H4702336,P001,911,1100,11.30
H4307715,P001,911,1100,0.90
H4307715,P001,922,1100,8.00
H4307715,P001,923,1100,99.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,115.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,0.00
H5200215,P002,911,1100,11.50
H4601227,PG01,911,1100,6.10
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,13.30
H4810851,P201,911,1100,18.50
H4601398,P451,911,1100,14.70
H4601398,P501,911,1100,17.10
H51A1495,A001,959,1100,93.00
H53A0675,P001,924,1100,0.00
H4702336,P001,922,1100,26.00
H4702336,P001,923,1100,86.00
H4810851,P101,922,1100,14.00
H4810851,P101,923,1100,37.00
H4810851,P101,924,1100,224.00
H4810851,P201,922,1100,10.00
H4810851,P201,923,1100,39.00
H4810851,P201,924,1100,259.00
H5200215,P002,922,1100,78.00
H5200215,P002,923,1100,83.00
H4601227,PG01,922,1100,34.00
H4601227,PG01,923,1100,56.00
H4601398,P451,922,1100,12.00
H51A1495,A001,959,1105,93.00
H4702336,P001,911,1106,11.40
H4307715,P001,911,1106,0.90
H4307715,P002,911,1106,0.80
H4601227,PG01,911,1106,6.10
H4810851,P101,911,1106,13.40
H4810851,P201,911,1106,18.50
H4601398,P451,911,1106,14.10
H4601398,P501,911,1106,17.00
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,2.60
H5200215,P002,911,1106,12.00
H51A1495,A001,959,1110,92.00
H4307715,P001,911,1112,0.90
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H4702336,P001,911,1112,11.30
H4810851,P101,911,1112,13.30
H4810851,P201,911,1112,18.60
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,2.60
H5200215,P002,911,1112,11.70
H4601227,PG01,911,1112,6.10
H4601398,P451,911,1112,14.10
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,107.00
H4307715,P001,924,1115,3.00
H4307715,P002,922,1115,4.00
H4307715,P002,923,1115,112.00
H4307715,P002,924,1115,3.00
H4702336,P001,922,1115,28.00
H4702336,P001,923,1115,85.00
H4810851,P101,922,1115,11.00
H4810851,P101,923,1115,37.00
H4810851,P101,924,1115,226.00
H4810851,P201,922,1115,15.00
H4810851,P201,923,1115,40.00
H4810851,P201,924,1115,260.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,5.00
H53A0675,P001,924,1115,0.00
H5200215,P002,922,1115,40.00
H5200215,P002,923,1115,84.00
H4307715,P001,911,1118,0.90
H4307715,P002,911,1118,0.80
H53A0675,P001,911,1118,0.00
H4702336,P001,911,1118,11.10
H4810851,P101,911,1118,13.30
H4810851,P201,911,1118,18.50
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,2.60
H4601227,PG01,911,1118,6.20
H4601398,P451,911,1118,14.10
H5200215,P002,911,1118,11.60
H4307715,P001,911,1124,0.90
H4307715,P002,911,1124,0.80
H4702336,P001,911,1124,11.10
H4810851,P101,911,1124,13.30
H4810851,P201,911,1124,18.50
H53A0675,P001,911,1124,0.00
H5200215,P002,911,1124,11.80
H4702336,P001,911,1130,11.30
H4307715,P001,911,1130,0.90
H4307715,P001,922,1130,4.00
H4307715,P001,923,1130,105.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,3.00
H4307715,P002,923,1130,105.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,0.00
H4604568,P001,923,1130,0.00
H4604568,P002,923,1130,0.00
H4604568,P003,923,1130,4.00
H4604568,P004,923,1130,5.00
H4810851,P101,911,1130,13.30
H4810851,P201,911,1130,18.60
H5200215,P002,911,1130,11.40
H4702336,P001,911,1136,11.30
H4307715,P001,911,1136,0.90
H4307715,P002,911,1136,0.80
H4810851,P101,911,1136,13.30
H4810851,P201,911,1136,18.50
H4702336,P001,911,1200,11.60
H4307715,P001,911,1200,0.90
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,100.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,4.00
H4307715,P002,923,1200,110.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,3.00
H4604568,P004,923,1200,6.00
H4810851,P101,911,1200,13.30
H4810851,P201,911,1200,15.90
H5200215,P002,911,1200,11.70
H4601227,PG01,911,1200,6.10
H4601227,PG01,922,1200,36.00
H4601227,PG01,923,1200,68.00
H4601398,P451,911,1200,14.70
H4601398,P451,922,1200,12.00
H4601398,P451,923,1200,31.00
H4601398,P501,911,1200,17.30
H4601398,P501,922,1200,49.00
H4601398,P501,923,1200,93.00
H51A1495,A001,959,1200,93.00
H4702336,P001,922,1200,27.00
H4702336,P001,923,1200,81.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,37.00
H4810851,P101,924,1200,223.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,37.00
H4810851,P201,924,1200,258.00
H5200215,P002,922,1200,106.00
H5200215,P002,923,1200,80.00
H51A1495,A001,959,1205,91.00
H4702336,P001,911,1206,10.80
H4307715,P001,911,1206,0.90
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,13.30
H4810851,P201,911,1206,15.90
H4601227,PG01,911,1206,6.10
H4601398,P451,911,1206,14.20
H4601398,P501,911,1206,17.20
H4803507,P002,911,1206,1.20
H4803507,P003,911,1206,6.20
H4803507,P005,911,1206,16.10
H4803507,P006,911,1206,5.20
H4803507,P045,911,1206,3.40
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,2.40
H5200215,P002,911,1206,11.70
H51A1495,A001,959,1210,91.00
H4702336,P001,911,1212,10.50
H4307715,P001,911,1212,0.90
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,13.30
H4810851,P201,911,1212,16.10
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,2.40
H5200215,P002,911,1212,11.50
H4601227,PG01,911,1212,6.00
H4601398,P451,911,1212,14.20
H4601398,P501,911,1212,17.40
H4803507,P002,911,1212,1.00
H4803507,P003,911,1212,6.30
H4803507,P005,911,1212,15.90
H4307715,P001,922,1215,7.00
H4307715,P001,923,1215,99.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,4.00
H4307715,P002,923,1215,106.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,6.00
H4702336,P001,922,1215,33.00
H4702336,P001,923,1215,68.00
H53A0675,P001,924,1215,0.00
H4810851,P101,922,1215,11.00
H4810851,P101,923,1215,36.00
H4810851,P101,924,1215,224.00
H4810851,P201,922,1215,8.00
H4810851,P201,923,1215,38.00
H4810851,P201,924,1215,258.00
H4810799,P001,922,1215,2.00
H4810799,P001,923,1215,21.00
H4810799,P001,924,1215,4.00
H4702336,P001,911,1218,9.80
H4307715,P001,911,1218,0.90
H4307715,P002,911,1218,0.80
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,13.30
H4810851,P201,911,1218,16.00
H4601227,PG01,911,1218,5.90
H4601398,P451,911,1218,14.20
H4601398,P501,911,1218,17.20
H4810799,P001,911,1218,0.00
H4307715,P001,911,1224,0.90
H4307715,P002,911,1224,0.80
H4702336,P001,911,1224,9.60
H53A0675,P001,911,1224,0.00
H4810851,P101,911,1224,13.30
H4810851,P201,911,1224,16.00
H4810799,P001,911,1224,0.00
H4702336,P001,911,1230,10.40
H4702336,P001,922,1230,25.00
H4702336,P001,923,1230,79.00
H4307715,P001,911,1230,0.90
H4307715,P001,922,1230,4.00
H4307715,P001,923,1230,109.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,1.00
H4307715,P002,923,1230,104.00
H4307715,P002,924,1230,2.00
H53A0675,P001,911,1230,0.00
H4604568,P001,923,1230,0.00
H4604568,P002,923,1230,0.00
H4604568,P003,923,1230,3.00
H4604568,P004,923,1230,6.00
H4810851,P101,911,1230,13.30
H4810851,P201,911,1230,16.00
H4702336,P001,911,1236,10.60
H4307715,P001,911,1236,0.90
H4307715,P002,911,1236,0.80
H4810851,P101,911,1236,13.30
H4810851,P201,911,1236,16.20
H4702336,P001,911,1300,10.80
H4307715,P001,911,1300,0.90
H4307715,P001,922,1300,8.00
H4307715,P001,923,1300,96.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,1.00
H4307715,P002,923,1300,97.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,13.20
H4810851,P201,911,1300,16.10
H5200215,P002,911,1300,11.80
H4601227,PG01,911,1300,5.80
H4601398,P451,911,1300,14.20
H4601398,P501,911,1300,17.20
H51A1495,A001,959,1300,93.00
H4702336,P001,922,1300,29.00
H4702336,P001,923,1300,84.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,11.00
H4810851,P101,923,1300,34.00
H4810851,P101,924,1300,224.00
H4810851,P201,922,1300,9.00
H4810851,P201,923,1300,36.00
H4810851,P201,924,1300,258.00
H5200215,P002,922,1300,82.00
H5200215,P002,923,1300,81.00
H4601227,PG01,922,1300,36.00
H4601227,PG01,923,1300,63.00
H4601398,P451,922,1300,12.00
H4601398,P451,923,1300,30.00
H4601398,P501,922,1300,45.00
H4601398,P501,923,1300,91.00
H51A1495,A001,959,1305,90.00
H4702336,P001,911,1306,10.80
H4307715,P001,911,1306,0.90
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,13.20
H4810851,P201,911,1306,16.10
H4601227,PG01,911,1306,5.80
H4601398,P451,911,1306,14.60
H4601398,P501,911,1306,17.10
H4803507,P002,911,1306,1.40
H4803507,P003,911,1306,7.40
H4803507,P005,911,1306,14.30
H4803507,P006,911,1306,5.20
H4803507,P045,911,1306,3.40
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,2.40
H5200215,P002,911,1306,12.00
H51A1495,A001,959,1310,90.00
H4702336,P001,911,1312,10.60
H4307715,P001,911,1312,0.90
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,13.20
H4810851,P201,911,1312,16.20
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,2.40
H5200215,P002,911,1312,11.70
H4601227,PG01,911,1312,5.60
H4601398,P451,911,1312,14.20
H4601398,P501,911,1312,17.20
H4803507,P002,911,1312,1.10
H4803507,P003,911,1312,7.00
H4803507,P005,911,1312,14.20
H4803507,P006,911,1312,5.20
H4307715,P001,922,1315,7.00
H4307715,P001,923,1315,101.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,89.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,6.00
H4702336,P001,922,1315,25.00
H4702336,P001,923,1315,81.00
H53A0675,P001,924,1315,0.00
H4810851,P101,922,1315,12.00
H4810851,P101,923,1315,37.00
H4810851,P101,924,1315,225.00
H4810851,P201,922,1315,9.00
H4810851,P201,923,1315,37.00
H4810851,P201,924,1315,258.00
H4810799,P001,922,1315,2.00
H4810799,P001,923,1315,20.00
H4810799,P001,924,1315,4.00
H4702336,P001,911,1318,10.60
H4307715,P001,911,1318,0.80
H4307715,P002,911,1318,0.80
H4810851,P101,911,1318,13.10
H4810851,P201,911,1318,16.20
H4601227,PG01,911,1318,5.60
H4601398,P451,911,1318,14.20
H4601398,P501,911,1318,17.10
H53A0675,P001,911,1318,0.00
H4810799,P001,911,1318,0.00
H4810799,P002,911,1318,2.40
H4702336,P001,911,1324,10.30
H4307715,P001,911,1324,0.90
H4307715,P002,911,1324,0.80
H53A0675,P001,911,1324,0.00
H4810851,P101,911,1324,13.10
H4810851,P201,911,1324,16.10
H4810799,P001,911,1324,0.00
H4810799,P002,911,1324,2.40
H4702336,P001,911,1330,10.30
H4307715,P001,911,1330,0.80
H4307715,P001,922,1330,10.00
H4307715,P001,923,1330,87.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,4.00
H4307715,P002,923,1330,86.00
H4307715,P002,924,1330,3.00
H53A0675,P001,911,1330,0.00
H4604568,P001,923,1330,0.00
H4604568,P002,923,1330,0.00
H4604568,P003,923,1330,4.00
H4604568,P004,923,1330,6.00
H4810851,P101,911,1330,13.10
H4810851,P201,911,1330,16.20
H4702336,P001,911,1336,10.50
H4307715,P001,911,1336,0.90
H4307715,P002,911,1336,0.80
H4810851,P101,911,1336,13.10
H4810851,P201,911,1336,16.40
H4702336,P001,911,1400,10.60
H4307715,P001,911,1400,0.90
H4307715,P001,922,1400,9.00
H4307715,P001,923,1400,89.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,94.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4810851,P101,911,1400,13.10
H4810851,P201,911,1400,16.40
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,6.00
H5200215,P002,911,1400,11.70
H4601227,PG01,911,1400,5.50
H4601398,P451,911,1400,14.20
H4601398,P501,911,1400,17.00
H51A1495,A001,959,1400,91.00
H4702336,P001,922,1400,26.00
H4702336,P001,923,1400,84.00
H53A0675,P001,924,1400,0.00
H5200215,P002,922,1400,84.00
H5200215,P002,923,1400,70.00
H4601227,PG01,922,1400,35.00
H4601227,PG01,923,1400,66.00
H4810851,P101,922,1400,11.00
H4810851,P101,923,1400,37.00
H4810851,P101,924,1400,224.00
H4810851,P201,922,1400,9.00
H4810851,P201,923,1400,32.00
H4810851,P201,924,1400,260.00
H4601398,P451,922,1400,15.00
H4601398,P451,923,1400,33.00
H4601398,P501,922,1400,33.00
H4601398,P501,923,1400,85.00
H5307960,P001,911,1400,2.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,21.00
H5307960,P002,911,1400,0.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,0.00
H5307960,P003,911,1400,1.90
H5307960,P003,923,1400,14.00
H5307960,P004,911,1400,2.60
H51A1495,A001,959,1405,90.00
H4702336,P001,911,1406,10.80
H4307715,P001,911,1406,0.80
H4307715,P002,911,1406,0.80
H4810851,P101,911,1406,13.10
H4810851,P201,911,1406,16.20
H4601227,PG01,911,1406,5.50
H4601398,P451,911,1406,14.20
H4601398,P501,911,1406,17.00
H4803507,P002,911,1406,1.30
H4803507,P003,911,1406,6.50
H4803507,P005,911,1406,13.90
H4803507,P006,911,1406,5.20
H4803507,P045,911,1406,3.70
H53A0675,P001,911,1406,0.00
H5200215,P002,911,1406,11.60
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,2.40
H5307960,P001,911,1406,2.10
H5307960,P002,911,1406,0.00
H5307960,P003,911,1406,1.80
H5307960,P004,911,1406,2.70
H51A1495,A001,959,1410,91.00
H4702336,P001,911,1412,10.90
H4307715,P001,911,1412,0.90
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,0.00
H5200215,P002,911,1412,11.90
H4601227,PG01,911,1412,5.30
H4810851,P101,911,1412,13.00
H4810851,P201,911,1412,16.30
H4601398,P451,911,1412,14.60
H4601398,P501,911,1412,17.20
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,2.40
H4803507,P002,911,1412,0.90
H4803507,P003,911,1412,6.50
H5307960,P001,911,1412,2.00
H5307960,P002,911,1412,0.00
H5307960,P003,911,1412,1.80
H5307960,P004,911,1412,2.60
H4307715,P001,922,1415,8.00
H4307715,P001,923,1415,90.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,1.00
H4307715,P002,923,1415,98.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,6.00
H4702336,P001,922,1415,28.00
H4702336,P001,923,1415,85.00
H4601398,P451,922,1415,14.00
H4601398,P451,923,1415,36.00
H4601398,P501,922,1415,27.00
H4601398,P501,923,1415,84.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,21.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,0.00
H5307960,P003,923,1415,14.00
H4702336,P001,911,1418,10.80
H4307715,P001,911,1418,0.90
H4307715,P002,911,1418,0.80
H4601227,PG01,911,1418,5.40
H4810851,P101,911,1418,13.10
H4810851,P201,911,1418,16.40
H4601398,P451,911,1418,14.20
H4601398,P501,911,1418,17.00
H4810799,P001,911,1418,0.00
H4810799,P002,911,1418,2.40
H4803507,P002,911,1418,1.40
H5307960,P001,911,1418,2.10
H5307960,P002,911,1418,0.00
H5307960,P003,911,1418,1.90
H5307960,P004,911,1418,2.60
H4307715,P001,911,1424,0.90
H4307715,P002,911,1424,0.80
H4702336,P001,911,1424,10.80
H4601398,P451,911,1424,14.20
H4601398,P501,911,1424,17.10
H5307960,P001,911,1424,2.20
H5307960,P002,911,1424,0.00
H5307960,P003,911,1424,1.90
H5307960,P004,911,1424,2.60
H4702336,P001,911,1430,11.00
H4601398,P451,911,1430,14.20
H4601398,P501,911,1430,17.00
H5307960,P001,911,1430,2.20
H5307960,P002,911,1430,0.00
H5307960,P003,911,1430,1.90
H4307715,P001,911,1430,0.90
H4307715,P001,922,1430,6.00
H4307715,P001,923,1430,91.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,99.00
H4307715,P002,924,1430,2.00
H4702336,P001,911,1436,10.80
H4601398,P451,911,1436,14.10
H4601398,P501,911,1436,17.30
H4307715,P001,911,1436,0.90
H4307715,P002,911,1436,0.80
H4702336,P001,911,1500,10.70
H4307715,P001,911,1500,0.90
H4307715,P001,922,1500,5.00
H4307715,P001,923,1500,100.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,1.00
H4307715,P002,923,1500,92.00
H4307715,P002,924,1500,3.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,6.00
H4810851,P101,911,1500,13.30
H4810851,P201,911,1500,16.50
H5200215,P002,911,1500,11.50
H4601227,PG01,911,1500,6.40
H4601398,P451,911,1500,14.20
H4601398,P501,911,1500,17.40
H5307960,P001,911,1500,2.20
H5307960,P002,911,1500,0.00
H5307960,P003,911,1500,2.00
H5307960,P004,911,1500,3.00
H5307960,P005,911,1500,2.40
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,90.00
H4702336,P001,922,1500,27.00
H4702336,P001,923,1500,86.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,13.00
H4810851,P101,923,1500,38.00
H4810851,P101,924,1500,219.00
H4810851,P201,922,1500,14.00
H4810851,P201,923,1500,33.00
H4810851,P201,924,1500,261.00
H5200215,P002,922,1500,74.00
H5200215,P002,923,1500,76.00
H4601227,PG01,922,1500,31.00
H4601227,PG01,923,1500,55.00
H4601398,P451,922,1500,15.00
H4601398,P451,923,1500,34.00
H4601398,P501,922,1500,19.00
H4601398,P501,923,1500,88.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,24.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,0.00
H5307960,P003,923,1500,14.00
H51A1495,A001,959,1505,89.00
H4702336,P001,911,1506,11.10
H4307715,P001,911,1506,0.90
H4307715,P002,911,1506,0.80
H4810851,P101,911,1506,13.20
H4810851,P201,911,1506,16.40
H4601227,PG01,911,1506,6.40
H4601398,P451,911,1506,14.20
H4601398,P501,911,1506,17.10
H4803507,P002,911,1506,0.00
H4803507,P003,911,1506,6.30
H4803507,P005,911,1506,14.00
H4803507,P006,911,1506,5.20
H4803507,P045,911,1506,3.10
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,2.40
H5200215,P002,911,1506,11.90
H5307960,P001,911,1506,2.40
H5307960,P002,911,1506,0.00
H5307960,P003,911,1506,2.00
H5307960,P004,911,1506,2.90
H51A1495,A001,959,1510,90.00
H4702336,P001,911,1512,10.90
H4307715,P001,911,1512,0.90
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,13.20
H4810851,P201,911,1512,16.40
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,2.40
H5200215,P002,911,1512,12.00
H4601227,PG01,911,1512,6.30
H4601398,P451,911,1512,14.70
H4601398,P501,911,1512,17.10
H5307960,P001,911,1512,2.40
H5307960,P002,911,1512,0.00
H5307960,P003,911,1512,2.00
H5307960,P004,911,1512,2.90
H4702336,P001,922,1515,28.00
H4702336,P001,923,1515,84.00
H4307715,P001,922,1515,7.00
H4307715,P001,923,1515,93.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,1.00
H4307715,P002,923,1515,105.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,6.00
H4601398,P451,922,1515,14.00
H4601398,P451,923,1515,33.00
H4601398,P501,922,1515,25.00
H4601398,P501,923,1515,88.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,27.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,0.00
H5307960,P003,923,1515,14.00
H4702336,P001,911,1518,10.90
H4307715,P001,911,1518,0.90
H4307715,P002,911,1518,0.80
H4810851,P101,911,1518,13.20
H4810851,P201,911,1518,16.60
H4810799,P001,911,1518,0.00
H4810799,P002,911,1518,2.80
H4601227,PG01,911,1518,6.20
H4601398,P451,911,1518,14.20
H4601398,P501,911,1518,17.10
H5307960,P001,911,1518,2.30
H5307960,P002,911,1518,0.00
H5307960,P003,911,1518,2.00
H5307960,P004,911,1518,2.70
H4702336,P001,911,1524,10.80
H4307715,P001,911,1524,0.90
H4307715,P002,911,1524,0.80
H4601398,P451,911,1524,14.20
H4601398,P501,911,1524,17.50
H5307960,P001,911,1524,2.10
H5307960,P002,911,1524,0.00
H5307960,P003,911,1524,1.90
H5307960,P004,911,1524,2.80
H4702336,P001,911,1530,10.80
H4601398,P451,911,1530,14.20
H4601398,P501,911,1530,17.10
H5307960,P001,911,1530,2.00
H5307960,P002,911,1530,0.00
H5307960,P003,911,1530,1.90
H4307715,P001,911,1530,0.90
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,101.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,2.00
H4307715,P002,923,1530,92.00
H4307715,P002,924,1530,5.00
H4702336,P001,911,1536,10.50
H4601398,P451,911,1536,14.20
H4601398,P501,911,1536,17.10
H4307715,P001,911,1536,0.90
H4307715,P002,911,1536,0.80
H4702336,P001,911,1600,10.90
H4307715,P001,911,1600,0.90
H4307715,P001,922,1600,5.00
H4307715,P001,923,1600,95.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,2.00
H4307715,P002,923,1600,99.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,13.30
H4810851,P201,911,1600,16.70
H5200215,P002,911,1600,11.70
H4601227,PG01,911,1600,6.00
H4601398,P451,911,1600,14.20
H4601398,P501,911,1600,17.10
H5307960,P001,911,1600,1.90
H5307960,P002,911,1600,2.50
H5307960,P003,911,1600,1.70
H5307960,P004,911,1600,2.40
H5307960,P005,911,1600,2.00
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,89.00
H4702336,P001,922,1600,31.00
H4702336,P001,923,1600,85.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,12.00
H4810851,P101,923,1600,36.00
H4810851,P101,924,1600,223.00
H4810851,P201,922,1600,12.00
H4810851,P201,923,1600,31.00
H4810851,P201,924,1600,260.00
H5200215,P002,922,1600,130.00
H5200215,P002,923,1600,80.00
H4601227,PG01,922,1600,36.00
H4601227,PG01,923,1600,55.00
H4601398,P451,922,1600,14.00
H4601398,P451,923,1600,31.00
H4601398,P501,922,1600,26.00
H4601398,P501,923,1600,85.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,21.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H5307960,P003,923,1600,14.00
H51A1495,A001,959,1605,91.00
H4702336,P001,911,1606,10.70
H4307715,P001,911,1606,0.80
H4307715,P002,911,1606,0.80
H4810851,P101,911,1606,13.30
H4810851,P201,911,1606,16.50
H4601227,PG01,911,1606,5.90
H4601398,P451,911,1606,14.20
H4601398,P501,911,1606,17.10
H4803507,P002,911,1606,0.30
H4803507,P003,911,1606,6.10
H4803507,P005,911,1606,13.70
H4803507,P006,911,1606,5.10
H4803507,P045,911,1606,5.20
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,4.60
H5200215,P002,911,1606,11.70
H5307960,P001,911,1606,1.90
H5307960,P002,911,1606,2.30
H5307960,P003,911,1606,1.70
H5307960,P004,911,1606,2.30
H51A1495,A001,959,1610,90.00
H4702336,P001,911,1612,10.90
H4307715,P001,911,1612,0.80
H4307715,P002,911,1612,0.90
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,13.30
H4810851,P201,911,1612,16.50
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,4.70
H5200215,P002,911,1612,11.60
H4601227,PG01,911,1612,5.70
H4601398,P451,911,1612,14.20
H4601398,P501,911,1612,17.50
H5307960,P001,911,1612,1.70
H5307960,P002,911,1612,2.30
H5307960,P003,911,1612,1.70
H5307960,P004,911,1612,2.20
H4307715,P001,922,1615,6.00
H4307715,P001,923,1615,86.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,1.00
H4307715,P002,923,1615,94.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,20.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,29.00
H4702336,P001,923,1615,82.00
H4601398,P451,922,1615,14.00
H4601398,P451,923,1615,32.00
H4601398,P501,922,1615,22.00
