2016-03-31,1459353600,,,
H5200215,P002,911,1112,12.20
H4601227,PG01,911,1112,8.60
H4601398,P451,911,1112,16.60
H4601398,P501,911,1112,12.30
H5307960,P001,911,1112,1.10
H5307960,P002,911,1112,2.40
H5307960,P003,911,1112,1.40
H4307715,P001,922,1115,4.00
H4307715,P001,923,1115,95.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,30.00
H4307715,P002,923,1115,0.00
H4307715,P002,924,1115,665.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,39.00
H4702336,P001,923,1115,85.00
H53A0675,P001,924,1115,51.00
H4601398,P451,922,1115,12.00
H4601398,P451,923,1115,30.00
H4601398,P501,922,1115,13.00
H4601398,P501,923,1115,90.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,20.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,20.00
H4702336,P001,911,1118,13.30
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,1.10
H4810851,P101,911,1118,14.70
H4810851,P201,911,1118,11.60
H4601227,PG01,911,1118,8.50
H4601398,P451,911,1118,14.60
H4601398,P501,911,1118,12.30
H53A0675,P001,911,1118,2.10
H5307960,P001,911,1118,1.10
H5307960,P002,911,1118,2.30
H5307960,P003,911,1118,1.60
H4702336,P001,911,1124,12.50
H4307715,P001,911,1124,1.10
H4307715,P002,911,1124,1.10
H53A0675,P001,911,1124,2.00
H4601398,P451,911,1124,15.00
H4601398,P501,911,1124,12.40
H5307960,P001,911,1124,1.10
H5307960,P002,911,1124,2.20
H5307960,P003,911,1124,1.70
H4702336,P001,911,1130,11.80
H4307715,P001,911,1130,1.10
H4307715,P001,922,1130,6.00
H4307715,P001,923,1130,102.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,1.00
H4307715,P002,922,1130,35.00
H4307715,P002,923,1130,0.00
H4307715,P002,924,1130,672.00
H53A0675,P001,911,1130,2.00
H4601398,P451,911,1130,19.00
H4601398,P501,911,1130,12.20
H5307960,P001,911,1130,1.10
H5307960,P002,911,1130,1.70
H5307960,P003,911,1130,1.70
H4702336,P001,911,1136,13.40
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,1.00
H4601398,P451,911,1136,15.00
H4601398,P501,911,1136,12.40
H4702336,P001,911,1200,11.20
H4307715,P001,911,1200,1.20
H4307715,P001,922,1200,3.00
H4307715,P001,923,1200,100.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,2.80
H4307715,P002,922,1200,0.00
H4307715,P002,923,1200,0.00
H4307715,P002,924,1200,0.00
H53A0675,P001,911,1200,2.10
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,14.80
H4810851,P201,911,1200,11.80
H5200215,P002,911,1200,12.60
H4601227,PG01,911,1200,8.50
H4601398,P451,911,1200,15.70
H4601398,P501,911,1200,12.30
H5307960,P001,911,1200,0.90
H5307960,P002,911,1200,0.80
H5307960,P003,911,1200,1.10
H5307960,P004,911,1200,1.40
H5307960,P005,911,1200,1.30
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,106.00
H4702336,P001,922,1200,39.00
H4702336,P001,923,1200,75.00
H53A0675,P001,924,1200,194.00
H4810851,P101,922,1200,10.00
H4810851,P101,923,1200,35.00
H4810851,P101,924,1200,213.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,39.00
H4810851,P201,924,1200,248.00
H5200215,P002,922,1200,51.00
H5200215,P002,923,1200,83.00
H4601227,PG01,922,1200,37.00
H4601227,PG01,923,1200,52.00
H4601398,P451,922,1200,14.00
H4601398,P451,923,1200,33.00
H4601398,P501,922,1200,36.00
H4601398,P501,923,1200,93.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,21.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,923,1200,16.00
H51A1495,A001,959,1205,106.00
H4702336,P001,911,1206,10.70
H4307715,P001,911,1206,1.10
H4307715,P002,911,1206,1.60
H4810851,P101,911,1206,14.80
H4810851,P201,911,1206,12.00
H4601227,PG01,911,1206,8.60
H4601398,P451,911,1206,12.70
H4601398,P501,911,1206,12.70
H53A0675,P001,911,1206,2.10
H4810799,P001,911,1206,0.40
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.80
H5307960,P001,911,1206,0.80
H5307960,P002,911,1206,0.70
H5307960,P003,911,1206,1.20
H5307960,P004,911,1206,1.50
H51A1495,A001,959,1210,103.00
H4702336,P001,911,1212,10.20
H4307715,P001,911,1212,1.10
H4307715,P002,911,1212,1.20
H53A0675,P001,911,1212,2.10
H4810851,P101,911,1212,14.80
H4810851,P201,911,1212,12.70
H4810799,P001,911,1212,0.40
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,12.20
H4601227,PG01,911,1212,8.60
H4601398,P451,911,1212,11.90
H4601398,P501,911,1212,12.60
H5307960,P001,911,1212,0.80
H5307960,P002,911,1212,0.80
H5307960,P003,911,1212,0.50
H5307960,P004,911,1212,0.90
H4702336,P001,922,1215,38.00
H4702336,P001,923,1215,72.00
H4307715,P001,922,1215,5.00
H4307715,P001,923,1215,99.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,26.00
H4307715,P002,923,1215,0.00
H4307715,P002,924,1215,665.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,6.00
H4601398,P451,922,1215,13.00
H4601398,P451,923,1215,34.00
H4601398,P501,922,1215,38.00
H4601398,P501,923,1215,91.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,20.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,18.00
H5307960,P003,923,1215,19.00
H4702336,P001,911,1218,11.20
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,1.10
H4810851,P101,911,1218,14.80
H4810851,P201,911,1218,11.40
H4601227,PG01,911,1218,8.50
H4601398,P451,911,1218,12.30
H4601398,P501,911,1218,12.30
H5307960,P001,911,1218,0.70
H5307960,P002,911,1218,0.60
H5307960,P003,911,1218,0.50
H5307960,P004,911,1218,1.00
H4702336,P001,911,1224,11.10
H4307715,P001,911,1224,1.10
H4307715,P002,911,1224,1.10
H4601398,P451,911,1224,13.80
H4601398,P501,911,1224,12.20
H5307960,P001,911,1224,0.70
H5307960,P002,911,1224,0.40
H5307960,P003,911,1224,0.50
H5307960,P004,911,1224,0.90
H4702336,P001,911,1230,11.00
H4702336,P001,922,1230,39.00
H4702336,P001,923,1230,83.00
H4601398,P451,911,1230,14.20
H4601398,P501,911,1230,12.40
H5307960,P001,911,1230,0.60
H5307960,P002,911,1230,0.70
H5307960,P003,911,1230,0.50
H4307715,P001,911,1230,1.10
H4307715,P001,922,1230,7.00
H4307715,P001,923,1230,89.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.10
H4307715,P002,922,1230,25.00
H4307715,P002,923,1230,0.00
H4307715,P002,924,1230,649.00
H4702336,P001,911,1236,10.80
H4601398,P451,911,1236,15.10
H4601398,P501,911,1236,12.50
H4307715,P001,911,1236,1.20
H4307715,P002,911,1236,1.00
H4702336,P001,911,1300,11.10
H4702336,P001,922,1300,40.00
H4702336,P001,923,1300,86.00
H4307715,P001,911,1300,1.20
H4307715,P001,922,1300,8.00
H4307715,P001,923,1300,87.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.30
H4307715,P002,922,1300,0.00
H4307715,P002,923,1300,0.00
H4307715,P002,924,1300,0.00
H53A0675,P001,911,1300,2.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,6.00
H4810851,P101,911,1300,14.70
H4810851,P201,911,1300,11.40
H5200215,P002,911,1300,11.50
H4601227,PG01,911,1300,8.10
H4601398,P451,911,1300,13.90
H4601398,P501,911,1300,12.30
H51A1495,A001,959,1300,98.00
H53A0675,P001,924,1300,53.00
H4810851,P101,922,1300,10.00
H4810851,P101,923,1300,34.00
H4810851,P101,924,1300,212.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,42.00
H4810851,P201,924,1300,252.00
H5200215,P002,922,1300,94.00
H5200215,P002,923,1300,82.00
H4601227,PG01,922,1300,31.00
H4601227,PG01,923,1300,51.00
H4601398,P451,922,1300,10.00
H4601398,P451,923,1300,32.00
H4601398,P501,922,1300,49.00
H4601398,P501,923,1300,85.00
H5307960,P001,911,1300,1.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,20.00
H5307960,P002,911,1300,1.30
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,911,1300,1.00
H5307960,P003,923,1300,16.00
H5307960,P004,911,1300,1.40
H5307960,P004,923,1300,18.00
H5307960,P005,911,1300,1.70
H51A1495,A001,959,1305,100.00
H4702336,P001,911,1306,11.00
H4307715,P001,911,1306,1.10
H4307715,P002,911,1306,1.30
H4810851,P101,911,1306,14.70
H4810851,P201,911,1306,11.20
H4601227,PG01,911,1306,8.30
H4601398,P451,911,1306,17.00
H4601398,P501,911,1306,12.00
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,12.20
H5307960,P001,911,1306,0.90
H5307960,P002,911,1306,1.00
H5307960,P003,911,1306,1.00
H5307960,P004,911,1306,1.80
H51A1495,A001,959,1310,95.00
H4702336,P001,911,1312,11.10
H4307715,P001,911,1312,1.20
H4307715,P002,911,1312,1.30
H53A0675,P001,911,1312,2.00
H4810851,P101,911,1312,14.70
H4810851,P201,911,1312,12.40
H4810799,P001,911,1312,0.30
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,12.70
H4601227,PG01,911,1312,8.20
H4601398,P451,911,1312,13.20
H4601398,P501,911,1312,12.00
H5307960,P001,911,1312,0.70
H5307960,P002,911,1312,0.70
H5307960,P003,911,1312,1.00
H5307960,P004,911,1312,1.40
H4307715,P001,922,1315,8.00
H4307715,P001,923,1315,96.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,5.00
H4307715,P002,923,1315,53.00
H4307715,P002,924,1315,381.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,6.00
H4702336,P001,922,1315,39.00
H4702336,P001,923,1315,87.00
H53A0675,P001,924,1315,57.00
H4601398,P451,922,1315,12.00
H4601398,P451,923,1315,33.00
H4601398,P501,922,1315,31.00
H4601398,P501,923,1315,83.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,20.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H5307960,P003,923,1315,13.00
H5307960,P004,923,1315,21.00
H4702336,P001,911,1318,11.10
H4307715,P001,911,1318,1.20
H4307715,P002,911,1318,1.30
H4810851,P101,911,1318,14.70
H4810851,P201,911,1318,11.70
H4601227,PG01,911,1318,8.10
H4601398,P451,911,1318,15.50
H4601398,P501,911,1318,12.00
H53A0675,P001,911,1318,2.00
H5307960,P001,911,1318,0.60
H5307960,P002,911,1318,0.60
H5307960,P003,911,1318,0.80
H5307960,P004,911,1318,1.20
H4307715,P001,911,1324,1.10
H4307715,P002,911,1324,1.80
H4702336,P001,911,1324,11.20
H53A0675,P001,911,1324,1.90
H4601398,P451,911,1324,14.70
H4601398,P501,911,1324,12.10
H5307960,P001,911,1324,0.40
H5307960,P002,911,1324,0.40
H5307960,P003,911,1324,0.80
H5307960,P004,911,1324,1.10
H4702336,P001,911,1330,11.30
H4307715,P001,911,1330,1.10
H4307715,P001,922,1330,9.00
H4307715,P001,923,1330,107.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,2.00
H4307715,P002,922,1330,6.00
H4307715,P002,923,1330,49.00
H4307715,P002,924,1330,148.00
H4601398,P451,911,1330,16.50
H4601398,P501,911,1330,11.90
H4702336,P001,911,1400,11.90
H4702336,P001,922,1400,38.00
H4702336,P001,923,1400,84.00
H4307715,P001,911,1400,1.30
H4307715,P001,922,1400,8.00
H4307715,P001,923,1400,104.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,2.60
H4307715,P002,922,1400,0.00
H4307715,P002,923,1400,0.00
H4307715,P002,924,1400,0.00
H53A0675,P001,911,1400,2.00
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,2.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,14.80
H4810851,P201,911,1400,11.70
H5200215,P002,911,1400,11.90
H4601227,PG01,911,1400,9.60
H4601398,P451,911,1400,13.50
H4601398,P501,911,1400,11.90
H5307960,P001,911,1400,0.00
H5307960,P002,911,1400,0.00
H5307960,P003,911,1400,0.30
H5307960,P004,911,1400,0.10
H5307960,P005,911,1400,0.50
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,103.00
H53A0675,P001,924,1400,37.00
H4810851,P101,922,1400,8.00
H4810851,P101,923,1400,34.00
H4810851,P101,924,1400,212.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,39.00
H4810851,P201,924,1400,250.00
H5200215,P002,922,1400,62.00
H5200215,P002,923,1400,90.00
H4601227,PG01,922,1400,36.00
H4601227,PG01,923,1400,52.00
H4601398,P451,922,1400,11.00
H4601398,P451,923,1400,34.00
H4601398,P501,922,1400,37.00
H4601398,P501,923,1400,95.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,20.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,18.00
H5307960,P003,923,1400,13.00
H51A1495,A001,959,1405,104.00
H4702336,P001,911,1406,11.70
H4307715,P001,911,1406,1.30
H4307715,P002,911,1406,2.60
H4810851,P101,911,1406,14.80
H4810851,P201,911,1406,11.90
H4601227,PG01,911,1406,9.80
H4601398,P451,911,1406,14.50
H4601398,P501,911,1406,12.10
H53A0675,P001,911,1406,2.00
H4810799,P001,911,1406,0.20
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,11.50
H5307960,P001,911,1406,0.00
H5307960,P002,911,1406,0.00
H5307960,P003,911,1406,0.40
H5307960,P004,911,1406,0.00
H51A1495,A001,959,1410,104.00
H4702336,P001,911,1412,11.40
H4307715,P001,911,1412,1.20
H4307715,P002,911,1412,2.50
H53A0675,P001,911,1412,2.00
H4810851,P101,911,1412,14.80
H4810851,P201,911,1412,11.70
H4810799,P001,911,1412,0.20
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,12.10
H4601227,PG01,911,1412,9.80
H4601398,P451,911,1412,16.50
H4601398,P501,911,1412,12.30
H5307960,P001,911,1412,0.00
H5307960,P002,911,1412,0.00
H5307960,P003,911,1412,0.40
H5307960,P004,911,1412,0.20
H4307715,P001,922,1415,5.00
H4307715,P001,923,1415,111.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,6.00
H4307715,P002,923,1415,105.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,2.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,38.00
H4702336,P001,923,1415,81.00
H4601398,P451,922,1415,11.00
H4601398,P451,923,1415,33.00
H4601398,P501,922,1415,43.00
H4601398,P501,923,1415,92.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,20.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,11.30
H4307715,P001,911,1418,1.20
H4307715,P002,911,1418,2.20
H4810851,P101,911,1418,14.70
H4810851,P201,911,1418,12.80
H4601227,PG01,911,1418,9.70
H4601398,P451,911,1418,13.10
H4601398,P501,911,1418,12.00
H5307960,P001,911,1418,0.00
H5307960,P002,911,1418,0.00
H5307960,P003,911,1418,0.40
H5307960,P004,911,1418,0.20
H4702336,P001,911,1424,11.40
H4601398,P451,911,1424,13.90
H4601398,P501,911,1424,11.90
H5307960,P001,911,1424,0.00
H5307960,P002,911,1424,0.10
H5307960,P003,911,1424,0.50
H5307960,P004,911,1424,0.20
H4307715,P001,911,1424,1.20
H4307715,P002,911,1424,2.20
H4702336,P001,911,1430,11.40
H4601398,P451,911,1430,12.80
H4601398,P501,911,1430,12.10
H5307960,P001,911,1430,0.10
H5307960,P002,911,1430,0.10
H5307960,P003,911,1430,0.60
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,6.00
H4307715,P001,923,1430,108.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,2.20
H4307715,P002,922,1430,6.00
H4307715,P002,923,1430,114.00
H4307715,P002,924,1430,2.00
H4702336,P001,911,1436,11.40
H4601398,P451,911,1436,12.70
H4601398,P501,911,1436,12.30
H4307715,P001,911,1436,1.10
H4307715,P002,911,1436,2.30
H4702336,P001,911,1500,11.60
H4307715,P001,911,1500,1.10
H4307715,P001,922,1500,7.00
H4307715,P001,923,1500,96.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,2.70
H4307715,P002,922,1500,6.00
H4307715,P002,923,1500,100.00
H4307715,P002,924,1500,3.00
H53A0675,P001,911,1500,2.00
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,2.00
H4604568,P004,923,1500,6.00
H4810851,P101,911,1500,14.70
H4810851,P201,911,1500,12.80
H5200215,P002,911,1500,11.90
H4601227,PG01,911,1500,9.20
H4601398,P451,911,1500,12.60
H4601398,P501,911,1500,12.40
H5307960,P001,911,1500,0.20
H5307960,P002,911,1500,0.10
H5307960,P003,911,1500,0.60
H5307960,P004,911,1500,0.50
H5307960,P005,911,1500,0.70
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,101.00
H4702336,P001,922,1500,38.00
H4702336,P001,923,1500,82.00
H53A0675,P001,924,1500,33.00
H4810851,P101,922,1500,10.00
H4810851,P101,923,1500,37.00
H4810851,P101,924,1500,212.00
H4810851,P201,922,1500,13.00
H4810851,P201,923,1500,39.00
H4810851,P201,924,1500,249.00
H5200215,P002,922,1500,51.00
H5200215,P002,923,1500,85.00
H4601227,PG01,922,1500,34.00
H4601227,PG01,923,1500,54.00
H4601398,P451,922,1500,14.00
H4601398,P451,923,1500,36.00
H4601398,P501,922,1500,39.00
H4601398,P501,923,1500,94.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,21.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,923,1500,13.00
H51A1495,A001,959,1505,103.00
H4702336,P001,911,1506,11.70
H4307715,P001,911,1506,1.10
H4307715,P002,911,1506,2.50
H4810851,P101,911,1506,14.70
H4810851,P201,911,1506,12.90
H4601227,PG01,911,1506,9.10
H4601398,P451,911,1506,11.10
H4601398,P501,911,1506,12.00
H53A0675,P001,911,1506,2.00
H4810799,P001,911,1506,0.20
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,12.10
H5307960,P001,911,1506,0.10
H5307960,P002,911,1506,0.10
H5307960,P003,911,1506,0.60
H5307960,P004,911,1506,0.50
H51A1495,A001,959,1510,103.00
H4702336,P001,911,1512,11.70
H4307715,P001,911,1512,1.10
H4307715,P002,911,1512,2.50
H53A0675,P001,911,1512,2.10
H4810851,P101,911,1512,14.70
H4810851,P201,911,1512,12.50
H4810799,P001,911,1512,0.20
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,12.40
H4601227,PG01,911,1512,9.00
H4601398,P451,911,1512,13.10
H4601398,P501,911,1512,12.00
H5307960,P001,911,1512,0.20
H5307960,P002,911,1512,0.10
H5307960,P003,911,1512,0.60
H5307960,P004,911,1512,0.60
H4702336,P001,922,1515,40.00
H4702336,P001,923,1515,84.00
H4307715,P001,922,1515,6.00
H4307715,P001,923,1515,103.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,6.00
H4307715,P002,923,1515,101.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,3.00
H4604568,P004,923,1515,5.00
H4601398,P451,922,1515,12.00
H4601398,P451,923,1515,36.00
H4601398,P501,922,1515,22.00
H4601398,P501,923,1515,93.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,21.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,14.00
H4702336,P001,911,1518,11.70
H4307715,P001,911,1518,1.10
H4307715,P002,911,1518,2.50
H4810851,P101,911,1518,14.70
H4810851,P201,911,1518,12.00
H4601227,PG01,911,1518,8.90
H4601398,P451,911,1518,11.60
H4601398,P501,911,1518,12.30
H5307960,P001,911,1518,0.30
H5307960,P002,911,1518,0.10
H5307960,P003,911,1518,0.60
H5307960,P004,911,1518,0.60
H4702336,P001,911,1524,11.80
H4601398,P451,911,1524,12.60
H4601398,P501,911,1524,12.20
H5307960,P001,911,1524,0.30
H5307960,P002,911,1524,0.10
H5307960,P003,911,1524,0.70
H5307960,P004,911,1524,0.70
H4307715,P001,911,1524,1.10
H4307715,P002,911,1524,2.10
H4702336,P001,911,1530,11.80
H4601398,P451,911,1530,13.60
H4601398,P501,911,1530,12.10
H5307960,P001,911,1530,0.30
H5307960,P002,911,1530,0.10
H5307960,P003,911,1530,0.70
H4307715,P001,911,1530,1.10
H4307715,P001,922,1530,8.00
H4307715,P001,923,1530,100.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.90
H4307715,P002,922,1530,5.00
H4307715,P002,923,1530,105.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,11.90
H4601398,P451,911,1536,13.90
H4601398,P501,911,1536,12.20
H4307715,P001,911,1536,1.10
H4307715,P002,911,1536,2.00
H4702336,P001,911,1600,11.80
H4307715,P001,911,1600,1.10
H4307715,P001,922,1600,10.00
H4307715,P001,923,1600,101.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.60
H4307715,P002,922,1600,8.00
H4307715,P002,923,1600,101.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,2.20
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,3.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,14.70
H4810851,P201,911,1600,12.90
H5200215,P002,911,1600,11.50
H4601227,PG01,911,1600,8.50
H4601398,P451,911,1600,12.90
H4601398,P501,911,1600,12.20
H5307960,P001,911,1600,0.30
H5307960,P002,911,1600,0.10
H5307960,P003,911,1600,0.70
H5307960,P004,911,1600,0.90
H5307960,P005,911,1600,0.80
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,100.00
H4702336,P001,922,1600,34.00
H4702336,P001,923,1600,81.00
H53A0675,P001,924,1600,32.00
H4810851,P101,922,1600,13.00
H4810851,P101,923,1600,35.00
H4810851,P101,924,1600,212.00
H4810851,P201,922,1600,13.00
H4810851,P201,923,1600,41.00
H4810851,P201,924,1600,250.00
H5200215,P002,922,1600,67.00
H5200215,P002,923,1600,89.00
H4601227,PG01,922,1600,30.00
H4601227,PG01,923,1600,48.00
H4601398,P451,922,1600,14.00
H4601398,P451,923,1600,32.00
H4601398,P501,922,1600,17.00
H4601398,P501,923,1600,90.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,21.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H5307960,P003,923,1600,13.00
H51A1495,A001,959,1605,102.00
H4702336,P001,911,1606,11.50
H4307715,P001,911,1606,1.10
H4307715,P002,911,1606,1.60
H4810851,P101,911,1606,14.80
H4810851,P201,911,1606,11.50
H4601227,PG01,911,1606,8.70
H4601398,P451,911,1606,13.10
H4601398,P501,911,1606,12.20
H4803507,P002,911,1606,0.30
H4803507,P003,911,1606,10.60
H4803507,P005,911,1606,3.20
H4803507,P006,911,1606,7.00
H4803507,P045,911,1606,8.30
H53A0675,P001,911,1606,2.20
H4810799,P001,911,1606,0.30
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,11.80
H5307960,P001,911,1606,0.20
H5307960,P002,911,1606,0.10
H5307960,P003,911,1606,0.70
H5307960,P004,911,1606,0.90
H51A1495,A001,959,1610,102.00
H4702336,P001,911,1612,11.90
H4307715,P001,911,1612,1.10
H4307715,P002,911,1612,1.50
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,14.80
H4810851,P201,911,1612,11.40
H4810799,P001,911,1612,0.30
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,12.10
H4601227,PG01,911,1612,8.50
H4601398,P451,911,1612,13.50
H4601398,P501,911,1612,12.30
H5307960,P001,911,1612,0.20
H5307960,P002,911,1612,0.10
H5307960,P003,911,1612,0.70
H5307960,P004,911,1612,0.90
H4307715,P001,922,1615,8.00
H4307715,P001,923,1615,89.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,7.00
H4307715,P002,923,1615,101.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,6.00
H4604568,P004,923,1615,6.00
H4702336,P001,922,1615,37.00
H4702336,P001,923,1615,83.00
H4601398,P451,922,1615,13.00
H4601398,P451,923,1615,30.00
H4601398,P501,922,1615,17.00
H4601398,P501,923,1615,88.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,21.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,13.00
H4702336,P001,911,1618,11.60
H4307715,P001,911,1618,1.10
H4307715,P002,911,1618,1.60
H4810851,P101,911,1618,14.80
H4810851,P201,911,1618,13.60
H4601227,PG01,911,1618,8.40
H4601398,P451,911,1618,16.30
H4601398,P501,911,1618,12.10
H5307960,P001,911,1618,0.30
H5307960,P002,911,1618,0.30
H5307960,P003,911,1618,0.70
H5307960,P004,911,1618,0.90
H4702336,P001,911,1624,12.10
H4601398,P451,911,1624,13.20
H4601398,P501,911,1624,12.30
H5307960,P001,911,1624,0.30
H5307960,P002,911,1624,0.40
H5307960,P003,911,1624,0.70
H5307960,P004,911,1624,0.90
H4307715,P001,911,1624,1.10
H4307715,P002,911,1624,1.50
H4702336,P001,911,1630,12.10
H4702336,P001,922,1630,41.00
H4702336,P001,923,1630,85.00
H4601398,P451,911,1630,13.60
H4601398,P501,911,1630,12.20
H5307960,P001,911,1630,0.20
H5307960,P002,911,1630,0.30
H5307960,P003,911,1630,0.70
H4307715,P001,911,1630,1.10
H4307715,P001,922,1630,10.00
H4307715,P001,923,1630,84.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,1.60
H4307715,P002,922,1630,10.00
H4307715,P002,923,1630,94.00
H4307715,P002,924,1630,2.00
H4702336,P001,911,1636,12.00
H4601398,P451,911,1636,15.70
H4601398,P501,911,1636,12.20
H4307715,P001,911,1636,1.20
H4307715,P002,911,1636,1.90
H4702336,P001,911,1700,12.20
H4702336,P001,922,1700,37.00
H4702336,P001,923,1700,84.00
H4307715,P001,911,1700,1.10
H4307715,P001,922,1700,8.00
H4307715,P001,923,1700,86.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.60
H4307715,P002,922,1700,5.00
H4307715,P002,923,1700,102.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,0.00
H4604568,P002,923,1700,0.00
H4604568,P003,923,1700,9.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,15.20
H4810851,P201,911,1700,13.20
H5200215,P002,911,1700,11.70
H4601227,PG01,911,1700,8.50
H4601398,P451,911,1700,10.80
H4601398,P501,911,1700,12.40
H5307960,P001,911,1700,0.10
H5307960,P002,911,1700,0.50
