2016-03-17,1458144000,,,
H4601398,P501,911,1112,10.10
H5307960,P001,911,1112,0.80
H5307960,P002,911,1112,1.70
H5307960,P003,911,1112,1.50
H5307960,P004,911,1112,2.20
H4702336,P001,922,1115,0.00
H4702336,P001,923,1115,0.00
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,99.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,103.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,6.00
H4604568,P002,923,1115,7.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,5.00
H4601398,P451,922,1115,14.00
H4601398,P451,923,1115,32.00
H4601398,P501,922,1115,43.00
H4601398,P501,923,1115,87.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,18.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,20.00
H5307960,P003,923,1115,16.00
H4702336,P001,911,1118,0.00
H4307715,P001,911,1118,0.90
H4307715,P002,911,1118,0.80
H4810851,P101,911,1118,12.60
H4810851,P201,911,1118,22.30
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,0.00
H4601227,PG01,911,1118,5.50
H4601398,P451,911,1118,13.50
H4601398,P501,911,1118,10.20
H5307960,P001,911,1118,0.90
H5307960,P002,911,1118,1.90
H5307960,P003,911,1118,1.70
H5307960,P004,911,1118,2.40
H4702336,P001,911,1124,0.00
H4307715,P001,911,1124,1.00
H4307715,P002,911,1124,0.80
H4601398,P451,911,1124,13.10
H4601398,P501,911,1124,10.30
H5307960,P001,911,1124,0.80
H5307960,P002,911,1124,1.70
H5307960,P003,911,1124,2.00
H5307960,P004,911,1124,2.70
H4702336,P001,911,1130,0.00
H4307715,P001,911,1130,1.00
H4307715,P001,922,1130,6.00
H4307715,P001,923,1130,100.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,1.00
H4307715,P002,923,1130,104.00
H4307715,P002,924,1130,1.00
H4601398,P451,911,1130,14.60
H4601398,P501,911,1130,10.20
H5307960,P001,911,1130,0.80
H5307960,P002,911,1130,1.50
H5307960,P003,911,1130,2.10
H4702336,P001,911,1136,0.00
H4307715,P001,911,1136,0.90
H4307715,P002,911,1136,0.80
H4601398,P451,911,1136,12.40
H4601398,P501,911,1136,10.20
H4702336,P001,911,1200,0.00
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,3.00
H4307715,P001,923,1200,102.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,1.00
H4307715,P002,923,1200,117.00
H4307715,P002,924,1200,2.00
H4604568,P001,923,1200,6.00
H4604568,P002,923,1200,6.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,12.60
H4810851,P201,911,1200,19.70
H5200215,P002,911,1200,12.10
H4601227,PG01,911,1200,5.60
H4601398,P451,911,1200,19.50
H4601398,P501,911,1200,10.30
H5307960,P001,911,1200,1.10
H5307960,P002,911,1200,2.40
H5307960,P003,911,1200,1.80
H5307960,P004,911,1200,2.10
H5307960,P005,911,1200,2.80
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,89.00
H4702336,P001,922,1200,0.00
H4702336,P001,923,1200,0.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,35.00
H4810851,P101,924,1200,215.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,28.00
H4810851,P201,924,1200,247.00
H5200215,P002,922,1200,68.00
H5200215,P002,923,1200,64.00
H4601227,PG01,922,1200,35.00
H4601227,PG01,923,1200,59.00
H4601398,P451,922,1200,15.00
H4601398,P451,923,1200,29.00
H4601398,P501,922,1200,17.00
H4601398,P501,923,1200,87.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,20.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,20.00
H5307960,P003,923,1200,17.00
H51A1495,A001,959,1205,90.00
H4702336,P001,911,1206,0.00
H4307715,P001,911,1206,0.90
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,12.60
H4810851,P201,911,1206,19.40
H4601227,PG01,911,1206,5.70
H4601398,P451,911,1206,16.10
H4601398,P501,911,1206,10.40
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,12.30
H4803507,P005,911,1206,3.40
H5307960,P001,911,1206,1.30
H5307960,P002,911,1206,2.50
H5307960,P003,911,1206,2.40
H5307960,P004,911,1206,2.50
H51A1495,A001,959,1210,88.00
H4702336,P001,911,1212,0.00
H4307715,P001,911,1212,0.90
H4307715,P002,911,1212,0.80
H4810851,P101,911,1212,12.70
H4810851,P201,911,1212,21.10
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H4803507,P003,911,1212,5.40
H5200215,P002,911,1212,12.00
H4601227,PG01,911,1212,5.60
H4601398,P451,911,1212,16.20
H4601398,P501,911,1212,10.50
H5307960,P001,911,1212,1.40
H5307960,P002,911,1212,2.50
H5307960,P003,911,1212,2.00
H5307960,P004,911,1212,2.50
H4307715,P001,922,1215,2.00
H4307715,P001,923,1215,108.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,1.00
H4307715,P002,923,1215,107.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,6.00
H4604568,P002,923,1215,7.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,0.00
H4702336,P001,923,1215,0.00
H4601398,P451,922,1215,14.00
H4601398,P451,923,1215,29.00
H4601398,P501,922,1215,17.00
H4601398,P501,923,1215,89.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,22.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,18.00
H5307960,P003,923,1215,18.00
H4702336,P001,911,1218,0.00
H4307715,P001,911,1218,0.90
H4307715,P002,911,1218,0.80
H4810851,P101,911,1218,12.60
H4810851,P201,911,1218,21.90
H4601227,PG01,911,1218,5.50
H4601398,P451,911,1218,15.70
H4601398,P501,911,1218,10.30
H5307960,P001,911,1218,1.70
H5307960,P002,911,1218,3.00
H5307960,P003,911,1218,2.20
H5307960,P004,911,1218,2.80
H4307715,P001,911,1224,1.00
H4307715,P002,911,1224,0.80
H4702336,P001,911,1224,0.00
H4601398,P451,911,1224,13.90
H4601398,P501,911,1224,10.30
H5307960,P001,911,1224,2.00
H5307960,P002,911,1224,3.50
H5307960,P003,911,1224,2.50
H5307960,P004,911,1224,3.10
H4702336,P001,911,1230,0.00
H4702336,P001,922,1230,0.00
H4702336,P001,923,1230,0.00
H4601398,P451,911,1230,12.10
H4601398,P501,911,1230,10.40
H5307960,P001,911,1230,2.30
H5307960,P002,911,1230,4.30
H5307960,P003,911,1230,2.80
H4307715,P001,911,1230,1.00
H4307715,P001,922,1230,4.00
H4307715,P001,923,1230,106.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,83.00
H4307715,P002,924,1230,3.00
H4702336,P001,911,1236,0.00
H4601398,P451,911,1236,13.40
H4601398,P501,911,1236,10.60
H4307715,P001,911,1236,0.90
H4307715,P002,911,1236,0.80
H4702336,P001,911,1300,0.00
H4702336,P001,922,1300,0.00
H4702336,P001,923,1300,0.00
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,2.00
H4307715,P001,923,1300,103.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,1.00
H4307715,P002,923,1300,110.00
H4307715,P002,924,1300,2.00
H4604568,P001,923,1300,6.00
H4604568,P002,923,1300,7.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,12.70
H4810851,P201,911,1300,23.90
H5200215,P002,911,1300,14.20
H4601227,PG01,911,1300,6.60
H4601398,P451,911,1300,15.30
H4601398,P501,911,1300,10.60
H5307960,P001,911,1300,2.70
H5307960,P002,911,1300,3.20
H5307960,P003,911,1300,4.30
H5307960,P004,911,1300,3.80
H5307960,P005,911,1300,4.40
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,93.00
H4810851,P101,922,1300,10.00
H4810851,P101,923,1300,35.00
H4810851,P101,924,1300,215.00
H4810851,P201,922,1300,10.00
H4810851,P201,923,1300,28.00
H4810851,P201,924,1300,245.00
H5200215,P002,922,1300,46.00
H5200215,P002,923,1300,69.00
H4601227,PG01,922,1300,36.00
H4601227,PG01,923,1300,57.00
H4601398,P451,922,1300,13.00
H4601398,P451,923,1300,30.00
H4601398,P501,922,1300,24.00
H4601398,P501,923,1300,87.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,22.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,923,1300,18.00
H51A1495,A001,959,1305,92.00
H4702336,P001,911,1306,0.00
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,12.70
H4810851,P201,911,1306,22.20
H4601227,PG01,911,1306,6.50
H4601398,P451,911,1306,18.80
H4601398,P501,911,1306,10.50
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,14.60
H5307960,P001,911,1306,2.70
H5307960,P002,911,1306,3.40
H5307960,P003,911,1306,3.40
H5307960,P004,911,1306,3.50
H51A1495,A001,959,1310,91.00
H4702336,P001,911,1312,0.00
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,0.80
H4810851,P101,911,1312,12.80
H4810851,P201,911,1312,23.00
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,13.00
H4601227,PG01,911,1312,6.50
H4601398,P451,911,1312,15.50
H4601398,P501,911,1312,10.50
H5307960,P001,911,1312,2.50
H5307960,P002,911,1312,3.50
H5307960,P003,911,1312,3.30
H5307960,P004,911,1312,3.50
H4307715,P001,922,1315,4.00
H4307715,P001,923,1315,109.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,1.00
H4307715,P002,923,1315,113.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,6.00
H4604568,P002,923,1315,7.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,0.00
H4702336,P001,923,1315,0.00
H4601398,P451,922,1315,13.00
H4601398,P451,923,1315,30.00
H4601398,P501,922,1315,22.00
H4601398,P501,923,1315,92.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,21.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,18.00
H5307960,P003,923,1315,18.00
H4702336,P001,911,1318,0.00
H4307715,P001,911,1318,1.00
H4307715,P002,911,1318,0.80
H4810851,P101,911,1318,12.70
H4810851,P201,911,1318,19.90
H4810799,P001,911,1318,0.00
H4810799,P002,911,1318,0.00
H4601227,PG01,911,1318,6.30
H4601398,P451,911,1318,15.30
H4601398,P501,911,1318,10.70
H5307960,P001,911,1318,2.70
H5307960,P002,911,1318,4.30
H5307960,P003,911,1318,3.40
H5307960,P004,911,1318,3.50
H4702336,P001,911,1324,0.00
H4601398,P451,911,1324,16.40
H4601398,P501,911,1324,10.70
H5307960,P001,911,1324,2.90
H5307960,P002,911,1324,5.00
H5307960,P003,911,1324,3.50
H5307960,P004,911,1324,3.80
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,0.80
H4702336,P001,911,1330,0.00
H4601398,P451,911,1330,16.30
H4601398,P501,911,1330,10.60
H5307960,P001,911,1330,3.50
H5307960,P002,911,1330,5.40
H5307960,P003,911,1330,3.80
H4307715,P001,911,1330,0.90
H4307715,P001,922,1330,3.00
H4307715,P001,923,1330,106.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,108.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,0.00
H4601398,P451,911,1336,20.20
H4601398,P501,911,1336,10.50
H4307715,P001,911,1336,0.90
H4307715,P002,911,1336,0.80
H4702336,P001,911,1400,0.00
H4307715,P001,911,1400,0.90
H4307715,P001,922,1400,2.00
H4307715,P001,923,1400,104.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,2.00
H4307715,P002,923,1400,111.00
H4307715,P002,924,1400,2.00
H4604568,P001,923,1400,6.00
H4604568,P002,923,1400,7.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.70
H4810851,P201,911,1400,19.60
H5200215,P002,911,1400,13.00
H4601227,PG01,911,1400,6.30
H4601398,P451,911,1400,16.00
H4601398,P501,911,1400,10.70
H5307960,P001,911,1400,3.00
H5307960,P002,911,1400,3.00
H5307960,P003,911,1400,3.40
H5307960,P004,911,1400,3.30
H5307960,P005,911,1400,5.10
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,91.00
H4702336,P001,922,1400,0.00
H4702336,P001,923,1400,0.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,38.00
H4810851,P101,924,1400,215.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,32.00
H4810851,P201,924,1400,249.00
H5200215,P002,922,1400,50.00
H5200215,P002,923,1400,78.00
H4601227,PG01,922,1400,33.00
H4601227,PG01,923,1400,57.00
H4601398,P451,922,1400,12.00
H4601398,P451,923,1400,32.00
H4601398,P501,922,1400,18.00
H4601398,P501,923,1400,92.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,18.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,19.00
H5307960,P003,923,1400,18.00
H51A1495,A001,959,1405,90.00
H4702336,P001,911,1406,0.00
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.80
H4810851,P101,911,1406,12.80
H4810851,P201,911,1406,22.90
H4601227,PG01,911,1406,6.40
H4601398,P451,911,1406,13.40
H4601398,P501,911,1406,10.90
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,13.40
H5307960,P001,911,1406,2.90
H5307960,P002,911,1406,2.80
H5307960,P003,911,1406,3.30
H5307960,P004,911,1406,2.90
H51A1495,A001,959,1410,88.00
H4702336,P001,911,1412,0.00
H4307715,P001,911,1412,0.90
H4307715,P002,911,1412,0.80
H4810851,P101,911,1412,13.00
H4810851,P201,911,1412,19.00
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,15.80
H4601227,PG01,911,1412,6.20
H4601398,P451,911,1412,15.20
H4601398,P501,911,1412,11.10
H5307960,P001,911,1412,2.70
H5307960,P002,911,1412,2.50
H5307960,P003,911,1412,3.50
H5307960,P004,911,1412,2.40
H4702336,P001,922,1415,0.00
H4702336,P001,923,1415,0.00
H4307715,P001,922,1415,2.00
H4307715,P001,923,1415,104.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,5.00
H4307715,P002,923,1415,109.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,6.00
H4604568,P002,923,1415,7.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,5.00
H4601398,P451,922,1415,12.00
H4601398,P451,923,1415,35.00
H4601398,P501,922,1415,26.00
H4601398,P501,923,1415,92.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,20.00
H5307960,P003,923,1415,19.00
H4702336,P001,911,1418,0.00
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,0.80
H4810851,P101,911,1418,13.00
H4810851,P201,911,1418,21.00
H4810799,P001,911,1418,0.00
H4810799,P002,911,1418,0.00
H4601227,PG01,911,1418,6.10
H4601398,P451,911,1418,10.60
H4601398,P501,911,1418,10.70
H5307960,P001,911,1418,2.50
H5307960,P002,911,1418,2.20
H5307960,P003,911,1418,3.20
H5307960,P004,911,1418,2.20
H4702336,P001,911,1424,0.00
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,0.80
H4601398,P451,911,1424,14.70
H4601398,P501,911,1424,10.60
H5307960,P001,911,1424,2.50
H5307960,P002,911,1424,1.90
H5307960,P003,911,1424,2.80
H5307960,P004,911,1424,2.10
H4702336,P001,911,1430,0.00
H4601398,P451,911,1430,11.60
H4601398,P501,911,1430,10.60
H5307960,P001,911,1430,2.20
H5307960,P002,911,1430,1.50
H5307960,P003,911,1430,2.40
H4307715,P001,911,1430,0.90
H4307715,P001,922,1430,5.00
H4307715,P001,923,1430,105.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,108.00
H4307715,P002,924,1430,2.00
H4702336,P001,911,1436,0.00
H4601398,P451,911,1436,13.70
H4601398,P501,911,1436,10.70
H4307715,P001,911,1436,1.00
H4307715,P002,911,1436,0.80
H4702336,P001,911,1500,0.00
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,3.00
H4307715,P001,923,1500,104.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,2.00
H4307715,P002,923,1500,105.00
H4307715,P002,924,1500,1.00
H4604568,P001,923,1500,6.00
H4604568,P002,923,1500,7.00
H4604568,P003,923,1500,3.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.70
H4810851,P201,911,1500,22.20
H5200215,P002,911,1500,13.30
H4601227,PG01,911,1500,5.90
H4601398,P451,911,1500,13.90
H4601398,P501,911,1500,10.70
H5307960,P001,911,1500,0.80
H5307960,P002,911,1500,0.00
H5307960,P003,911,1500,1.00
H5307960,P004,911,1500,0.90
H5307960,P005,911,1500,1.10
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,93.00
H4702336,P001,922,1500,17.00
H4702336,P001,923,1500,92.00
H4810851,P101,922,1500,12.00
H4810851,P101,923,1500,43.00
H4810851,P101,924,1500,215.00
H4810851,P201,922,1500,10.00
H4810851,P201,923,1500,30.00
H4810851,P201,924,1500,246.00
H5200215,P002,922,1500,60.00
H5200215,P002,923,1500,86.00
H4601227,PG01,922,1500,34.00
H4601227,PG01,923,1500,55.00
H4601398,P451,922,1500,14.00
H4601398,P451,923,1500,36.00
H4601398,P501,922,1500,18.00
H4601398,P501,923,1500,92.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,18.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,20.00
H5307960,P003,923,1500,15.00
H51A1495,A001,959,1505,93.00
H4702336,P001,911,1506,10.70
H4307715,P001,911,1506,0.90
H4307715,P002,911,1506,0.80
H4810851,P101,911,1506,12.70
H4810851,P201,911,1506,20.20
H4601227,PG01,911,1506,5.90
H4601398,P451,911,1506,13.70
H4601398,P501,911,1506,10.50
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,14.00
H5307960,P001,911,1506,0.50
H5307960,P002,911,1506,0.00
H5307960,P003,911,1506,0.90
H5307960,P004,911,1506,0.40
H51A1495,A001,959,1510,95.00
H4702336,P001,911,1512,11.00
H4307715,P001,911,1512,0.90
H4307715,P002,911,1512,0.80
H4810851,P101,911,1512,12.70
H4810851,P201,911,1512,20.10
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,14.30
H4601227,PG01,911,1512,5.70
H4601398,P451,911,1512,16.00
H4601398,P501,911,1512,10.40
H5307960,P001,911,1512,0.50
H5307960,P002,911,1512,0.00
H5307960,P003,911,1512,0.80
H5307960,P004,911,1512,0.30
H4307715,P001,922,1515,5.00
H4307715,P001,923,1515,100.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,2.00
H4307715,P002,923,1515,112.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,6.00
H4604568,P002,923,1515,8.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,34.00
H4702336,P001,923,1515,93.00
H4601398,P451,922,1515,11.00
H4601398,P451,923,1515,35.00
H4601398,P501,922,1515,17.00
H4601398,P501,923,1515,93.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,18.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,19.00
H5307960,P003,923,1515,13.00
H4702336,P001,911,1518,10.90
H4307715,P001,911,1518,1.00
H4307715,P002,911,1518,0.80
H4810851,P101,911,1518,12.70
H4810851,P201,911,1518,27.40
H4810799,P001,911,1518,0.00
H4810799,P002,911,1518,0.00
H4601227,PG01,911,1518,5.60
H4601398,P451,911,1518,13.10
H4601398,P501,911,1518,10.40
H5307960,P001,911,1518,0.60
H5307960,P002,911,1518,0.20
H5307960,P003,911,1518,0.80
H5307960,P004,911,1518,0.40
H4307715,P001,911,1524,1.00
H4307715,P002,911,1524,0.80
H4702336,P001,911,1524,10.80
H4601398,P451,911,1524,15.10
H4601398,P501,911,1524,10.50
H5307960,P001,911,1524,0.80
H5307960,P002,911,1524,0.70
H5307960,P003,911,1524,0.90
H5307960,P004,911,1524,0.40
H4702336,P001,911,1530,10.90
H4702336,P001,922,1530,19.00
H4702336,P001,923,1530,88.00
H4601398,P451,911,1530,16.80
H4601398,P501,911,1530,10.20
H5307960,P001,911,1530,0.80
H5307960,P002,911,1530,0.80
H5307960,P003,911,1530,0.90
H4307715,P001,911,1530,1.00
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,95.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,1.00
H4307715,P002,923,1530,122.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,10.70
H4601398,P451,911,1536,16.00
H4601398,P501,911,1536,10.20
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,0.80
H4702336,P001,911,1600,10.60
H4702336,P001,922,1600,30.00
H4702336,P001,923,1600,87.00
H4307715,P001,911,1600,0.90
H4307715,P001,922,1600,4.00
H4307715,P001,923,1600,105.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,2.00
H4307715,P002,923,1600,116.00
H4307715,P002,924,1600,2.00
H4604568,P001,923,1600,6.00
H4604568,P002,923,1600,7.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,12.70
H4810851,P201,911,1600,3.70
H5200215,P002,911,1600,13.70
H4601227,PG01,911,1600,5.50
H4601398,P451,911,1600,18.30
H4601398,P501,911,1600,10.00
H5307960,P001,911,1600,0.80
H5307960,P002,911,1600,0.50
H5307960,P003,911,1600,0.80
H5307960,P004,911,1600,0.60
H5307960,P005,911,1600,1.20
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,90.00
H4810851,P101,922,1600,11.00
H4810851,P101,923,1600,37.00
H4810851,P101,924,1600,213.00
H4810851,P201,922,1600,10.00
H4810851,P201,923,1600,29.00
H4810851,P201,924,1600,246.00
H5200215,P002,922,1600,54.00
H5200215,P002,923,1600,94.00
H4601227,PG01,922,1600,32.00
H4601227,PG01,923,1600,58.00
H4601398,P451,922,1600,14.00
H4601398,P451,923,1600,30.00
H4601398,P501,922,1600,35.00
H4601398,P501,923,1600,93.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,17.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,15.00
H5307960,P003,923,1600,13.00
H51A1495,A001,959,1605,90.00
H4702336,P001,911,1606,10.70
H4307715,P001,911,1606,1.00
H4307715,P002,911,1606,0.80
H4810851,P101,911,1606,12.70
H4810851,P201,911,1606,11.50
H4601227,PG01,911,1606,5.80
H4601398,P451,911,1606,16.30
H4601398,P501,911,1606,10.00
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.60
H5200215,P002,911,1606,13.20
H5307960,P001,911,1606,0.80
H5307960,P002,911,1606,0.50
H5307960,P003,911,1606,0.70
H5307960,P004,911,1606,0.50
H51A1495,A001,959,1610,92.00
H4702336,P001,911,1612,10.80
H4307715,P001,911,1612,1.00
H4307715,P002,911,1612,0.80
H4810851,P101,911,1612,12.80
H4810851,P201,911,1612,7.20
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,4.80
H5200215,P002,911,1612,14.30
H4601227,PG01,911,1612,5.80
H4601398,P451,911,1612,15.50
H4601398,P501,911,1612,10.10
H5307960,P001,911,1612,0.80
H5307960,P002,911,1612,0.70
H5307960,P003,911,1612,0.80
H5307960,P004,911,1612,0.50
H4307715,P001,922,1615,5.00
H4307715,P001,923,1615,100.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,3.00
H4307715,P002,923,1615,112.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,6.00
H4604568,P002,923,1615,7.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,17.00
H4702336,P001,923,1615,91.00
H4601398,P451,922,1615,15.00
H4601398,P451,923,1615,32.00
H4601398,P501,922,1615,53.00
H4601398,P501,923,1615,95.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,18.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,15.00
H5307960,P003,923,1615,13.00
H4702336,P001,911,1618,10.80
H4307715,P001,911,1618,0.90
H4307715,P002,911,1618,0.80
H4810851,P101,911,1618,12.80
H4810851,P201,911,1618,10.90
H4601227,PG01,911,1618,5.60
H4601398,P451,911,1618,20.30
H4601398,P501,911,1618,9.90
H5307960,P001,911,1618,0.90
H5307960,P002,911,1618,0.80
H5307960,P003,911,1618,0.80
H5307960,P004,911,1618,0.50
H4307715,P001,911,1624,0.90
H4307715,P002,911,1624,0.80
H4702336,P001,911,1624,10.90
H4601398,P451,911,1624,15.30
H4601398,P501,911,1624,9.80
H5307960,P001,911,1624,1.00
H5307960,P002,911,1624,0.80
H5307960,P003,911,1624,0.80
H5307960,P004,911,1624,0.60
H4702336,P001,911,1630,10.90
H4601398,P451,911,1630,15.60
H4601398,P501,911,1630,9.90
H5307960,P001,911,1630,1.00
H5307960,P002,911,1630,0.80
H5307960,P003,911,1630,0.80
H4307715,P001,911,1630,1.00
H4307715,P001,922,1630,4.00
H4307715,P001,923,1630,102.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,4.00
H4307715,P002,923,1630,111.00
H4307715,P002,924,1630,2.00
H4702336,P001,911,1636,10.90
H4601398,P451,911,1636,16.40
H4601398,P501,911,1636,10.00
H4307715,P001,911,1636,0.90
H4307715,P002,911,1636,0.80
H4702336,P001,911,1700,10.90
H4702336,P001,922,1700,17.00
H4702336,P001,923,1700,88.00
H4307715,P001,911,1700,0.90
H4307715,P001,922,1700,5.00
H4307715,P001,923,1700,106.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,2.00
H4307715,P002,923,1700,118.00
H4307715,P002,924,1700,2.00
H4604568,P001,923,1700,6.00
H4604568,P002,923,1700,7.00
H4604568,P003,923,1700,4.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,13.30
H4810851,P201,911,1700,13.50
H5200215,P002,911,1700,15.60
H4601227,PG01,911,1700,5.20
H4601398,P451,911,1700,12.20
H4601398,P501,911,1700,10.10
H5307960,P001,911,1700,1.00
H5307960,P002,911,1700,0.30
H5307960,P003,911,1700,0.90
H5307960,P004,911,1700,0.80
H5307960,P005,911,1700,4.80
H5307960,P006,911,1700,0.00
H51A1495,A001,959,1700,93.00
H4810851,P101,922,1700,11.00
H4810851,P101,923,1700,39.00
H4810851,P101,924,1700,212.00
H4810851,P201,922,1700,9.00
H4810851,P201,923,1700,33.00
H4810851,P201,924,1700,253.00
H5200215,P002,922,1700,53.00
H5200215,P002,923,1700,88.00
H4601227,PG01,922,1700,37.00
H4601227,PG01,923,1700,51.00
H4601398,P451,922,1700,19.00
