2016-03-20,1458403200,,,
H4307715,P001,924,0515,0.00
H4307715,P002,922,0515,1.00
H4307715,P002,923,0515,115.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4601398,P451,922,0515,16.00
H4601398,P451,923,0515,33.00
H4601398,P501,922,0515,15.00
H4601398,P501,923,0515,84.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,14.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,19.00
H5307960,P003,923,0515,18.00
H4702336,P001,911,0518,9.10
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,0.90
H4810851,P101,911,0518,13.60
H4810851,P201,911,0518,8.60
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,7.40
H4601398,P451,911,0518,7.50
H4601398,P501,911,0518,9.90
H5307960,P001,911,0518,1.00
H5307960,P002,911,0518,1.80
H5307960,P003,911,0518,1.10
H5307960,P004,911,0518,1.50
H4702336,P001,911,0524,9.10
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,0.90
H4601398,P451,911,0524,7.40
H4601398,P501,911,0524,10.00
H5307960,P001,911,0524,1.00
H5307960,P002,911,0524,1.90
H5307960,P003,911,0524,1.10
H5307960,P004,911,0524,1.50
H4702336,P001,911,0530,9.40
H4601398,P451,911,0530,7.20
H4601398,P501,911,0530,11.70
H5307960,P001,911,0530,1.00
H5307960,P002,911,0530,1.80
H5307960,P003,911,0530,1.10
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,89.00
H4307715,P001,924,0530,3.00
H4307715,P002,911,0530,0.90
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,103.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.90
H4601398,P451,911,0536,7.90
H4601398,P501,911,0536,9.60
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,0.90
H4702336,P001,911,0600,10.20
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,2.00
H4307715,P001,923,0600,103.00
H4307715,P001,924,0600,3.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,121.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,1.80
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.60
H4810851,P201,911,0600,9.20
H5200215,P002,911,0600,11.80
H4601227,PG01,911,0600,6.80
H4601398,P451,911,0600,7.20
H4601398,P501,911,0600,9.40
H5307960,P001,911,0600,1.00
H5307960,P002,911,0600,1.60
H5307960,P003,911,0600,1.00
H5307960,P004,911,0600,1.50
H5307960,P005,911,0600,1.70
H5307960,P006,911,0600,0.00
H51A1495,A001,959,0600,30.00
H4702336,P001,922,0600,19.00
H4702336,P001,923,0600,88.00
H53A0675,P001,924,0600,318.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,41.00
H4810851,P101,924,0600,41.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,32.00
H4810851,P201,924,0600,255.00
H5200215,P002,922,0600,89.00
H5200215,P002,923,0600,80.00
H4601227,PG01,922,0600,29.00
H4601227,PG01,923,0600,56.00
H4601398,P451,922,0600,17.00
H4601398,P451,923,0600,38.00
H4601398,P501,922,0600,15.00
H4601398,P501,923,0600,85.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,15.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,19.00
H5307960,P003,923,0600,19.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,10.20
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,0.80
H4810851,P101,911,0606,13.50
H4810851,P201,911,0606,9.20
H4601227,PG01,911,0606,6.80
H4601398,P451,911,0606,7.30
H4601398,P501,911,0606,9.90
H53A0675,P001,911,0606,1.80
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.40
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,1.80
H5307960,P003,911,0606,1.10
H5307960,P004,911,0606,1.50
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,10.20
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,1.80
H4810851,P101,911,0612,13.50
H4810851,P201,911,0612,8.20
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.50
H4601227,PG01,911,0612,6.80
H4601398,P451,911,0612,8.20
H4601398,P501,911,0612,9.60
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,1.80
H5307960,P003,911,0612,1.10
H5307960,P004,911,0612,1.60
H4307715,P001,922,0615,6.00
H4307715,P001,923,0615,88.00
H4307715,P001,924,0615,3.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,117.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,19.00
H4702336,P001,923,0615,85.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,32.00
H4601398,P501,922,0615,16.00
H4601398,P501,923,0615,87.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,14.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,19.00
H5307960,P003,923,0615,19.00
H4702336,P001,911,0618,10.10
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,0.80
H4810851,P101,911,0618,13.50
H4810851,P201,911,0618,8.50
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,6.70
H4601398,P451,911,0618,8.50
H4601398,P501,911,0618,9.60
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,1.90
H5307960,P003,911,0618,1.10
H5307960,P004,911,0618,1.60
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,0.80
H4702336,P001,911,0624,10.30
H4601398,P451,911,0624,10.30
H4601398,P501,911,0624,9.60
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,1.10
H5307960,P004,911,0624,1.50
H4702336,P001,911,0630,10.40
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,1.80
H5307960,P003,911,0630,1.10
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,100.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,117.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,10.40
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,0.80
H51A1495,A001,959,0700,32.00
H4702336,P001,911,0700,10.60
H4702336,P001,922,0700,17.00
H4702336,P001,923,0700,88.00
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,105.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,107.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.80
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,13.60
H4810851,P201,911,0700,9.40
H5200215,P002,911,0700,11.40
H4601227,PG01,911,0700,6.60
H4601398,P451,911,0700,8.90
H4601398,P501,911,0700,11.20
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,1.70
H5307960,P004,911,0700,2.70
H5307960,P005,911,0700,2.50
H5307960,P006,911,0700,0.00
H53A0675,P001,924,0700,145.00
H4810851,P101,922,0700,15.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,2.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,29.00
H4810851,P201,924,0700,256.00
H5200215,P002,922,0700,23.00
H5200215,P002,923,0700,86.00
H4601227,PG01,922,0700,108.00
H4601227,PG01,923,0700,118.00
H4601398,P451,922,0700,23.00
H4601398,P451,923,0700,33.00
H4601398,P501,922,0700,48.00
H4601398,P501,923,0700,88.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,15.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,19.00
H5307960,P003,923,0700,18.00
H51A1495,A001,959,0705,30.00
H4702336,P001,911,0706,10.60
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,0.80
H4810851,P101,911,0706,13.50
H4810851,P201,911,0706,8.50
H4601227,PG01,911,0706,6.50
H4601398,P451,911,0706,10.00
H4601398,P501,911,0706,10.90
H53A0675,P001,911,0706,1.80
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.20
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,1.80
H5307960,P004,911,0706,2.50
H51A1495,A001,959,0710,31.00
H4702336,P001,911,0712,10.90
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,1.80
H4810851,P101,911,0712,13.50
H4810851,P201,911,0712,9.40
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.10
H4601227,PG01,911,0712,6.50
H4601398,P451,911,0712,11.60
H4601398,P501,911,0712,10.90
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,2.10
H5307960,P004,911,0712,2.40
H4307715,P001,922,0715,2.00
H4307715,P001,923,0715,102.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,1.00
H4307715,P002,923,0715,114.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,19.00
H4702336,P001,923,0715,89.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,37.00
H4601398,P501,922,0715,57.00
H4601398,P501,923,0715,86.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,11.00
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,0.80
H4810851,P101,911,0718,20.80
H4810851,P201,911,0718,9.70
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,6.40
H4601398,P451,911,0718,11.20
H4601398,P501,911,0718,11.00
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,2.20
H5307960,P004,911,0718,2.30
H4702336,P001,911,0724,11.10
H4601398,P451,911,0724,9.20
H4601398,P501,911,0724,11.30
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,2.00
H5307960,P004,911,0724,2.40
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,0.80
H4702336,P001,911,0730,10.20
H4601398,P451,911,0730,9.10
H4601398,P501,911,0730,11.10
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,2.10
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,98.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,1.00
H4307715,P002,923,0730,109.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,10.20
H4601398,P451,911,0736,9.10
H4601398,P501,911,0736,10.90
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,0.80
H4702336,P001,911,0800,10.80
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,100.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,106.00
H4307715,P002,924,0800,1.00
H53A0675,P001,911,0800,1.80
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,13.50
H4810851,P201,911,0800,10.30
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,6.90
H4601398,P451,911,0800,9.60
H4601398,P501,911,0800,11.20
H5307960,P001,911,0800,0.80
H5307960,P002,911,0800,1.30
H5307960,P003,911,0800,1.60
H5307960,P004,911,0800,1.90
H5307960,P005,911,0800,1.70
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,29.00
H4702336,P001,922,0800,19.00
H4702336,P001,923,0800,94.00
H53A0675,P001,924,0800,199.00
H4810851,P101,922,0800,15.00
H4810851,P101,923,0800,37.00
H4810851,P101,924,0800,240.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,37.00
H4810851,P201,924,0800,254.00
H5200215,P002,922,0800,73.00
H5200215,P002,923,0800,81.00
H4601227,PG01,922,0800,27.00
H4601227,PG01,923,0800,66.00
H4601398,P451,922,0800,21.00
H4601398,P451,923,0800,33.00
H4601398,P501,922,0800,44.00
H4601398,P501,923,0800,90.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H5307960,P003,923,0800,19.00
H51A1495,A001,959,0805,30.00
H4702336,P001,911,0806,10.70
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,0.80
H4810851,P101,911,0806,13.50
H4810851,P201,911,0806,9.90
H4601227,PG01,911,0806,7.10
H4601398,P451,911,0806,8.30
H4601398,P501,911,0806,11.10
H53A0675,P001,911,0806,1.80
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.50
H5307960,P001,911,0806,0.80
H5307960,P002,911,0806,1.20
H5307960,P003,911,0806,1.60
H5307960,P004,911,0806,1.60
H51A1495,A001,959,0810,30.00
H4702336,P001,911,0812,11.40
H4307715,P001,911,0812,1.30
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,1.70
H4810851,P101,911,0812,13.50
H4810851,P201,911,0812,9.30
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.60
H4601227,PG01,911,0812,7.00
H4601398,P451,911,0812,8.80
H4601398,P501,911,0812,11.10
H5307960,P001,911,0812,0.60
H5307960,P002,911,0812,1.00
H5307960,P003,911,0812,1.70
H5307960,P004,911,0812,1.90
H4307715,P001,922,0815,1.00
H4307715,P001,923,0815,108.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,101.00
H4307715,P002,924,0815,1.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,17.00
H4702336,P001,923,0815,77.00
H4601398,P451,922,0815,14.00
H4601398,P451,923,0815,33.00
H4601398,P501,922,0815,34.00
H4601398,P501,923,0815,83.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H5307960,P003,923,0815,19.00
H4702336,P001,911,0818,9.90
H4307715,P001,911,0818,1.30
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,13.50
H4810851,P201,911,0818,9.40
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,7.00
H4601398,P451,911,0818,9.80
H4601398,P501,911,0818,11.00
H5307960,P001,911,0818,0.50
H5307960,P002,911,0818,0.80
H5307960,P003,911,0818,1.60
H5307960,P004,911,0818,1.80
H4702336,P001,911,0824,10.20
H4601398,P451,911,0824,7.40
H4601398,P501,911,0824,11.40
H5307960,P001,911,0824,0.50
H5307960,P002,911,0824,0.80
H5307960,P003,911,0824,1.60
H5307960,P004,911,0824,1.70
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,0.80
H4702336,P001,911,0830,10.50
H4601398,P451,911,0830,7.30
H4601398,P501,911,0830,10.90
H5307960,P001,911,0830,0.70
H5307960,P002,911,0830,1.40
H5307960,P003,911,0830,1.70
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,1.00
H4307715,P001,923,0830,110.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,1.00
H4307715,P002,923,0830,109.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,10.10
H4601398,P451,911,0836,8.90
H4601398,P501,911,0836,11.30
H4307715,P001,911,0836,1.30
H4307715,P002,911,0836,0.80
H4702336,P001,911,0900,10.70
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,104.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,1.00
H4307715,P002,923,0900,105.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.70
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,13.30
H4810851,P201,911,0900,9.60
H5200215,P002,911,0900,11.30
H4601227,PG01,911,0900,6.40
H4601398,P451,911,0900,7.50
H4601398,P501,911,0900,11.30
H5307960,P001,911,0900,1.00
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,1.10
H5307960,P004,911,0900,1.50
H5307960,P005,911,0900,1.40
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,30.00
H4702336,P001,922,0900,20.00
H4702336,P001,923,0900,83.00
H53A0675,P001,924,0900,208.00
H4810851,P101,922,0900,14.00
H4810851,P101,923,0900,35.00
H4810851,P101,924,0900,240.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,34.00
H4810851,P201,924,0900,251.00
H5200215,P002,922,0900,49.00
H5200215,P002,923,0900,85.00
H4601227,PG01,922,0900,41.00
H4601227,PG01,923,0900,47.00
H4601398,P451,922,0900,16.00
H4601398,P451,923,0900,31.00
H4601398,P501,922,0900,28.00
H4601398,P501,923,0900,85.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,923,0900,18.00
H51A1495,A001,959,0905,30.00
H4702336,P001,911,0906,10.30
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,13.30
H4810851,P201,911,0906,10.60
H4601227,PG01,911,0906,6.70
H4601398,P451,911,0906,8.80
H4601398,P501,911,0906,11.00
H53A0675,P001,911,0906,1.70
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.80
H5307960,P001,911,0906,0.90
H5307960,P002,911,0906,1.90
H5307960,P003,911,0906,1.10
H5307960,P004,911,0906,1.60
H51A1495,A001,959,0910,31.00
H4702336,P001,911,0912,10.50
H4307715,P001,911,0912,1.20
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,1.60
H4810851,P101,911,0912,13.30
H4810851,P201,911,0912,10.00
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,7.50
H4601398,P451,911,0912,10.80
H4601398,P501,911,0912,10.90
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,1.90
H5307960,P003,911,0912,1.20
H5307960,P004,911,0912,1.70
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,106.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,1.00
H4307715,P002,923,0915,110.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,16.00
H4702336,P001,923,0915,88.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,31.00
H4601398,P501,922,0915,23.00
H4601398,P501,923,0915,88.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H5307960,P003,923,0915,18.00
H4702336,P001,911,0918,10.50
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,0.80
H53A0675,P001,911,0918,1.60
H4810851,P101,911,0918,13.30
H4810851,P201,911,0918,9.80
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601227,PG01,911,0918,10.90
H4601398,P451,911,0918,8.30
H4601398,P501,911,0918,11.20
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,1.90
H5307960,P003,911,0918,1.10
H5307960,P004,911,0918,1.90
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,0.80
H4702336,P001,911,0924,10.60
H4601398,P451,911,0924,9.00
H4601398,P501,911,0924,11.10
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,1.20
H5307960,P004,911,0924,1.80
H4702336,P001,911,0930,10.70
H4702336,P001,922,0930,20.00
H4702336,P001,923,0930,94.00
H4601398,P451,911,0930,7.60
H4601398,P501,911,0930,11.00
H5307960,P001,911,0930,1.00
H5307960,P002,911,0930,1.90
H5307960,P003,911,0930,1.10
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,111.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,1.00
H4307715,P002,923,0930,119.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,11.00
H4601398,P451,911,0936,8.40
H4601398,P501,911,0936,10.80
H4307715,P001,911,0936,1.20
H4307715,P002,911,0936,0.80
H4702336,P001,911,1000,10.60
H4702336,P001,922,1000,19.00
H4702336,P001,923,1000,74.00
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,1.00
H4307715,P001,923,1000,111.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,1.00
H4307715,P002,923,1000,109.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.70
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,13.20
H4810851,P201,911,1000,8.80
H5200215,P002,911,1000,11.50
H4601227,PG01,911,1000,6.90
H4601398,P451,911,1000,9.10
H4601398,P501,911,1000,10.90
H5307960,P001,911,1000,0.80
H5307960,P002,911,1000,1.50
H5307960,P003,911,1000,1.00
H5307960,P004,911,1000,1.20
H5307960,P005,911,1000,1.30
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,31.00
H53A0675,P001,924,1000,84.00
H4810851,P101,922,1000,15.00
H4810851,P101,923,1000,32.00
H4810851,P101,924,1000,237.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,35.00
H4810851,P201,924,1000,251.00
H5200215,P002,922,1000,82.00
H5200215,P002,923,1000,84.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,60.00
H4601398,P451,922,1000,12.00
H4601398,P451,923,1000,28.00
H4601398,P501,922,1000,42.00
H4601398,P501,923,1000,87.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,19.00
H5307960,P003,923,1000,18.00
H51A1495,A001,959,1005,31.00
H4702336,P001,911,1006,10.50
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,13.20
H4810851,P201,911,1006,10.70
H4601227,PG01,911,1006,7.00
H4601398,P451,911,1006,8.70
H4601398,P501,911,1006,10.80
H53A0675,P001,911,1006,1.60
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.40
H5307960,P001,911,1006,0.80
H5307960,P002,911,1006,1.50
H5307960,P003,911,1006,1.10
H5307960,P004,911,1006,1.30
H51A1495,A001,959,1010,31.00
H4702336,P001,911,1012,10.90
H4307715,P001,911,1012,1.30
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,1.60
H4810851,P101,911,1012,13.20
H4810851,P201,911,1012,10.70
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.50
H4601227,PG01,911,1012,6.90
H4601398,P451,911,1012,7.80
H4601398,P501,911,1012,10.90
H5307960,P001,911,1012,0.80
H5307960,P002,911,1012,1.40
H5307960,P003,911,1012,1.60
H5307960,P004,911,1012,1.30
H4307715,P001,922,1015,3.00
H4307715,P001,923,1015,93.00
H4307715,P001,924,1015,3.00
H4307715,P002,922,1015,0.00
H4307715,P002,923,1015,119.00
H4307715,P002,924,1015,1.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4601227,PG01,922,1015,32.00
H4601227,PG01,923,1015,61.00
H4702336,P001,922,1015,15.00
H4702336,P001,923,1015,80.00
H4601398,P451,922,1015,14.00
H4601398,P451,923,1015,33.00
H4601398,P501,922,1015,53.00
H4601398,P501,923,1015,82.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,18.00
H5307960,P003,923,1015,16.00
H4702336,P001,911,1018,10.20
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,0.80
H4810851,P101,911,1018,13.20
H4810851,P201,911,1018,11.50
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601227,PG01,911,1018,6.90
H4601398,P451,911,1018,7.40
H4601398,P501,911,1018,10.70
H5307960,P001,911,1018,0.80
H5307960,P002,911,1018,1.50
H5307960,P003,911,1018,1.50
H5307960,P004,911,1018,1.30
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,0.80
H4601227,PG01,911,1024,7.00
H4702336,P001,911,1024,10.60
H4601398,P451,911,1024,8.20
H4601398,P501,911,1024,10.90
H5307960,P001,911,1024,0.90
H5307960,P002,911,1024,1.50
H5307960,P003,911,1024,1.50
H5307960,P004,911,1024,1.30
H4702336,P001,911,1030,10.70
H4601398,P451,911,1030,7.20
H4601398,P501,911,1030,10.70
H5307960,P001,911,1030,0.80
H5307960,P002,911,1030,1.40
H5307960,P003,911,1030,1.40
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,1.00
H4307715,P001,923,1030,94.00
H4307715,P001,924,1030,3.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,1.00
H4307715,P002,923,1030,110.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,11.00
H4601398,P451,911,1036,7.20
H4601398,P501,911,1036,11.30
H4307715,P001,911,1036,1.20
H4307715,P002,911,1036,0.80
H4702336,P001,911,1100,10.10
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,2.00
H4307715,P001,923,1100,94.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,1.00
H4307715,P002,923,1100,117.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,1.70
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,0.00
H4810851,P101,911,1100,13.30
H4810851,P201,911,1100,10.20
H5200215,P002,911,1100,11.70
H4601227,PG01,911,1100,7.50
H4601398,P451,911,1100,9.00
H4601398,P501,911,1100,11.20
H5307960,P001,911,1100,0.80
H5307960,P002,911,1100,1.10
H5307960,P003,911,1100,1.40
