2016-03-24,1458748800,,,
H4307715,P002,911,1106,1.40
H4810851,P101,911,1106,13.80
H4810851,P201,911,1106,8.70
H4601227,PG01,911,1106,7.30
H4601398,P451,911,1106,10.20
H4601398,P501,911,1106,11.00
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.80
H4810799,P002,911,1106,0.70
H5200215,P002,911,1106,11.80
H5307960,P001,911,1106,1.40
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,1.10
H51A1495,A001,959,1110,96.00
H4702336,P001,911,1112,15.00
H4307715,P001,911,1112,1.20
H4307715,P002,911,1112,1.40
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,13.80
H4810851,P201,911,1112,8.20
H4810799,P001,911,1112,0.80
H4810799,P002,911,1112,0.70
H5200215,P002,911,1112,11.50
H4601227,PG01,911,1112,10.60
H4601398,P451,911,1112,11.00
H4601398,P501,911,1112,10.90
H5307960,P001,911,1112,1.20
H5307960,P002,911,1112,1.80
H5307960,P003,911,1112,0.90
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,101.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,90.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,7.00
H4702336,P001,922,1115,25.00
H4702336,P001,923,1115,88.00
H53A0675,P001,924,1115,0.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,32.00
H4601398,P501,922,1115,40.00
H4601398,P501,923,1115,87.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,22.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,20.00
H4702336,P001,911,1118,15.10
H4307715,P001,911,1118,1.20
H4307715,P002,911,1118,1.40
H4810851,P101,911,1118,13.80
H4810851,P201,911,1118,8.10
H4601227,PG01,911,1118,8.80
H4601398,P451,911,1118,10.70
H4601398,P501,911,1118,11.10
H53A0675,P001,911,1118,0.00
H5307960,P001,911,1118,1.20
H5307960,P002,911,1118,1.80
H5307960,P003,911,1118,0.90
H4307715,P001,911,1124,1.20
H4307715,P002,911,1124,1.50
H4702336,P001,911,1124,15.00
H53A0675,P001,911,1124,0.00
H4601398,P451,911,1124,9.50
H4601398,P501,911,1124,11.20
H5307960,P001,911,1124,1.20
H5307960,P002,911,1124,1.70
H5307960,P003,911,1124,0.90
H4702336,P001,911,1130,15.50
H4307715,P001,911,1130,1.20
H4307715,P001,922,1130,7.00
H4307715,P001,923,1130,96.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,1.40
H4307715,P002,922,1130,3.00
H4307715,P002,923,1130,93.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,0.00
H4601398,P451,911,1130,8.80
H4601398,P501,911,1130,11.00
H5307960,P001,911,1130,1.20
H5307960,P002,911,1130,1.60
H5307960,P003,911,1130,0.00
H4702336,P001,911,1136,15.30
H4307715,P001,911,1136,1.20
H4307715,P002,911,1136,1.40
H4601398,P451,911,1136,7.40
H4601398,P501,911,1136,11.10
H4702336,P001,911,1200,14.70
H4307715,P001,911,1200,1.20
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,101.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.40
H4307715,P002,922,1200,1.00
H4307715,P002,923,1200,120.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,7.00
H4810851,P101,911,1200,13.70
H4810851,P201,911,1200,8.10
H5200215,P002,911,1200,11.30
H4601227,PG01,911,1200,8.00
H4601398,P451,911,1200,11.70
H4601398,P501,911,1200,11.50
H5307960,P001,911,1200,1.20
H5307960,P002,911,1200,1.80
H5307960,P003,911,1200,0.00
H5307960,P004,911,1200,2.20
H5307960,P005,911,1200,2.30
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,97.00
H4702336,P001,922,1200,20.00
H4702336,P001,923,1200,87.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,15.00
H4810851,P101,923,1200,37.00
H4810851,P101,924,1200,228.00
H4810851,P201,922,1200,18.00
H4810851,P201,923,1200,35.00
H4810851,P201,924,1200,259.00
H5200215,P002,922,1200,39.00
H5200215,P002,923,1200,89.00
H4601227,PG01,922,1200,32.00
H4601227,PG01,923,1200,49.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,30.00
H4601398,P501,922,1200,37.00
H4601398,P501,923,1200,88.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,22.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,19.00
H5307960,P003,923,1200,0.00
H51A1495,A001,959,1205,98.00
H4702336,P001,911,1206,14.40
H4307715,P001,911,1206,1.20
H4307715,P002,911,1206,1.40
H4810851,P101,911,1206,13.70
H4810851,P201,911,1206,8.70
H4601227,PG01,911,1206,8.20
H4601398,P451,911,1206,10.10
H4601398,P501,911,1206,11.70
H53A0675,P001,911,1206,0.00
H5200215,P002,911,1206,12.00
H4810799,P001,911,1206,1.20
H4810799,P002,911,1206,0.90
H5307960,P001,911,1206,1.20
H5307960,P002,911,1206,1.70
H5307960,P003,911,1206,0.00
H51A1495,A001,959,1210,98.00
H4702336,P001,911,1212,14.30
H4307715,P001,911,1212,1.20
H4307715,P002,911,1212,1.40
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,13.70
H4810851,P201,911,1212,8.10
H5200215,P002,911,1212,11.30
H4601227,PG01,911,1212,8.10
H4810799,P001,911,1212,1.20
H4810799,P002,911,1212,0.70
H4601398,P451,911,1212,12.40
H4601398,P501,911,1212,11.70
H5307960,P001,911,1212,1.20
H5307960,P002,911,1212,1.50
H5307960,P003,911,1212,0.00
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,105.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,1.00
H4307715,P002,923,1215,107.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,6.00
H4702336,P001,922,1215,17.00
H4702336,P001,923,1215,86.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,32.00
H4601398,P501,922,1215,58.00
H4601398,P501,923,1215,85.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,19.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,19.00
H4702336,P001,911,1218,14.00
H4307715,P001,911,1218,1.20
H4307715,P002,911,1218,1.40
H4810851,P101,911,1218,13.70
H4810851,P201,911,1218,8.10
H5200215,P002,911,1218,11.60
H4601227,PG01,911,1218,8.10
H4810799,P001,911,1218,1.20
H4810799,P002,911,1218,0.70
H4601398,P451,911,1218,12.20
H4601398,P501,911,1218,11.30
H53A0675,P001,911,1218,0.00
H5307960,P001,911,1218,1.20
H5307960,P002,911,1218,1.50
H5307960,P003,911,1218,0.00
H4307715,P001,911,1224,1.20
H4307715,P002,911,1224,1.40
H4702336,P001,911,1224,15.90
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,13.60
H4601398,P501,911,1224,11.00
H5307960,P001,911,1224,1.20
H5307960,P002,911,1224,1.50
H5307960,P003,911,1224,0.00
H4702336,P001,911,1230,16.20
H4307715,P001,911,1230,1.20
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,100.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.40
H4307715,P002,922,1230,1.00
H4307715,P002,923,1230,111.00
H4307715,P002,924,1230,2.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,12.30
H4601398,P501,911,1230,11.20
H5307960,P001,911,1230,1.10
H5307960,P002,911,1230,1.60
H5307960,P003,911,1230,0.00
H4702336,P001,911,1236,16.20
H4307715,P001,911,1236,1.20
H4307715,P002,911,1236,1.40
H4601398,P451,911,1236,12.30
H4601398,P501,911,1236,11.30
H4702336,P001,911,1300,14.50
H4307715,P001,911,1300,1.20
H4307715,P001,922,1300,9.00
H4307715,P001,923,1300,90.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.40
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,113.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,6.00
H4810851,P101,911,1300,13.80
H4810851,P201,911,1300,8.10
H5200215,P002,911,1300,11.40
H4601227,PG01,911,1300,7.90
H4601398,P451,911,1300,14.20
H4601398,P501,911,1300,11.30
H5307960,P001,911,1300,1.10
H5307960,P002,911,1300,2.30
H5307960,P003,911,1300,0.00
H5307960,P004,911,1300,1.80
H5307960,P005,911,1300,1.30
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,92.00
H4702336,P001,922,1300,19.00
H4702336,P001,923,1300,88.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,13.00
H4810851,P101,923,1300,42.00
H4810851,P101,924,1300,226.00
H4810851,P201,922,1300,17.00
H4810851,P201,923,1300,35.00
H4810851,P201,924,1300,259.00
H5200215,P002,922,1300,62.00
H5200215,P002,923,1300,85.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,45.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,34.00
H4601398,P501,922,1300,23.00
H4601398,P501,923,1300,85.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,21.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,23.00
H5307960,P003,923,1300,0.00
H51A1495,A001,959,1305,94.00
H4702336,P001,911,1306,14.10
H4307715,P001,911,1306,1.20
H4307715,P002,911,1306,1.40
H4810851,P101,911,1306,13.80
H4810851,P201,911,1306,9.10
H4601227,PG01,911,1306,8.00
H4601398,P451,911,1306,16.20
H4601398,P501,911,1306,11.10
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,1.20
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,11.70
H5307960,P001,911,1306,1.20
H5307960,P002,911,1306,2.80
H5307960,P003,911,1306,0.00
H5307960,P004,911,1306,2.00
H51A1495,A001,959,1310,93.00
H4702336,P001,911,1312,17.00
H4307715,P001,911,1312,1.20
H4307715,P002,911,1312,1.40
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,13.70
H4810851,P201,911,1312,9.30
H4810799,P001,911,1312,1.20
H4810799,P002,911,1312,0.90
H5200215,P002,911,1312,11.40
H4601227,PG01,911,1312,7.60
H4601398,P451,911,1312,15.10
H4601398,P501,911,1312,11.20
H5307960,P001,911,1312,1.10
H5307960,P002,911,1312,2.60
H5307960,P003,911,1312,0.00
H5307960,P004,911,1312,1.90
H4307715,P001,922,1315,5.00
H4307715,P001,923,1315,98.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,113.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,6.00
H4702336,P001,922,1315,18.00
H4702336,P001,923,1315,90.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,31.00
H4601398,P501,922,1315,24.00
H4601398,P501,923,1315,89.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,22.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,26.00
H5307960,P003,923,1315,0.00
H4702336,P001,911,1318,13.50
H4307715,P001,911,1318,1.20
H4307715,P002,911,1318,1.40
H4810851,P101,911,1318,13.80
H4810851,P201,911,1318,9.20
H4810799,P001,911,1318,1.20
H4810799,P002,911,1318,0.90
H4601227,PG01,911,1318,7.70
H4601398,P451,911,1318,15.00
H4601398,P501,911,1318,11.30
H5307960,P001,911,1318,1.10
H5307960,P002,911,1318,2.40
H5307960,P003,911,1318,0.00
H5307960,P004,911,1318,1.40
H4307715,P001,911,1324,1.20
H4307715,P002,911,1324,1.40
H4702336,P001,911,1324,12.90
H4601398,P451,911,1324,15.20
H4601398,P501,911,1324,11.20
H5307960,P001,911,1324,1.10
H5307960,P002,911,1324,2.30
H5307960,P003,911,1324,0.00
H5307960,P004,911,1324,1.30
H4702336,P001,911,1330,12.60
H4601398,P451,911,1330,15.30
H4601398,P501,911,1330,10.90
H5307960,P001,911,1330,1.00
H5307960,P002,911,1330,2.30
H5307960,P003,911,1330,0.00
H4307715,P001,911,1330,1.20
H4307715,P001,922,1330,3.00
H4307715,P001,923,1330,110.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.40
H4307715,P002,922,1330,3.00
H4307715,P002,923,1330,115.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,12.50
H4601398,P451,911,1336,15.80
H4601398,P501,911,1336,10.80
H4307715,P001,911,1336,1.20
H4307715,P002,911,1336,1.50
H4702336,P001,911,1400,15.00
H4307715,P001,911,1400,1.20
H4307715,P001,922,1400,5.00
H4307715,P001,923,1400,114.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,1.40
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,114.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,6.00
H4810851,P101,911,1400,13.60
H4810851,P201,911,1400,8.10
H5200215,P002,911,1400,11.40
H4601227,PG01,911,1400,7.70
H4601398,P451,911,1400,14.60
H4601398,P501,911,1400,11.20
H51A1495,A001,959,1400,84.00
H4702336,P001,922,1400,17.00
H4702336,P001,923,1400,89.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,42.00
H4810851,P101,924,1400,0.00
H4810851,P201,922,1400,10.00
H4810851,P201,923,1400,33.00
H4810851,P201,924,1400,258.00
H5200215,P002,922,1400,79.00
H5200215,P002,923,1400,78.00
H4601227,PG01,922,1400,19.00
H4601227,PG01,923,1400,32.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,34.00
H4601398,P501,922,1400,46.00
H4601398,P501,923,1400,87.00
H5307960,P001,911,1400,1.10
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,19.00
H5307960,P002,911,1400,2.50
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,25.00
H5307960,P003,911,1400,0.00
H5307960,P003,923,1400,0.00
H5307960,P004,911,1400,1.30
H51A1495,A001,959,1405,82.00
H4702336,P001,911,1406,14.60
H4307715,P001,911,1406,1.20
H4307715,P002,911,1406,1.40
H4810851,P101,911,1406,13.60
H4810851,P201,911,1406,8.10
H4601227,PG01,911,1406,7.80
H4601398,P451,911,1406,15.10
H4601398,P501,911,1406,11.20
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,1.00
H4810799,P002,911,1406,0.90
H5200215,P002,911,1406,11.80
H5307960,P001,911,1406,1.00
H5307960,P002,911,1406,2.40
H5307960,P003,911,1406,0.00
H5307960,P004,911,1406,1.30
H51A1495,A001,959,1410,81.00
H4702336,P001,911,1412,14.60
H4307715,P001,911,1412,1.20
H4307715,P002,911,1412,1.40
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,13.60
H4810851,P201,911,1412,8.40
H4810799,P001,911,1412,0.90
H4810799,P002,911,1412,0.80
H5200215,P002,911,1412,11.70
H4601227,PG01,911,1412,7.50
H4601398,P451,911,1412,16.40
H4601398,P501,911,1412,11.20
H5307960,P001,911,1412,1.00
H5307960,P002,911,1412,2.30
H5307960,P003,911,1412,0.00
H5307960,P004,911,1412,1.20
H4307715,P001,922,1415,5.00
H4307715,P001,923,1415,120.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,4.00
H4307715,P002,923,1415,115.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,6.00
H4702336,P001,922,1415,17.00
H4702336,P001,923,1415,87.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,30.00
H4601398,P501,923,1415,88.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,22.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,24.00
H5307960,P003,923,1415,0.00
H4702336,P001,911,1418,14.80
H4307715,P001,911,1418,1.20
H4307715,P002,911,1418,1.40
H4810851,P101,911,1418,13.60
H4810851,P201,911,1418,8.10
H4601227,PG01,911,1418,7.40
H4601398,P451,911,1418,15.40
H4601398,P501,911,1418,10.90
H5307960,P001,911,1418,1.00
H5307960,P002,911,1418,2.30
H5307960,P003,911,1418,0.00
H5307960,P004,911,1418,1.00
H4702336,P001,911,1424,14.80
H4601398,P451,911,1424,13.40
H4601398,P501,911,1424,10.80
H5307960,P001,911,1424,1.00
H5307960,P002,911,1424,2.10
H5307960,P003,911,1424,0.00
H5307960,P004,911,1424,1.00
H4307715,P001,911,1424,1.20
H4307715,P002,911,1424,1.50
H4702336,P001,911,1430,15.20
H4702336,P001,922,1430,16.00
H4702336,P001,923,1430,87.00
H4601398,P451,911,1430,14.00
H4601398,P501,911,1430,11.00
H5307960,P001,911,1430,0.90
H5307960,P002,911,1430,2.10
H5307960,P003,911,1430,0.00
H4307715,P001,911,1430,1.20
H4307715,P001,922,1430,4.00
H4307715,P001,923,1430,118.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,1.50
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,120.00
H4307715,P002,924,1430,2.00
H4702336,P001,911,1436,14.80
H4601398,P451,911,1436,13.40
H4601398,P501,911,1436,11.10
H4307715,P001,911,1436,1.20
H4307715,P002,911,1436,1.40
H4702336,P001,911,1500,15.10
H4702336,P001,922,1500,17.00
H4702336,P001,923,1500,86.00
H4307715,P001,911,1500,1.20
H4307715,P001,922,1500,6.00
H4307715,P001,923,1500,108.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.30
H4307715,P002,922,1500,2.00
H4307715,P002,923,1500,128.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,6.00
H4810851,P101,911,1500,13.70
H4810851,P201,911,1500,8.10
H5200215,P002,911,1500,11.50
H4601227,PG01,911,1500,7.50
H4601398,P451,911,1500,15.10
H4601398,P501,911,1500,10.90
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,2.50
H5307960,P003,911,1500,0.00
H5307960,P004,911,1500,1.30
H5307960,P005,911,1500,1.10
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,85.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,10.00
H4810851,P101,923,1500,41.00
H4810851,P101,924,1500,0.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,36.00
H4810851,P201,924,1500,259.00
H5200215,P002,922,1500,57.00
H5200215,P002,923,1500,84.00
H4601227,PG01,922,1500,29.00
H4601227,PG01,923,1500,54.00
H4601398,P451,922,1500,8.00
H4601398,P451,923,1500,34.00
H4601398,P501,922,1500,46.00
H4601398,P501,923,1500,85.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,23.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,24.00
H5307960,P003,923,1500,16.00
H51A1495,A001,959,1505,85.00
H4702336,P001,911,1506,15.50
H4307715,P001,911,1506,1.20
H4307715,P002,911,1506,1.30
H4810851,P101,911,1506,13.70
H4810851,P201,911,1506,8.60
H4601227,PG01,911,1506,7.40
H4601398,P451,911,1506,14.30
H4601398,P501,911,1506,10.60
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.50
H5200215,P002,911,1506,11.50
H5307960,P001,911,1506,1.00
H5307960,P002,911,1506,2.50
H5307960,P003,911,1506,1.00
H5307960,P004,911,1506,1.50
H51A1495,A001,959,1510,83.00
H4702336,P001,911,1512,15.40
H4307715,P001,911,1512,1.20
H4307715,P002,911,1512,1.30
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,13.70
H4810851,P201,911,1512,8.60
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.50
H5200215,P002,911,1512,11.80
H4601227,PG01,911,1512,7.40
H4601398,P451,911,1512,16.00
H4601398,P501,911,1512,10.60
H5307960,P001,911,1512,1.00
H5307960,P002,911,1512,2.50
H5307960,P003,911,1512,1.00
H5307960,P004,911,1512,1.50
H4307715,P001,922,1515,9.00
H4307715,P001,923,1515,100.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,4.00
H4307715,P002,923,1515,132.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,6.00
H4702336,P001,922,1515,16.00
H4702336,P001,923,1515,86.00
H4601398,P451,922,1515,36.00
H4601398,P451,923,1515,32.00
H4601398,P501,922,1515,34.00
H4601398,P501,923,1515,85.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,23.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,24.00
H5307960,P003,923,1515,16.00
H4702336,P001,911,1518,15.10
H4307715,P001,911,1518,1.20
H4307715,P002,911,1518,1.30
H4810851,P101,911,1518,13.70
H4810851,P201,911,1518,8.10
H4601227,PG01,911,1518,7.40
H4601398,P451,911,1518,14.20
H4601398,P501,911,1518,10.70
H5307960,P001,911,1518,1.00
H5307960,P002,911,1518,2.70
H5307960,P003,911,1518,1.10
H5307960,P004,911,1518,1.70
H4702336,P001,911,1524,15.00
H4601398,P451,911,1524,14.70
H4601398,P501,911,1524,11.00
H5307960,P001,911,1524,1.10
H5307960,P002,911,1524,2.80
H5307960,P003,911,1524,1.10
H5307960,P004,911,1524,1.60
H4307715,P001,911,1524,1.20
H4307715,P002,911,1524,1.30
H4702336,P001,911,1530,15.20
H4601398,P451,911,1530,12.00
H4601398,P501,911,1530,10.80
H5307960,P001,911,1530,1.10
H5307960,P002,911,1530,2.60
H5307960,P003,911,1530,1.10
H4307715,P001,911,1530,1.20
H4307715,P001,922,1530,9.00
H4307715,P001,923,1530,95.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.30
H4307715,P002,922,1530,3.00
H4307715,P002,923,1530,131.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,15.20
H4601398,P451,911,1536,12.20
H4601398,P501,911,1536,10.90
H4307715,P001,911,1536,1.20
H4307715,P002,911,1536,1.30
H4702336,P001,911,1600,15.30
H4307715,P001,911,1600,1.20
H4307715,P001,922,1600,7.00
H4307715,P001,923,1600,104.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,1.30
H4307715,P002,922,1600,4.00
H4307715,P002,923,1600,107.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,6.00
H4810851,P101,911,1600,13.80
H4810851,P201,911,1600,8.10
H5200215,P002,911,1600,11.50
H4601227,PG01,911,1600,7.10
H4601398,P451,911,1600,14.40
H4601398,P501,911,1600,10.60
H51A1495,A001,959,1600,88.00
H4702336,P001,922,1600,17.00
H4702336,P001,923,1600,90.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,12.00
H4810851,P101,923,1600,39.00
H4810851,P101,924,1600,107.00
H4810851,P201,922,1600,11.00
H4810851,P201,923,1600,38.00
H4810851,P201,924,1600,261.00
H5200215,P002,922,1600,38.00
H5200215,P002,923,1600,81.00
H4601227,PG01,922,1600,34.00
H4601227,PG01,923,1600,54.00
H4601398,P451,922,1600,1.00
H4601398,P451,923,1600,30.00
H4601398,P501,922,1600,40.00
H4601398,P501,923,1600,86.00
H5307960,P001,911,1600,1.20
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,20.00
H5307960,P002,911,1600,3.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,24.00
H5307960,P003,911,1600,1.20
H5307960,P003,923,1600,15.00
H5307960,P004,911,1600,1.90
H51A1495,A001,959,1605,89.00
H4702336,P001,911,1606,15.40
H4307715,P001,911,1606,1.20
H4307715,P002,911,1606,1.30
H4810851,P101,911,1606,13.80
H4810851,P201,911,1606,8.40
H4601227,PG01,911,1606,7.00
H4601398,P451,911,1606,13.40
H4601398,P501,911,1606,10.80
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.70
H4810799,P002,911,1606,0.40
H5200215,P002,911,1606,11.30
H5307960,P001,911,1606,1.20
H5307960,P002,911,1606,2.90
H5307960,P003,911,1606,1.10
H5307960,P004,911,1606,2.00
H51A1495,A001,959,1610,90.00
H4702336,P001,911,1612,15.40
H4307715,P001,911,1612,1.20
H4307715,P002,911,1612,1.20
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,13.80
H4810851,P201,911,1612,8.10
H4810799,P001,911,1612,0.80
H4810799,P002,911,1612,0.50
H5200215,P002,911,1612,12.20
H4601227,PG01,911,1612,7.10
H4601398,P451,911,1612,14.50
H4601398,P501,911,1612,11.10
H5307960,P001,911,1612,1.20
H5307960,P002,911,1612,2.80
H5307960,P003,911,1612,1.10
H4702336,P001,922,1615,16.00
H4702336,P001,923,1615,92.00
H4307715,P001,922,1615,7.00
H4307715,P001,923,1615,104.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,2.00
H4307715,P002,923,1615,117.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,6.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,0.00
H4601398,P451,923,1615,30.00
H4601398,P501,922,1615,25.00
H4601398,P501,923,1615,89.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,19.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,24.00
H5307960,P003,923,1615,16.00
H4702336,P001,911,1618,15.30
H4307715,P001,911,1618,1.20
H4307715,P002,911,1618,1.20
H4810851,P101,911,1618,13.80
H4810851,P201,911,1618,8.10
H5200215,P002,911,1618,11.80
H4601227,PG01,911,1618,7.10
H4601398,P451,911,1618,16.80
H4601398,P501,911,1618,10.90
H53A0675,P001,911,1618,0.00
H5307960,P001,911,1618,1.30
H5307960,P002,911,1618,2.80
H5307960,P003,911,1618,1.00
H4702336,P001,911,1624,15.00
H4307715,P001,911,1624,1.20
H4307715,P002,911,1624,1.20
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,17.00
H4601398,P501,911,1624,10.90
H5307960,P001,911,1624,1.40
H5307960,P002,911,1624,3.00
H5307960,P003,911,1624,1.10
H4702336,P001,911,1630,14.90
H4307715,P001,911,1630,1.20
H4307715,P001,922,1630,5.00
H4307715,P001,923,1630,107.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,1.20
H4307715,P002,922,1630,3.00
H4307715,P002,923,1630,127.00
H4307715,P002,924,1630,2.00
H53A0675,P001,911,1630,0.00
H4601398,P451,911,1630,15.30
H4601398,P501,911,1630,10.90
H4702336,P001,911,1636,15.30
H4307715,P001,911,1636,1.20
H4307715,P002,911,1636,1.20
H4601398,P451,911,1636,13.00
H4601398,P501,911,1636,11.00
H4702336,P001,911,1700,15.30
H4307715,P001,911,1700,1.20
H4307715,P001,922,1700,6.00
H4307715,P001,923,1700,112.00
H4307715,P001,924,1700,1.00
