2016-03-07,1457280000,,,
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,28.00
H4810851,P101,924,1100,212.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,22.00
H4810851,P201,924,1100,255.00
H5200215,P002,922,1100,24.00
H5200215,P002,923,1100,81.00
H4601227,PG01,922,1100,35.00
H4601227,PG01,923,1100,51.00
H4601398,P451,922,1100,11.00
H4601398,P451,923,1100,34.00
H4601398,P501,922,1100,35.00
H4601398,P501,923,1100,86.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,19.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,20.00
H5307960,P003,923,1100,15.00
H51A1495,A001,959,1105,91.00
H4702336,P001,911,1106,0.00
H4307715,P001,911,1106,0.30
H4307715,P002,911,1106,0.60
H4810851,P101,911,1106,12.30
H4810851,P201,911,1106,18.90
H4601227,PG01,911,1106,3.20
H4601398,P451,911,1106,14.70
H4601398,P501,911,1106,17.10
H53A0675,P001,911,1106,1.80
H5200215,P002,911,1106,11.60
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,2.20
H5307960,P001,911,1106,0.00
H5307960,P002,911,1106,0.00
H5307960,P003,911,1106,0.00
H5307960,P004,911,1106,0.30
H51A1495,A001,959,1110,91.00
H4702336,P001,911,1112,0.00
H4307715,P001,911,1112,0.30
H4307715,P002,911,1112,0.60
H53A0675,P001,911,1112,1.90
H4810851,P101,911,1112,12.20
H4810851,P201,911,1112,21.00
H5200215,P002,911,1112,12.20
H4601227,PG01,911,1112,3.10
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,2.20
H4601398,P451,911,1112,15.10
H4601398,P501,911,1112,17.20
H5307960,P001,911,1112,0.00
H5307960,P002,911,1112,0.00
H5307960,P003,911,1112,0.00
H5307960,P004,911,1112,0.30
H4307715,P001,922,1115,7.00
H4307715,P001,923,1115,101.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,5.00
H4307715,P002,923,1115,105.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,6.00
H4604568,P002,923,1115,7.00
H4604568,P003,923,1115,0.00
H4604568,P004,923,1115,0.00
H4702336,P001,922,1115,10.00
H4702336,P001,923,1115,79.00
H4601398,P451,922,1115,18.00
H4601398,P451,923,1115,34.00
H4601398,P501,922,1115,34.00
H4601398,P501,923,1115,91.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,20.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,20.00
H5307960,P003,923,1115,15.00
H4702336,P001,911,1118,0.00
H4307715,P001,911,1118,0.30
H4307715,P002,911,1118,0.60
H4810851,P101,911,1118,12.20
H4810851,P201,911,1118,15.90
H4601227,PG01,911,1118,3.10
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,2.10
H4601398,P451,911,1118,14.90
H4601398,P501,911,1118,17.10
H5307960,P001,911,1118,0.00
H5307960,P002,911,1118,0.00
H5307960,P003,911,1118,0.00
H5307960,P004,911,1118,0.20
H4307715,P001,911,1124,0.30
H4307715,P002,911,1124,0.60
H4702336,P001,911,1124,0.00
H4601398,P451,911,1124,14.80
H4601398,P501,911,1124,17.50
H5307960,P001,911,1124,0.00
H5307960,P002,911,1124,0.00
H5307960,P003,911,1124,0.00
H5307960,P004,911,1124,0.20
H4702336,P001,911,1130,0.00
H4601398,P451,911,1130,15.70
H4601398,P501,911,1130,17.20
H5307960,P001,911,1130,0.00
H5307960,P002,911,1130,0.00
H5307960,P003,911,1130,0.00
H4307715,P001,911,1130,0.30
H4307715,P001,922,1130,8.00
H4307715,P001,923,1130,98.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.60
H4307715,P002,922,1130,8.00
H4307715,P002,923,1130,109.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,0.00
H4601398,P451,911,1136,14.30
H4601398,P501,911,1136,17.50
H4307715,P001,911,1136,0.30
H4307715,P002,911,1136,0.60
H4702336,P001,911,1200,11.10
H4307715,P001,911,1200,0.30
H4307715,P001,922,1200,3.00
H4307715,P001,923,1200,106.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.60
H4307715,P002,922,1200,6.00
H4307715,P002,923,1200,110.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,6.00
H4604568,P002,923,1200,7.00
H4604568,P003,923,1200,0.00
H4604568,P004,923,1200,0.00
H4810851,P101,911,1200,12.20
H4810851,P201,911,1200,19.80
H5200215,P002,911,1200,11.70
H4601227,PG01,911,1200,3.20
H4601398,P451,911,1200,14.70
H4601398,P501,911,1200,17.20
H5307960,P001,911,1200,0.00
H5307960,P002,911,1200,0.00
H5307960,P003,911,1200,0.00
H5307960,P004,911,1200,0.50
H5307960,P005,911,1200,1.70
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,87.00
H4702336,P001,922,1200,10.00
H4702336,P001,923,1200,74.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,31.00
H4810851,P101,924,1200,212.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,26.00
H4810851,P201,924,1200,259.00
H5200215,P002,922,1200,95.00
H5200215,P002,923,1200,76.00
H4601227,PG01,922,1200,22.00
H4601227,PG01,923,1200,33.00
H4601398,P451,922,1200,20.00
H4601398,P451,923,1200,37.00
H4601398,P501,922,1200,34.00
H4601398,P501,923,1200,89.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,19.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,21.00
H5307960,P003,923,1200,15.00
H51A1495,A001,959,1205,86.00
H4702336,P001,911,1206,11.10
H4307715,P001,911,1206,0.30
H4307715,P002,911,1206,0.60
H4810851,P101,911,1206,12.20
H4810851,P201,911,1206,14.50
H4601227,PG01,911,1206,3.00
H4601398,P451,911,1206,14.00
H4601398,P501,911,1206,17.40
H4803507,P002,911,1206,2.40
H4803507,P003,911,1206,7.60
H4803507,P005,911,1206,2.00
H4803507,P006,911,1206,5.90
H4803507,P045,911,1206,3.50
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,2.00
H5200215,P002,911,1206,11.60
H5307960,P001,911,1206,0.00
H5307960,P002,911,1206,0.00
H5307960,P003,911,1206,0.00
H51A1495,A001,959,1210,85.00
H4702336,P001,911,1212,11.00
H4307715,P001,911,1212,0.30
H4307715,P002,911,1212,0.60
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,12.20
H4810851,P201,911,1212,15.60
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,2.10
H5200215,P002,911,1212,12.20
H4601227,PG01,911,1212,3.10
H4601398,P451,911,1212,14.10
H4601398,P501,911,1212,17.50
H5307960,P001,911,1212,0.00
H5307960,P002,911,1212,0.00
H5307960,P003,911,1212,0.00
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,103.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,4.00
H4307715,P002,923,1215,112.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,6.00
H4604568,P002,923,1215,7.00
H4604568,P003,923,1215,0.00
H4604568,P004,923,1215,0.00
H4702336,P001,922,1215,10.00
H4702336,P001,923,1215,75.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,17.00
H4601398,P451,923,1215,35.00
H4601398,P501,922,1215,32.00
H4601398,P501,923,1215,88.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,19.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,20.00
H4702336,P001,911,1218,11.10
H4307715,P001,911,1218,0.30
H4307715,P002,911,1218,0.60
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,12.20
H4810851,P201,911,1218,16.90
H4810799,P001,911,1218,0.00
H4810799,P002,911,1218,2.10
H4601227,PG01,911,1218,3.00
H4601398,P451,911,1218,14.40
H4601398,P501,911,1218,17.00
H5307960,P001,911,1218,0.00
H5307960,P002,911,1218,0.00
H5307960,P003,911,1218,0.00
H4307715,P001,911,1224,0.20
H4307715,P002,911,1224,0.60
H4702336,P001,911,1224,11.20
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,14.40
H4601398,P501,911,1224,17.20
H5307960,P001,911,1224,0.00
H5307960,P002,911,1224,0.00
H5307960,P003,911,1224,0.00
H4702336,P001,911,1230,11.20
H4307715,P001,911,1230,0.30
H4307715,P001,922,1230,8.00
H4307715,P001,923,1230,106.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,0.60
H4307715,P002,922,1230,3.00
H4307715,P002,923,1230,102.00
H4307715,P002,924,1230,2.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,14.40
H4601398,P501,911,1230,17.10
H5307960,P001,911,1230,0.00
H5307960,P002,911,1230,0.00
H5307960,P003,911,1230,0.00
H4702336,P001,911,1236,11.20
H4307715,P001,911,1236,0.30
H4307715,P002,911,1236,0.60
H4601398,P451,911,1236,14.90
H4601398,P501,911,1236,17.20
H4702336,P001,911,1300,10.80
H4702336,P001,922,1300,10.00
H4702336,P001,923,1300,79.00
H4307715,P001,911,1300,0.30
H4307715,P001,922,1300,6.00
H4307715,P001,923,1300,97.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.60
H4307715,P002,922,1300,5.00
H4307715,P002,923,1300,104.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,6.00
H4604568,P002,923,1300,7.00
H4604568,P003,923,1300,0.00
H4604568,P004,923,1300,0.00
H4810851,P101,911,1300,12.10
H4810851,P201,911,1300,14.60
H5200215,P002,911,1300,12.70
H4601227,PG01,911,1300,3.70
H4601398,P451,911,1300,14.80
H4601398,P501,911,1300,17.20
H5307960,P001,911,1300,0.00
H5307960,P002,911,1300,0.00
H5307960,P003,911,1300,0.00
H5307960,P004,911,1300,0.60
H5307960,P005,911,1300,1.70
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,85.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,13.00
H4810851,P101,923,1300,34.00
H4810851,P101,924,1300,215.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,30.00
H4810851,P201,924,1300,259.00
H5200215,P002,922,1300,99.00
H5200215,P002,923,1300,77.00
H4601227,PG01,922,1300,32.00
H4601227,PG01,923,1300,63.00
H4601398,P451,922,1300,19.00
H4601398,P451,923,1300,34.00
H4601398,P501,922,1300,26.00
H4601398,P501,923,1300,91.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,17.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,20.00
H5307960,P003,923,1300,15.00
H51A1495,A001,959,1305,85.00
H4702336,P001,911,1306,10.80
H4307715,P001,911,1306,0.20
H4307715,P002,911,1306,0.60
H4810851,P101,911,1306,12.10
H4810851,P201,911,1306,15.60
H4601227,PG01,911,1306,3.70
H4601398,P451,911,1306,15.60
H4601398,P501,911,1306,17.00
H4803507,P002,911,1306,2.00
H4803507,P003,911,1306,8.40
H4803507,P005,911,1306,0.80
H4803507,P006,911,1306,5.90
H4803507,P045,911,1306,4.90
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,2.20
H5200215,P002,911,1306,12.30
H5307960,P001,911,1306,0.00
H5307960,P002,911,1306,0.00
H5307960,P003,911,1306,0.00
H5307960,P004,911,1306,0.70
H51A1495,A001,959,1310,85.00
H4702336,P001,911,1312,10.80
H4307715,P001,911,1312,0.20
H4307715,P002,911,1312,0.60
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,12.10
H4810851,P201,911,1312,13.20
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,2.20
H5200215,P002,911,1312,12.90
H4601227,PG01,911,1312,3.70
H4601398,P451,911,1312,14.90
H4601398,P501,911,1312,17.10
H5307960,P001,911,1312,0.00
H5307960,P002,911,1312,0.00
H5307960,P003,911,1312,0.00
H5307960,P004,911,1312,0.60
H4307715,P001,922,1315,4.00
H4307715,P001,923,1315,103.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,5.00
H4307715,P002,923,1315,97.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,7.00
H4604568,P003,923,1315,0.00
H4604568,P004,923,1315,0.00
H4702336,P001,922,1315,10.00
H4702336,P001,923,1315,82.00
H4601398,P451,922,1315,19.00
H4601398,P451,923,1315,33.00
H4601398,P501,922,1315,25.00
H4601398,P501,923,1315,89.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,17.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,21.00
H5307960,P003,923,1315,15.00
H4702336,P001,911,1318,10.80
H4307715,P001,911,1318,0.30
H4307715,P002,911,1318,0.60
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,12.20
H4810851,P201,911,1318,13.90
H4601227,PG01,911,1318,3.50
H4601398,P451,911,1318,14.90
H4601398,P501,911,1318,16.90
H5307960,P001,911,1318,0.00
H5307960,P002,911,1318,0.00
H5307960,P003,911,1318,0.10
H5307960,P004,911,1318,0.70
H4702336,P001,911,1324,10.80
H4601398,P451,911,1324,15.20
H4601398,P501,911,1324,17.20
H5307960,P001,911,1324,0.00
H5307960,P002,911,1324,0.00
H5307960,P003,911,1324,0.10
H5307960,P004,911,1324,0.70
H4307715,P001,911,1324,0.30
H4307715,P002,911,1324,0.60
H4702336,P001,911,1330,10.90
H4601398,P451,911,1330,15.20
H4601398,P501,911,1330,16.80
H5307960,P001,911,1330,0.00
H5307960,P002,911,1330,0.00
H5307960,P003,911,1330,0.20
H4307715,P001,911,1330,0.30
H4307715,P001,922,1330,7.00
H4307715,P001,923,1330,106.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.60
H4307715,P002,922,1330,5.00
H4307715,P002,923,1330,92.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,10.90
H4601398,P451,911,1336,15.80
H4601398,P501,911,1336,17.00
H4307715,P001,911,1336,0.30
H4307715,P002,911,1336,0.60
H4702336,P001,911,1400,11.10
H4307715,P001,911,1400,0.30
H4307715,P001,922,1400,5.00
H4307715,P001,923,1400,104.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.60
H4307715,P002,922,1400,5.00
H4307715,P002,923,1400,104.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,6.00
H4604568,P002,923,1400,7.00
H4604568,P003,923,1400,0.00
H4604568,P004,923,1400,0.00
H4810851,P101,911,1400,12.10
H4810851,P201,911,1400,14.70
H5200215,P002,911,1400,11.80
H4601227,PG01,911,1400,3.40
H4601398,P451,911,1400,15.00
H4601398,P501,911,1400,17.10
H5307960,P001,911,1400,0.30
H5307960,P002,911,1400,0.00
H5307960,P003,911,1400,0.70
H5307960,P004,911,1400,1.10
H5307960,P005,911,1400,1.70
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,93.00
H4702336,P001,922,1400,10.00
H4702336,P001,923,1400,84.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,13.00
H4810851,P101,923,1400,35.00
H4810851,P101,924,1400,216.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,32.00
H4810851,P201,924,1400,257.00
H5200215,P002,922,1400,64.00
H5200215,P002,923,1400,82.00
H4601227,PG01,922,1400,29.00
H4601227,PG01,923,1400,59.00
H4601398,P451,922,1400,18.00
H4601398,P451,923,1400,35.00
H4601398,P501,922,1400,18.00
H4601398,P501,923,1400,89.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,17.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,20.00
H5307960,P003,923,1400,14.00
H51A1495,A001,959,1405,93.00
H4702336,P001,911,1406,11.10
H4307715,P001,911,1406,0.30
H4307715,P002,911,1406,0.60
H4810851,P101,911,1406,12.10
H4810851,P201,911,1406,17.50
H4601227,PG01,911,1406,3.40
H4601398,P451,911,1406,15.70
H4601398,P501,911,1406,17.20
H53A0675,P001,911,1406,0.00
H5200215,P002,911,1406,12.10
H4810799,P001,911,1406,0.30
H4810799,P002,911,1406,2.10
H5307960,P001,911,1406,0.30
H5307960,P002,911,1406,0.00
H5307960,P003,911,1406,0.70
H5307960,P004,911,1406,1.10
H51A1495,A001,959,1410,91.00
H4702336,P001,911,1412,10.90
H4307715,P001,911,1412,0.20
H4307715,P002,911,1412,0.60
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,12.10
H4810851,P201,911,1412,14.00
H5200215,P002,911,1412,11.70
H4601227,PG01,911,1412,3.40
H4810799,P001,911,1412,0.30
H4810799,P002,911,1412,2.20
H4601398,P451,911,1412,16.00
H4601398,P501,911,1412,17.40
H5307960,P001,911,1412,0.60
H5307960,P002,911,1412,0.40
H5307960,P003,911,1412,0.80
H5307960,P004,911,1412,1.30
H4307715,P001,922,1415,10.00
H4307715,P001,923,1415,114.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,108.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,6.00
H4604568,P002,923,1415,7.00
H4604568,P003,923,1415,0.00
H4604568,P004,923,1415,0.00
H4702336,P001,922,1415,9.00
H4702336,P001,923,1415,83.00
H4601398,P451,922,1415,19.00
H4601398,P451,923,1415,34.00
H4601398,P501,922,1415,16.00
H4601398,P501,923,1415,87.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,19.00
H5307960,P003,923,1415,14.00
H4702336,P001,911,1418,11.00
H4307715,P001,911,1418,0.30
H4307715,P002,911,1418,0.60
H4810851,P101,911,1418,12.10
H4810851,P201,911,1418,13.60
H4601227,PG01,911,1418,3.40
H4601398,P451,911,1418,15.50
H4601398,P501,911,1418,17.00
H5307960,P001,911,1418,0.80
H5307960,P002,911,1418,0.70
H5307960,P003,911,1418,0.80
H5307960,P004,911,1418,1.40
H4307715,P001,911,1424,0.30
H4307715,P002,911,1424,0.60
H4702336,P001,911,1424,11.10
H4601398,P451,911,1424,16.00
H4601398,P501,911,1424,17.00
H5307960,P001,911,1424,0.80
H5307960,P002,911,1424,0.70
H5307960,P003,911,1424,0.90
H5307960,P004,911,1424,1.60
H4702336,P001,911,1430,11.10
H4601398,P451,911,1430,15.40
H4601398,P501,911,1430,17.10
H5307960,P001,911,1430,0.90
H5307960,P002,911,1430,0.80
H5307960,P003,911,1430,1.00
H4307715,P001,911,1430,0.30
H4307715,P001,922,1430,6.00
H4307715,P001,923,1430,105.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.60
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,103.00
H4307715,P002,924,1430,2.00
H4702336,P001,911,1436,11.10
H4601398,P451,911,1436,15.40
H4601398,P501,911,1436,17.30
H4307715,P001,911,1436,0.30
H4307715,P002,911,1436,0.60
H4702336,P001,911,1500,11.20
H4307715,P001,911,1500,0.30
H4307715,P001,922,1500,3.00
H4307715,P001,923,1500,104.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.60
H4307715,P002,922,1500,3.00
H4307715,P002,923,1500,114.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,5.00
H4604568,P002,923,1500,7.00
H4604568,P003,923,1500,0.00
H4604568,P004,923,1500,0.00
H4810851,P101,911,1500,12.10
H4810851,P201,911,1500,15.50
H5200215,P002,911,1500,12.20
H4601227,PG01,911,1500,4.00
H4601398,P451,911,1500,15.40
H4601398,P501,911,1500,17.30
H5307960,P001,911,1500,1.20
H5307960,P002,911,1500,0.80
H5307960,P003,911,1500,0.80
H5307960,P004,911,1500,1.60
H5307960,P005,911,1500,1.70
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,94.00
H4702336,P001,922,1500,10.00
H4702336,P001,923,1500,84.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,13.00
H4810851,P101,923,1500,37.00
H4810851,P101,924,1500,217.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,26.00
H4810851,P201,924,1500,255.00
H5200215,P002,922,1500,70.00
H5200215,P002,923,1500,81.00
H4601227,PG01,922,1500,30.00
H4601227,PG01,923,1500,63.00
H4601398,P451,922,1500,18.00
H4601398,P451,923,1500,35.00
H4601398,P501,922,1500,16.00
H4601398,P501,923,1500,91.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,17.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,23.00
H5307960,P003,923,1500,14.00
H51A1495,A001,959,1505,92.00
H4702336,P001,911,1506,11.30
H4307715,P001,911,1506,0.30
H4307715,P002,911,1506,0.60
H4810851,P101,911,1506,12.10
H4810851,P201,911,1506,22.20
H4601227,PG01,911,1506,5.00
H4601398,P451,911,1506,15.40
H4601398,P501,911,1506,17.10
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.30
H4810799,P002,911,1506,2.10
H5200215,P002,911,1506,11.80
H5307960,P001,911,1506,1.10
H5307960,P002,911,1506,0.80
H5307960,P003,911,1506,0.80
H5307960,P004,911,1506,1.50
H51A1495,A001,959,1510,91.00
H4702336,P001,911,1512,11.30
H4307715,P001,911,1512,0.20
H4307715,P002,911,1512,0.60
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,12.10
H4810851,P201,911,1512,18.60
H4810799,P001,911,1512,0.30
H4810799,P002,911,1512,2.20
H5200215,P002,911,1512,11.80
H4601227,PG01,911,1512,3.90
H4601398,P451,911,1512,16.00
H4601398,P501,911,1512,16.90
H5307960,P001,911,1512,1.00
H5307960,P002,911,1512,0.70
H5307960,P003,911,1512,0.70
H5307960,P004,911,1512,1.50
H4307715,P001,922,1515,2.00
H4307715,P001,923,1515,96.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,5.00
H4307715,P002,923,1515,106.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,6.00
H4604568,P002,923,1515,7.00
H4604568,P003,923,1515,0.00
H4604568,P004,923,1515,0.00
H4702336,P001,922,1515,10.00
H4702336,P001,923,1515,85.00
H4601398,P451,922,1515,15.00
H4601398,P451,923,1515,36.00
H4601398,P501,922,1515,23.00
H4601398,P501,923,1515,92.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,17.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,20.00
H5307960,P003,923,1515,15.00
H4702336,P001,911,1518,11.30
H4307715,P001,911,1518,0.30
H4307715,P002,911,1518,0.60
H4810851,P101,911,1518,12.10
H4810851,P201,911,1518,19.20
H4601227,PG01,911,1518,3.90
H4601398,P451,911,1518,14.80
H4601398,P501,911,1518,17.20
H5307960,P001,911,1518,1.00
H5307960,P002,911,1518,0.60
H5307960,P003,911,1518,0.60
H5307960,P004,911,1518,1.50
H4307715,P001,911,1524,0.30
H4307715,P002,911,1524,0.60
H4702336,P001,911,1524,11.70
H4601398,P451,911,1524,15.30
H4601398,P501,911,1524,17.30
H5307960,P001,911,1524,1.00
H5307960,P002,911,1524,0.70
H5307960,P003,911,1524,0.50
H5307960,P004,911,1524,1.50
H4702336,P001,911,1530,11.60
H4702336,P001,922,1530,12.00
H4702336,P001,923,1530,85.00
H4601398,P451,911,1530,15.70
H4601398,P501,911,1530,17.10
H5307960,P001,911,1530,1.10
H5307960,P002,911,1530,0.70
H5307960,P003,911,1530,0.80
H4307715,P001,911,1530,0.30
H4307715,P001,922,1530,7.00
H4307715,P001,923,1530,102.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,0.60
H4307715,P002,922,1530,5.00
H4307715,P002,923,1530,103.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,11.90
H4601398,P451,911,1536,15.00
H4601398,P501,911,1536,17.00
H4307715,P001,911,1536,0.20
H4307715,P002,911,1536,0.60
H4702336,P001,911,1600,12.00
H4702336,P001,922,1600,12.00
H4702336,P001,923,1600,84.00
H4307715,P001,911,1600,0.30
H4307715,P001,922,1600,7.00
H4307715,P001,923,1600,98.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,0.60
H4307715,P002,922,1600,6.00
H4307715,P002,923,1600,101.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,1.80
H4604568,P001,923,1600,6.00
H4604568,P002,923,1600,7.00
H4604568,P003,923,1600,0.00
H4604568,P004,923,1600,0.00
H4810851,P101,911,1600,12.20
H4810851,P201,911,1600,18.20
H5200215,P002,911,1600,13.00
H4601227,PG01,911,1600,3.50
H4601398,P451,911,1600,15.40
H4601398,P501,911,1600,16.80
H5307960,P001,911,1600,1.40
H5307960,P002,911,1600,1.00
H5307960,P003,911,1600,2.90
H5307960,P004,911,1600,1.40
H5307960,P005,911,1600,1.40
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,84.00
H53A0675,P001,924,1600,30.00
H4810851,P101,922,1600,13.00
H4810851,P101,923,1600,37.00
H4810851,P101,924,1600,216.00
H4810851,P201,922,1600,12.00
H4810851,P201,923,1600,27.00
H4810851,P201,924,1600,256.00
H5200215,P002,922,1600,53.00
H5200215,P002,923,1600,89.00
H4601227,PG01,922,1600,31.00
H4601227,PG01,923,1600,55.00
H4601398,P451,922,1600,14.00
H4601398,P451,923,1600,35.00
H4601398,P501,922,1600,16.00
H4601398,P501,923,1600,88.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,18.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,19.00
H5307960,P003,923,1600,22.00
H51A1495,A001,959,1605,84.00
H4702336,P001,911,1606,11.90
H4307715,P001,911,1606,0.20
H4307715,P002,911,1606,0.60
H4810851,P101,911,1606,12.20
H4810851,P201,911,1606,21.00
H4601227,PG01,911,1606,3.50
H4601398,P451,911,1606,16.40
H4601398,P501,911,1606,16.90
H4803507,P002,911,1606,3.20
H4803507,P003,911,1606,9.60
H4803507,P005,911,1606,2.20
H4803507,P006,911,1606,5.50
H4803507,P045,911,1606,4.00
H53A0675,P001,911,1606,1.80
H4810799,P001,911,1606,0.30
H4810799,P002,911,1606,2.00
H5200215,P002,911,1606,11.90
H5307960,P001,911,1606,1.50
H5307960,P002,911,1606,1.20
H5307960,P003,911,1606,1.90
H51A1495,A001,959,1610,84.00
H4702336,P001,911,1612,12.10
H4307715,P001,911,1612,0.30
H4307715,P002,911,1612,0.60
H53A0675,P001,911,1612,1.70
H4810851,P101,911,1612,12.20
H4810851,P201,911,1612,18.30
H4810799,P001,911,1612,0.30
H4810799,P002,911,1612,2.00
H5200215,P002,911,1612,12.10
H4601227,PG01,911,1612,3.50
H4601398,P451,911,1612,17.60
H4601398,P501,911,1612,17.30
H5307960,P001,911,1612,1.50
H5307960,P002,911,1612,1.40
H5307960,P003,911,1612,2.20
H4307715,P001,922,1615,9.00
H4307715,P001,923,1615,102.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,5.00
H4307715,P002,923,1615,104.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,6.00
H4604568,P002,923,1615,7.00
H4604568,P003,923,1615,0.00
H4604568,P004,923,1615,0.00
H4702336,P001,922,1615,12.00
H4702336,P001,923,1615,89.00
H53A0675,P001,924,1615,30.00
H4601398,P451,922,1615,14.00
H4601398,P451,923,1615,33.00
H4601398,P501,922,1615,15.00
H4601398,P501,923,1615,85.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,17.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,22.00
H4702336,P001,911,1618,11.90
H4307715,P001,911,1618,0.30
H4307715,P002,911,1618,0.60
H53A0675,P001,911,1618,1.70
