2016-03-21,1458489600,,,
H4810851,P201,911,1106,11.50
H4601227,PG01,911,1106,6.00
H4601398,P451,911,1106,16.10
H4601398,P501,911,1106,10.50
H53A0675,P001,911,1106,1.80
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.60
H5307960,P001,911,1106,0.00
H5307960,P002,911,1106,0.00
H5307960,P003,911,1106,0.00
H5307960,P004,911,1106,0.00
H51A1495,A001,959,1110,100.00
H4702336,P001,911,1112,12.10
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,1.80
H4810851,P101,911,1112,13.50
H4810851,P201,911,1112,8.90
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.40
H4601227,PG01,911,1112,6.70
H4601398,P451,911,1112,18.30
H4601398,P501,911,1112,10.70
H5307960,P001,911,1112,0.00
H5307960,P002,911,1112,0.00
H5307960,P003,911,1112,0.00
H5307960,P004,911,1112,0.00
H4307715,P001,922,1115,4.00
H4307715,P001,923,1115,105.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,1.00
H4307715,P002,923,1115,114.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,28.00
H4702336,P001,923,1115,91.00
H4601398,P451,922,1115,11.00
H4601398,P451,923,1115,31.00
H4601398,P501,922,1115,25.00
H4601398,P501,923,1115,82.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,0.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,19.00
H5307960,P003,923,1115,13.00
H4702336,P001,911,1118,12.40
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,0.80
H4810851,P101,911,1118,13.50
H4810851,P201,911,1118,8.60
H4601227,PG01,911,1118,7.40
H4601398,P451,911,1118,17.80
H4601398,P501,911,1118,10.70
H5307960,P001,911,1118,0.00
H5307960,P002,911,1118,0.00
H5307960,P003,911,1118,0.00
H5307960,P004,911,1118,0.00
H4702336,P001,911,1124,12.40
H4601398,P451,911,1124,11.20
H4601398,P501,911,1124,10.90
H5307960,P001,911,1124,0.00
H5307960,P002,911,1124,0.00
H5307960,P003,911,1124,0.00
H5307960,P004,911,1124,0.00
H4307715,P001,911,1124,1.10
H4307715,P002,911,1124,0.80
H4702336,P001,911,1130,12.40
H4702336,P001,922,1130,28.00
H4702336,P001,923,1130,86.00
H4601398,P451,911,1130,15.40
H4601398,P501,911,1130,10.80
H5307960,P001,911,1130,0.00
H5307960,P002,911,1130,0.00
H5307960,P003,911,1130,0.00
H4307715,P001,911,1130,1.10
H4307715,P001,922,1130,6.00
H4307715,P001,923,1130,89.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,1.00
H4307715,P002,923,1130,117.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,11.90
H4601398,P451,911,1136,17.60
H4601398,P501,911,1136,10.80
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,0.80
H4702336,P001,911,1200,11.80
H4307715,P001,911,1200,1.10
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,95.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,1.00
H4307715,P002,923,1200,105.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,13.40
H4810851,P201,911,1200,9.00
H5200215,P002,911,1200,11.40
H4601227,PG01,911,1200,6.90
H4601398,P451,911,1200,18.10
H4601398,P501,911,1200,10.80
H5307960,P001,911,1200,0.00
H5307960,P002,911,1200,0.00
H5307960,P003,911,1200,0.00
H5307960,P004,911,1200,0.30
H5307960,P005,911,1200,0.70
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,97.00
H4702336,P001,922,1200,27.00
H4702336,P001,923,1200,85.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,15.00
H4810851,P101,923,1200,36.00
H4810851,P101,924,1200,0.00
H4810851,P201,922,1200,15.00
H4810851,P201,923,1200,38.00
H4810851,P201,924,1200,253.00
H5200215,P002,922,1200,58.00
H5200215,P002,923,1200,82.00
H4601227,PG01,922,1200,35.00
H4601227,PG01,923,1200,65.00
H4601398,P451,922,1200,19.00
H4601398,P451,923,1200,31.00
H4601398,P501,922,1200,21.00
H4601398,P501,923,1200,86.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,0.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,19.00
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,94.00
H4702336,P001,911,1206,11.80
H4307715,P001,911,1206,1.10
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,13.40
H4810851,P201,911,1206,10.20
H4601227,PG01,911,1206,6.90
H4601398,P451,911,1206,15.90
H4601398,P501,911,1206,10.80
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,12.10
H5307960,P001,911,1206,0.00
H5307960,P002,911,1206,0.00
H5307960,P003,911,1206,0.10
H51A1495,A001,959,1210,92.00
H4702336,P001,911,1212,11.90
H4307715,P001,911,1212,1.10
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,13.40
H4810851,P201,911,1212,8.40
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,12.90
H4601227,PG01,911,1212,6.80
H4601398,P451,911,1212,15.90
H4601398,P501,911,1212,10.90
H5307960,P001,911,1212,0.00
H5307960,P002,911,1212,0.00
H5307960,P003,911,1212,0.10
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,94.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,1.00
H4307715,P002,923,1215,117.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,6.00
H4702336,P001,922,1215,23.00
H4702336,P001,923,1215,84.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,14.00
H4601398,P451,923,1215,33.00
H4601398,P501,922,1215,16.00
H4601398,P501,923,1215,83.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,0.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,19.00
H4702336,P001,911,1218,12.00
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,0.80
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,13.40
H4810851,P201,911,1218,8.70
H4601227,PG01,911,1218,6.90
H4601398,P451,911,1218,15.90
H4601398,P501,911,1218,10.80
H5307960,P001,911,1218,0.00
H5307960,P002,911,1218,0.00
H5307960,P003,911,1218,0.20
H4307715,P001,911,1224,1.10
H4307715,P002,911,1224,0.80
H4702336,P001,911,1224,12.90
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,14.00
H4601398,P501,911,1224,10.70
H5307960,P001,911,1224,0.00
H5307960,P002,911,1224,0.00
H5307960,P003,911,1224,0.10
H4702336,P001,911,1230,12.30
H4307715,P001,911,1230,1.10
H4307715,P001,922,1230,2.00
H4307715,P001,923,1230,101.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,1.00
H4307715,P002,923,1230,118.00
H4307715,P002,924,1230,2.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,13.40
H4601398,P501,911,1230,10.80
H5307960,P001,911,1230,0.00
H5307960,P002,911,1230,0.00
H5307960,P003,911,1230,0.20
H4702336,P001,911,1236,10.80
H4307715,P001,911,1236,1.10
H4307715,P002,911,1236,0.80
H4601398,P451,911,1236,15.50
H4601398,P501,911,1236,11.20
H4702336,P001,911,1300,10.50
H4307715,P001,911,1300,1.10
H4307715,P001,922,1300,2.00
H4307715,P001,923,1300,98.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,1.00
H4307715,P002,923,1300,119.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,6.00
H4810851,P101,911,1300,13.30
H4810851,P201,911,1300,9.10
H5200215,P002,911,1300,12.70
H4601227,PG01,911,1300,6.70
H4601398,P451,911,1300,12.70
H4601398,P501,911,1300,11.20
H5307960,P001,911,1300,0.00
H5307960,P002,911,1300,1.20
H5307960,P003,911,1300,0.60
H5307960,P004,911,1300,1.70
H5307960,P005,911,1300,1.60
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,84.00
H4702336,P001,922,1300,33.00
H4702336,P001,923,1300,83.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,14.00
H4810851,P101,923,1300,37.00
H4810851,P101,924,1300,1.00
H4810851,P201,922,1300,14.00
H4810851,P201,923,1300,36.00
H4810851,P201,924,1300,254.00
H5200215,P002,922,1300,56.00
H5200215,P002,923,1300,83.00
H4601227,PG01,922,1300,37.00
H4601227,PG01,923,1300,56.00
H4601398,P451,922,1300,16.00
H4601398,P451,923,1300,36.00
H4601398,P501,922,1300,15.00
H4601398,P501,923,1300,83.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,0.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,923,1300,13.00
H51A1495,A001,959,1305,83.00
H4702336,P001,911,1306,10.90
H4307715,P001,911,1306,1.10
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,13.30
H4810851,P201,911,1306,8.40
H4601227,PG01,911,1306,6.70
H4601398,P451,911,1306,18.80
H4601398,P501,911,1306,10.70
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.70
H5307960,P001,911,1306,0.00
H5307960,P002,911,1306,1.50
H5307960,P003,911,1306,0.80
H5307960,P004,911,1306,2.10
H51A1495,A001,959,1310,86.00
H4702336,P001,911,1312,10.90
H4307715,P001,911,1312,1.10
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,13.30
H4810851,P201,911,1312,9.80
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,12.40
H4601227,PG01,911,1312,6.60
H4601398,P451,911,1312,15.50
H4601398,P501,911,1312,10.50
H5307960,P001,911,1312,0.00
H5307960,P002,911,1312,1.60
H5307960,P003,911,1312,0.90
H5307960,P004,911,1312,2.20
H4702336,P001,922,1315,34.00
H4702336,P001,923,1315,84.00
H4307715,P001,922,1315,4.00
H4307715,P001,923,1315,105.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,1.00
H4307715,P002,923,1315,108.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,6.00
H4601398,P451,922,1315,12.00
H4601398,P451,923,1315,35.00
H4601398,P501,922,1315,15.00
H4601398,P501,923,1315,82.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,0.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,19.00
H5307960,P003,923,1315,13.00
H4702336,P001,911,1318,10.80
H4307715,P001,911,1318,1.10
H4307715,P002,911,1318,0.80
H4810851,P101,911,1318,13.40
H4810851,P201,911,1318,8.50
H4810799,P001,911,1318,0.00
H4810799,P002,911,1318,0.00
H4601227,PG01,911,1318,6.70
H4601398,P451,911,1318,16.80
H4601398,P501,911,1318,10.70
H5307960,P001,911,1318,0.00
H5307960,P002,911,1318,1.50
H5307960,P003,911,1318,0.80
H5307960,P004,911,1318,1.90
H4702336,P001,911,1324,10.70
H4307715,P001,911,1324,1.10
H4307715,P002,911,1324,0.80
H4601398,P451,911,1324,16.30
H4601398,P501,911,1324,11.10
H5307960,P001,911,1324,0.00
H5307960,P002,911,1324,1.50
H5307960,P003,911,1324,0.80
H5307960,P004,911,1324,2.00
H4702336,P001,911,1330,10.80
H4601398,P451,911,1330,14.50
H4601398,P501,911,1330,10.70
H5307960,P001,911,1330,0.00
H5307960,P002,911,1330,1.50
H5307960,P003,911,1330,0.90
H4307715,P001,911,1330,1.10
H4307715,P001,922,1330,6.00
H4307715,P001,923,1330,96.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,1.00
H4307715,P002,923,1330,101.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,10.90
H4601398,P451,911,1336,17.70
H4601398,P501,911,1336,10.50
H4307715,P001,911,1336,1.10
H4307715,P002,911,1336,0.80
H4702336,P001,911,1400,11.10
H4307715,P001,911,1400,1.10
H4307715,P001,922,1400,8.00
H4307715,P001,923,1400,80.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,2.00
H4307715,P002,923,1400,90.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,13.40
H4810851,P201,911,1400,8.60
H5200215,P002,911,1400,12.90
H4601227,PG01,911,1400,6.40
H4601398,P451,911,1400,12.40
H4601398,P501,911,1400,10.50
H5307960,P001,911,1400,0.00
H5307960,P002,911,1400,2.40
H5307960,P003,911,1400,1.50
H5307960,P004,911,1400,3.10
H5307960,P005,911,1400,2.40
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,94.00
H4702336,P001,922,1400,27.00
H4702336,P001,923,1400,87.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,15.00
H4810851,P101,923,1400,34.00
H4810851,P101,924,1400,1.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,34.00
H4810851,P201,924,1400,254.00
H5200215,P002,922,1400,65.00
H5200215,P002,923,1400,88.00
H4601227,PG01,922,1400,36.00
H4601227,PG01,923,1400,55.00
H4601398,P451,922,1400,17.00
H4601398,P451,923,1400,39.00
H4601398,P501,922,1400,44.00
H4601398,P501,923,1400,81.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,0.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,21.00
H5307960,P003,923,1400,13.00
H51A1495,A001,959,1405,95.00
H4702336,P001,911,1406,11.00
H4307715,P001,911,1406,1.10
H4307715,P002,911,1406,0.80
H4810851,P101,911,1406,13.40
H4810851,P201,911,1406,8.40
H4601227,PG01,911,1406,6.50
H4601398,P451,911,1406,12.00
H4601398,P501,911,1406,10.80
H53A0675,P001,911,1406,0.00
H5200215,P002,911,1406,12.20
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5307960,P001,911,1406,0.00
H5307960,P002,911,1406,2.40
H5307960,P003,911,1406,1.50
H5307960,P004,911,1406,2.90
H51A1495,A001,959,1410,94.00
H4702336,P001,911,1412,11.10
H4307715,P001,911,1412,1.10
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,13.40
H4810851,P201,911,1412,9.90
H5200215,P002,911,1412,12.30
H4601227,PG01,911,1412,6.50
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H4601398,P451,911,1412,15.30
H4601398,P501,911,1412,11.00
H5307960,P001,911,1412,0.00
H5307960,P002,911,1412,2.30
H5307960,P003,911,1412,1.50
H5307960,P004,911,1412,3.00
H4307715,P001,922,1415,13.00
H4307715,P001,923,1415,79.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,4.00
H4307715,P002,923,1415,91.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,5.00
H4601398,P451,922,1415,14.00
H4601398,P451,923,1415,36.00
H4601398,P501,922,1415,37.00
H4702336,P001,922,1415,29.00
H4702336,P001,923,1415,86.00
H4601398,P501,923,1415,82.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,0.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,23.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,11.30
H4307715,P001,911,1418,1.20
H4307715,P002,911,1418,0.80
H4810851,P101,911,1418,13.50
H4810851,P201,911,1418,8.40
H4601227,PG01,911,1418,6.40
H4810799,P001,911,1418,0.00
H4810799,P002,911,1418,0.00
H4601398,P451,911,1418,11.60
H4601398,P501,911,1418,10.70
H5307960,P001,911,1418,0.00
H5307960,P002,911,1418,2.20
H5307960,P003,911,1418,1.50
H5307960,P004,911,1418,2.90
H4307715,P001,911,1424,1.10
H4307715,P002,911,1424,0.80
H4601398,P451,911,1424,10.90
H4601398,P501,911,1424,10.90
H4702336,P001,911,1424,11.20
H5307960,P001,911,1424,0.00
H5307960,P002,911,1424,2.50
H5307960,P003,911,1424,1.50
H5307960,P004,911,1424,3.00
H4702336,P001,911,1430,11.20
H4702336,P001,922,1430,29.00
H4702336,P001,923,1430,81.00
H4601398,P451,911,1430,9.80
H4601398,P501,911,1430,10.70
H5307960,P001,911,1430,0.00
H5307960,P002,911,1430,2.40
H5307960,P003,911,1430,1.50
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,10.00
H4307715,P001,923,1430,81.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,94.00
H4307715,P002,924,1430,1.00
H4702336,P001,911,1436,11.20
H4601398,P451,911,1436,9.80
H4601398,P501,911,1436,10.80
H4307715,P001,911,1436,1.10
H4307715,P002,911,1436,0.80
H4702336,P001,911,1500,11.40
H4702336,P001,922,1500,27.00
H4702336,P001,923,1500,84.00
H4307715,P001,911,1500,1.10
H4307715,P001,922,1500,7.00
H4307715,P001,923,1500,98.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,1.00
H4307715,P002,923,1500,106.00
H4307715,P002,924,1500,1.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,13.60
H4810851,P201,911,1500,11.10
H5200215,P002,911,1500,13.90
H4601227,PG01,911,1500,6.20
H4601398,P451,911,1500,10.00
H4601398,P501,911,1500,11.40
H51A1495,A001,959,1500,40.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,14.00
H4810851,P101,923,1500,38.00
H4810851,P101,924,1500,221.00
H4810851,P201,922,1500,13.00
H4810851,P201,923,1500,32.00
H4810851,P201,924,1500,254.00
H5200215,P002,922,1500,50.00
H5200215,P002,923,1500,82.00
H4601227,PG01,922,1500,33.00
H4601227,PG01,923,1500,56.00
H4601398,P451,922,1500,11.00
H4601398,P451,923,1500,38.00
H4601398,P501,922,1500,29.00
H4601398,P501,923,1500,83.00
H51A1495,A001,959,1505,38.00
H4702336,P001,911,1506,11.30
H4307715,P001,911,1506,1.20
H4307715,P002,911,1506,0.80
H4810851,P101,911,1506,13.60
H4810851,P201,911,1506,8.70
H4601227,PG01,911,1506,6.20
H4601398,P451,911,1506,8.20
H4601398,P501,911,1506,11.10
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,11.90
H4803507,P002,911,1506,0.00
H4803507,P003,911,1506,9.30
H4803507,P005,911,1506,3.50
H51A1495,A001,959,1510,37.00
H4702336,P001,911,1512,11.30
H4307715,P001,911,1512,1.10
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,13.70
H4810851,P201,911,1512,9.60
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,12.40
H4601227,PG01,911,1512,6.20
H4601398,P451,911,1512,11.20
H4601398,P501,911,1512,11.00
H4803507,P002,911,1512,0.00
H4803507,P003,911,1512,9.30
H4803507,P005,911,1512,3.60
H4307715,P001,922,1515,6.00
H4307715,P001,923,1515,99.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,1.00
H4307715,P002,923,1515,108.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,23.00
H4702336,P001,923,1515,86.00
H53A0675,P001,924,1515,0.00
H4810851,P101,922,1515,16.00
H4810851,P101,923,1515,36.00
H4810851,P101,924,1515,220.00
H4810851,P201,922,1515,12.00
H4810851,P201,923,1515,34.00
H4810851,P201,924,1515,256.00
H4810799,P001,922,1515,0.00
H4702336,P001,911,1518,11.10
H4307715,P001,911,1518,1.10
H4307715,P002,911,1518,0.80
H4810851,P101,911,1518,13.70
H4810851,P201,911,1518,8.60
H4601227,PG01,911,1518,6.20
H4601398,P451,911,1518,8.10
H4601398,P501,911,1518,10.90
H4803507,P002,911,1518,0.00
H4803507,P003,911,1518,8.90
H4803507,P005,911,1518,3.60
H53A0675,P001,911,1518,0.00
H4810799,P001,911,1518,0.00
H4702336,P001,911,1524,11.30
H4307715,P001,911,1524,1.10
H4307715,P002,911,1524,0.80
H53A0675,P001,911,1524,0.00
H4810851,P101,911,1524,13.70
H4810851,P201,911,1524,8.60
H4810799,P001,911,1524,0.00
H4702336,P001,911,1530,11.30
H4307715,P001,911,1530,1.10
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,102.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,1.00
H4307715,P002,923,1530,100.00
H4307715,P002,924,1530,2.00
H53A0675,P001,911,1530,0.00
H4604568,P001,923,1530,0.00
H4604568,P002,923,1530,0.00
H4604568,P003,923,1530,4.00
H4604568,P004,923,1530,5.00
H4810851,P101,911,1530,13.70
H4810851,P101,922,1530,14.00
H4810851,P101,923,1530,33.00
H4810851,P101,924,1530,219.00
H4810851,P201,911,1530,9.50
H4810851,P201,922,1530,13.00
H4810851,P201,923,1530,32.00
H4810851,P201,924,1530,254.00
H4702336,P001,911,1536,11.10
H4307715,P001,911,1536,1.10
H4307715,P002,911,1536,0.80
H4810851,P101,911,1536,13.70
H4810851,P201,911,1536,11.90
H4702336,P001,911,1600,11.70
H4307715,P001,911,1600,1.10
H4307715,P001,922,1600,7.00
H4307715,P001,923,1600,99.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,2.00
H4307715,P002,923,1600,94.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,43.00
H4604568,P002,923,1600,6.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,13.90
H4810851,P201,911,1600,9.50
H4601227,PG01,911,1600,5.80
H4601398,P451,911,1600,10.20
H4601398,P501,911,1600,11.00
H51A1495,A001,959,1600,36.00
H4702336,P001,922,1600,24.00
H4702336,P001,923,1600,89.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,15.00
H4810851,P101,923,1600,36.00
H4810851,P101,924,1600,45.00
H4810851,P201,922,1600,13.00
H4810851,P201,923,1600,31.00
H4810851,P201,924,1600,253.00
H5200215,P002,911,1600,12.60
H5200215,P002,922,1600,30.00
H5200215,P002,923,1600,80.00
H4601227,PG01,922,1600,36.00
H4601227,PG01,923,1600,53.00
H4601398,P451,922,1600,19.00
H4601398,P451,923,1600,29.00
H4601398,P501,922,1600,20.00
H4601398,P501,923,1600,84.00
H51A1495,A001,959,1605,35.00
H4702336,P001,911,1606,11.50
H4307715,P001,911,1606,1.10
H4307715,P002,911,1606,0.80
H4810851,P101,911,1606,13.80
H4810851,P201,911,1606,9.00
H4601227,PG01,911,1606,6.00
H4601398,P451,911,1606,10.30
H4601398,P501,911,1606,11.10
H53A0675,P001,911,1606,0.00
H5200215,P002,911,1606,13.90
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H4803507,P002,911,1606,0.00
H4803507,P003,911,1606,9.30
H4803507,P005,911,1606,3.50
H4803507,P006,911,1606,5.90
H51A1495,A001,959,1610,35.00
H4702336,P001,911,1612,11.40
H4307715,P001,911,1612,1.10
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,13.80
H4810851,P201,911,1612,9.90
H5200215,P002,911,1612,12.60
H4601227,PG01,911,1612,6.00
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H4601398,P451,911,1612,10.20
H4601398,P501,911,1612,11.10
H4803507,P002,911,1612,0.00
H4803507,P003,911,1612,9.50
H4803507,P005,911,1612,3.40
H4803507,P006,911,1612,5.90
H4307715,P001,922,1615,9.00
H4307715,P001,923,1615,94.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,2.00
H4307715,P002,923,1615,105.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,5.00
H4604568,P002,923,1615,7.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,20.00
H4702336,P001,923,1615,88.00
H53A0675,P001,924,1615,0.00
H4810851,P101,922,1615,14.00
H4810851,P101,923,1615,38.00
H4810851,P101,924,1615,0.00
H4810851,P201,922,1615,13.00
H4810851,P201,923,1615,34.00
H4810851,P201,924,1615,254.00
H4810799,P001,922,1615,0.00
H4810799,P001,923,1615,0.00
H4810799,P001,924,1615,0.00
H4702336,P001,911,1618,11.30
H4307715,P001,911,1618,1.10
H4307715,P002,911,1618,0.80
H4810851,P101,911,1618,13.80
H4810851,P201,911,1618,8.80
H4601227,PG01,911,1618,5.90
H4601398,P451,911,1618,12.60
H4601398,P501,911,1618,10.90
H4803507,P002,911,1618,0.00
H4803507,P003,911,1618,9.40
H4803507,P005,911,1618,3.50
H53A0675,P001,911,1618,0.00
H4810799,P001,911,1618,0.00
H4307715,P001,911,1624,1.10
H4307715,P002,911,1624,0.80
H4702336,P001,911,1624,11.50
H53A0675,P001,911,1624,0.00
H4810851,P101,911,1624,13.80
H4810851,P201,911,1624,9.00
H4810799,P001,911,1624,0.00
H4702336,P001,911,1630,11.60
H4702336,P001,922,1630,19.00
H4702336,P001,923,1630,88.00
H4307715,P001,911,1630,1.20
H4307715,P001,922,1630,9.00
H4307715,P001,923,1630,99.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,2.00
H4307715,P002,923,1630,111.00
H4307715,P002,924,1630,2.00
H53A0675,P001,911,1630,0.00
H4604568,P001,923,1630,7.00
H4604568,P002,923,1630,8.00
H4604568,P003,923,1630,4.00
H4604568,P004,923,1630,5.00
H4810851,P101,911,1630,13.90
H4810851,P201,911,1630,9.80
H4702336,P001,911,1636,11.50
H4307715,P001,911,1636,1.20
H4307715,P002,911,1636,0.80
H4810851,P101,911,1636,13.80
H4810851,P201,911,1636,8.90
H4702336,P001,911,1700,11.60
H4307715,P001,911,1700,1.10
H4307715,P001,922,1700,4.00
H4307715,P001,923,1700,102.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,0.90
H4307715,P002,922,1700,0.00
H4307715,P002,923,1700,0.00
H4307715,P002,924,1700,0.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,8.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
