2016-03-28,1459094400,,,
H4601398,P501,923,1100,84.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,21.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,18.00
H5307960,P003,923,1100,19.00
H51A1495,A001,959,1105,85.00
H4702336,P001,911,1106,14.80
H4307715,P001,911,1106,1.20
H4307715,P002,911,1106,1.10
H4810851,P101,911,1106,13.60
H4810851,P201,911,1106,9.80
H4601227,PG01,911,1106,8.50
H4601398,P451,911,1106,11.30
H4601398,P501,911,1106,11.50
H53A0675,P001,911,1106,1.60
H4810799,P001,911,1106,0.20
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.90
H5307960,P001,911,1106,0.50
H5307960,P002,911,1106,1.60
H5307960,P003,911,1106,0.40
H51A1495,A001,959,1110,85.00
H4702336,P001,911,1112,14.80
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,1.20
H53A0675,P001,911,1112,1.50
H4810851,P101,911,1112,13.60
H4810851,P201,911,1112,9.90
H4810799,P001,911,1112,0.20
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.90
H4601227,PG01,911,1112,8.10
H4601398,P451,911,1112,9.70
H4601398,P501,911,1112,11.60
H5307960,P001,911,1112,0.50
H5307960,P002,911,1112,1.50
H5307960,P003,911,1112,0.50
H4702336,P001,922,1115,29.00
H4702336,P001,923,1115,82.00
H4307715,P001,922,1115,3.00
H4307715,P001,923,1115,105.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,4.00
H4307715,P002,923,1115,103.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,6.00
H53A0675,P001,924,1115,128.00
H4601398,P451,922,1115,20.00
H4601398,P451,923,1115,28.00
H4601398,P501,922,1115,19.00
H4601398,P501,923,1115,88.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,23.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,18.00
H4702336,P001,911,1118,14.40
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,1.20
H4810851,P101,911,1118,13.60
H4810851,P201,911,1118,9.90
H4601227,PG01,911,1118,8.00
H4601398,P451,911,1118,14.40
H4601398,P501,911,1118,11.70
H53A0675,P001,911,1118,1.50
H5307960,P001,911,1118,0.50
H5307960,P002,911,1118,1.50
H5307960,P003,911,1118,0.50
H4702336,P001,911,1124,14.00
H4307715,P001,911,1124,1.20
H4307715,P002,911,1124,1.50
H53A0675,P001,911,1124,1.50
H4601398,P451,911,1124,11.90
H4601398,P501,911,1124,12.10
H5307960,P001,911,1124,0.60
H5307960,P002,911,1124,1.50
H5307960,P003,911,1124,0.50
H4702336,P001,911,1130,13.90
H4307715,P001,911,1130,1.20
H4307715,P001,922,1130,3.00
H4307715,P001,923,1130,108.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.40
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,106.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,1.50
H4601398,P451,911,1130,11.90
H4601398,P501,911,1130,11.90
H5307960,P001,911,1130,0.50
H5307960,P002,911,1130,1.50
H5307960,P003,911,1130,0.60
H4702336,P001,911,1136,13.40
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,1.20
H4601398,P451,911,1136,10.20
H4601398,P501,911,1136,12.00
H4702336,P001,911,1200,14.00
H4307715,P001,911,1200,1.20
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,107.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.20
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,96.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,1.50
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,6.00
H4810851,P101,911,1200,13.60
H4810851,P201,911,1200,9.80
H5200215,P002,911,1200,12.60
H4601227,PG01,911,1200,8.10
H4601398,P451,911,1200,13.00
H4601398,P501,911,1200,11.70
H5307960,P001,911,1200,0.60
H5307960,P002,911,1200,1.80
H5307960,P003,911,1200,1.30
H5307960,P004,911,1200,1.50
H5307960,P005,911,1200,0.00
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,85.00
H4702336,P001,922,1200,31.00
H4702336,P001,923,1200,88.00
H53A0675,P001,924,1200,151.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,32.00
H4810851,P101,924,1200,225.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,36.00
H4810851,P201,924,1200,257.00
H5200215,P002,922,1200,20.00
H5200215,P002,923,1200,86.00
H4601227,PG01,922,1200,37.00
H4601227,PG01,923,1200,47.00
H4601398,P451,922,1200,16.00
H4601398,P451,923,1200,33.00
H4601398,P501,922,1200,16.00
H4601398,P501,923,1200,90.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,24.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,18.00
H5307960,P003,923,1200,17.00
H51A1495,A001,959,1205,84.00
H4702336,P001,911,1206,15.00
H4307715,P001,911,1206,1.10
H4307715,P002,911,1206,1.10
H4810851,P101,911,1206,13.60
H4810851,P201,911,1206,9.90
H4601227,PG01,911,1206,8.20
H4601398,P451,911,1206,11.70
H4601398,P501,911,1206,11.90
H53A0675,P001,911,1206,1.50
H4810799,P001,911,1206,0.20
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,12.30
H5307960,P001,911,1206,0.70
H5307960,P002,911,1206,1.80
H5307960,P003,911,1206,0.90
H5307960,P004,911,1206,1.50
H51A1495,A001,959,1210,84.00
H4702336,P001,911,1212,12.10
H4307715,P001,911,1212,1.10
H4307715,P002,911,1212,1.10
H53A0675,P001,911,1212,1.50
H4810851,P101,911,1212,13.60
H4810851,P201,911,1212,9.90
H4810799,P001,911,1212,0.20
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.70
H4601227,PG01,911,1212,8.10
H4601398,P451,911,1212,11.60
H4601398,P501,911,1212,11.90
H5307960,P001,911,1212,0.70
H5307960,P002,911,1212,1.80
H5307960,P003,911,1212,0.70
H5307960,P004,911,1212,1.50
H4307715,P001,922,1215,6.00
H4307715,P001,923,1215,114.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,115.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,6.00
H4702336,P001,922,1215,33.00
H4702336,P001,923,1215,80.00
H4601398,P451,922,1215,17.00
H4601398,P451,923,1215,34.00
H4601398,P501,922,1215,16.00
H4601398,P501,923,1215,89.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,26.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,18.00
H5307960,P003,923,1215,19.00
H4702336,P001,911,1218,12.00
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,1.10
H4810851,P101,911,1218,13.60
H4810851,P201,911,1218,9.80
H4810799,P001,911,1218,0.20
H4810799,P002,911,1218,0.00
H4601227,PG01,911,1218,8.00
H4601398,P451,911,1218,11.10
H4601398,P501,911,1218,11.80
H5307960,P001,911,1218,0.80
H5307960,P002,911,1218,1.80
H5307960,P003,911,1218,0.80
H5307960,P004,911,1218,1.50
H4702336,P001,911,1224,11.40
H4601398,P451,911,1224,10.50
H4601398,P501,911,1224,11.70
H5307960,P001,911,1224,0.80
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,0.80
H5307960,P004,911,1224,1.50
H4307715,P001,911,1224,1.10
H4307715,P002,911,1224,1.10
H4702336,P001,911,1230,11.10
H4702336,P001,922,1230,34.00
H4702336,P001,923,1230,75.00
H4601398,P451,911,1230,10.90
H4601398,P501,911,1230,12.00
H5307960,P001,911,1230,0.80
H5307960,P002,911,1230,2.50
H5307960,P003,911,1230,0.90
H4307715,P001,911,1230,1.10
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,114.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.10
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,117.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,10.90
H4601398,P451,911,1236,12.80
H4601398,P501,911,1236,12.00
H4307715,P001,911,1236,1.10
H4307715,P002,911,1236,1.10
H4702336,P001,911,1300,11.50
H4702336,P001,922,1300,31.00
H4702336,P001,923,1300,85.00
H4307715,P001,911,1300,1.10
H4307715,P001,922,1300,7.00
H4307715,P001,923,1300,105.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.10
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,116.00
H4307715,P002,924,1300,1.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,7.00
H4810851,P101,911,1300,13.60
H4810851,P201,911,1300,9.90
H5200215,P002,911,1300,12.00
H4601227,PG01,911,1300,8.10
H4601398,P451,911,1300,10.90
H4601398,P501,911,1300,11.90
H51A1495,A001,959,1300,84.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,34.00
H4810851,P101,924,1300,223.00
H4810851,P201,922,1300,10.00
H4810851,P201,923,1300,34.00
H4810851,P201,924,1300,256.00
H5200215,P002,922,1300,46.00
H5200215,P002,923,1300,76.00
H4601227,PG01,922,1300,40.00
H4601227,PG01,923,1300,53.00
H4601398,P451,922,1300,18.00
H4601398,P451,923,1300,35.00
H4601398,P501,922,1300,32.00
H4601398,P501,923,1300,87.00
H5307960,P001,911,1300,0.80
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,24.00
H5307960,P002,911,1300,2.50
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,23.00
H5307960,P003,911,1300,1.10
H5307960,P003,923,1300,18.00
H5307960,P004,911,1300,1.60
H51A1495,A001,959,1305,83.00
H4702336,P001,911,1306,11.60
H4307715,P001,911,1306,1.10
H4307715,P002,911,1306,1.10
H4810851,P101,911,1306,13.60
H4810851,P201,911,1306,9.90
H4601227,PG01,911,1306,7.90
H4601398,P451,911,1306,12.20
H4601398,P501,911,1306,11.70
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.20
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,12.10
H5307960,P001,911,1306,0.80
H5307960,P002,911,1306,2.50
H5307960,P003,911,1306,1.30
H5307960,P004,911,1306,1.60
H51A1495,A001,959,1310,84.00
H4702336,P001,911,1312,11.40
H4307715,P001,911,1312,1.10
H4307715,P002,911,1312,1.10
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,13.60
H4810851,P201,911,1312,9.90
H4810799,P001,911,1312,0.20
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,12.20
H4601227,PG01,911,1312,7.90
H4601398,P451,911,1312,11.50
H4601398,P501,911,1312,11.70
H5307960,P001,911,1312,0.80
H5307960,P002,911,1312,2.50
H5307960,P003,911,1312,1.10
H4307715,P001,922,1315,7.00
H4307715,P001,923,1315,115.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,4.00
H4307715,P002,923,1315,109.00
H4307715,P002,924,1315,1.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,6.00
H4702336,P001,922,1315,30.00
H4702336,P001,923,1315,91.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,17.00
H4601398,P451,923,1315,35.00
H4601398,P501,922,1315,123.00
H4601398,P501,923,1315,88.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,20.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,22.00
H5307960,P003,923,1315,17.00
H4702336,P001,911,1318,11.50
H4307715,P001,911,1318,1.10
H4307715,P002,911,1318,1.10
H4810851,P101,911,1318,13.60
H4810851,P201,911,1318,9.80
H4810799,P001,911,1318,0.20
H4810799,P002,911,1318,0.00
H4601227,PG01,911,1318,7.80
H4601398,P451,911,1318,12.80
H4601398,P501,911,1318,11.80
H53A0675,P001,911,1318,0.00
H5307960,P001,911,1318,0.80
H5307960,P002,911,1318,2.50
H5307960,P003,911,1318,1.10
H4307715,P001,911,1324,1.10
H4307715,P002,911,1324,1.10
H4702336,P001,911,1324,11.60
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,14.80
H4601398,P501,911,1324,12.00
H5307960,P001,911,1324,0.80
H5307960,P002,911,1324,2.40
H5307960,P003,911,1324,1.50
H4702336,P001,911,1330,11.90
H4307715,P001,911,1330,1.10
H4307715,P001,922,1330,8.00
H4307715,P001,923,1330,114.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.10
H4307715,P002,922,1330,4.00
H4307715,P002,923,1330,113.00
H4307715,P002,924,1330,1.00
H53A0675,P001,911,1330,0.00
H4601398,P451,911,1330,14.60
H4601398,P501,911,1330,11.80
H4702336,P001,911,1336,12.10
H4307715,P001,911,1336,1.10
H4307715,P002,911,1336,1.00
H4601398,P451,911,1336,17.80
H4601398,P501,911,1336,11.70
H4702336,P001,911,1400,12.10
H4307715,P001,911,1400,1.10
H4307715,P001,922,1400,8.00
H4307715,P001,923,1400,107.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.10
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,108.00
H4307715,P002,924,1400,1.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,7.00
H4810851,P101,911,1400,13.70
H4810851,P201,911,1400,9.90
H5200215,P002,911,1400,12.30
H4601227,PG01,911,1400,7.70
H4601398,P451,911,1400,11.30
H4601398,P501,911,1400,11.90
H5307960,P001,911,1400,0.80
H5307960,P002,911,1400,2.30
H5307960,P003,911,1400,0.90
H5307960,P004,911,1400,1.50
H5307960,P005,911,1400,0.00
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,83.00
H4702336,P001,922,1400,30.00
H4702336,P001,923,1400,89.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,13.00
H4810851,P101,923,1400,31.00
H4810851,P101,924,1400,223.00
H4810851,P201,922,1400,10.00
H4810851,P201,923,1400,32.00
H4810851,P201,924,1400,256.00
H5200215,P002,922,1400,89.00
H5200215,P002,923,1400,79.00
H4601227,PG01,922,1400,30.00
H4601227,PG01,923,1400,53.00
H4601398,P451,922,1400,17.00
H4601398,P451,923,1400,36.00
H4601398,P501,922,1400,49.00
H4601398,P501,923,1400,88.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,22.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,22.00
H5307960,P003,923,1400,18.00
H51A1495,A001,959,1405,83.00
H4702336,P001,911,1406,12.10
H4307715,P001,911,1406,1.10
H4307715,P002,911,1406,1.10
H4810851,P101,911,1406,13.70
H4810851,P201,911,1406,9.90
H4601227,PG01,911,1406,8.00
H4601398,P451,911,1406,13.00
H4601398,P501,911,1406,11.90
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.20
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,11.80
H5307960,P001,911,1406,0.80
H5307960,P002,911,1406,2.30
H5307960,P003,911,1406,0.90
H51A1495,A001,959,1410,85.00
H4702336,P001,911,1412,12.20
H4307715,P001,911,1412,1.10
H4307715,P002,911,1412,1.10
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,13.70
H4810851,P201,911,1412,10.10
H4810799,P001,911,1412,0.20
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,11.90
H4601227,PG01,911,1412,8.00
H4601398,P451,911,1412,12.20
H4601398,P501,911,1412,12.20
H5307960,P001,911,1412,0.80
H5307960,P002,911,1412,2.30
H5307960,P003,911,1412,0.90
H4702336,P001,922,1415,30.00
H4702336,P001,923,1415,89.00
H4307715,P001,922,1415,6.00
H4307715,P001,923,1415,112.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,3.00
H4307715,P002,923,1415,110.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,6.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,17.00
H4601398,P451,923,1415,33.00
H4601398,P501,922,1415,54.00
H4601398,P501,923,1415,88.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,22.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,22.00
H4702336,P001,911,1418,12.40
H4307715,P001,911,1418,1.10
H4307715,P002,911,1418,1.10
H4810851,P101,911,1418,13.70
H4810851,P201,911,1418,9.90
H4810799,P001,911,1418,0.20
H4810799,P002,911,1418,0.00
H4601227,PG01,911,1418,7.90
H4601398,P451,911,1418,15.80
H4601398,P501,911,1418,11.90
H53A0675,P001,911,1418,0.00
H5307960,P001,911,1418,0.80
H5307960,P002,911,1418,2.30
H5307960,P003,911,1418,0.90
H4702336,P001,911,1424,12.10
H4307715,P001,911,1424,1.10
H4307715,P002,911,1424,1.10
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,19.00
H4601398,P501,911,1424,11.80
H5307960,P001,911,1424,0.80
H5307960,P002,911,1424,2.30
H5307960,P003,911,1424,0.90
H4702336,P001,911,1430,12.50
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,6.00
H4307715,P001,923,1430,111.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.10
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,111.00
H4307715,P002,924,1430,2.00
H53A0675,P001,911,1430,0.00
H4601398,P451,911,1430,21.10
H4601398,P501,911,1430,12.00
H5307960,P001,911,1430,0.80
H5307960,P002,911,1430,2.30
H5307960,P003,911,1430,0.90
H4702336,P001,911,1436,12.50
H4307715,P001,911,1436,1.10
H4307715,P002,911,1436,1.10
H4601398,P451,911,1436,19.90
H4601398,P501,911,1436,12.10
H4702336,P001,911,1500,12.30
H4307715,P001,911,1500,1.10
H4307715,P001,922,1500,6.00
H4307715,P001,923,1500,104.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,1.20
H4307715,P002,922,1500,2.00
H4307715,P002,923,1500,111.00
H4307715,P002,924,1500,1.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,6.00
H4810851,P101,911,1500,13.70
H4810851,P201,911,1500,10.00
H5200215,P002,911,1500,12.40
H4601227,PG01,911,1500,8.70
H4601398,P451,911,1500,11.70
H4601398,P501,911,1500,12.10
H5307960,P001,911,1500,0.80
H5307960,P002,911,1500,2.40
H5307960,P003,911,1500,1.00
H5307960,P004,911,1500,1.50
H5307960,P005,911,1500,0.40
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,84.00
H4702336,P001,922,1500,30.00
H4702336,P001,923,1500,92.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,13.00
H4810851,P101,923,1500,31.00
H4810851,P101,924,1500,224.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,33.00
H4810851,P201,924,1500,256.00
H5200215,P002,922,1500,38.00
H5200215,P002,923,1500,75.00
H4601227,PG01,922,1500,19.00
H4601227,PG01,923,1500,45.00
H4601398,P451,922,1500,17.00
H4601398,P451,923,1500,35.00
H4601398,P501,922,1500,32.00
H4601398,P501,923,1500,86.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,22.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,22.00
H5307960,P003,923,1500,18.00
H51A1495,A001,959,1505,85.00
H4702336,P001,911,1506,12.40
H4307715,P001,911,1506,1.10
H4307715,P002,911,1506,1.00
H4810851,P101,911,1506,13.70
H4810851,P201,911,1506,10.00
H4601227,PG01,911,1506,8.30
H4601398,P451,911,1506,12.80
H4601398,P501,911,1506,12.00
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.20
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,12.20
H5307960,P001,911,1506,0.80
H5307960,P002,911,1506,2.30
H5307960,P003,911,1506,0.90
H51A1495,A001,959,1510,84.00
H4702336,P001,911,1512,12.20
H4307715,P001,911,1512,1.10
H4307715,P002,911,1512,1.00
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,13.70
H4810851,P201,911,1512,10.00
H4810799,P001,911,1512,0.20
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.60
H4601227,PG01,911,1512,8.30
H4601398,P451,911,1512,13.60
H4601398,P501,911,1512,11.90
H5307960,P001,911,1512,0.80
H5307960,P002,911,1512,2.20
H5307960,P003,911,1512,0.80
H4702336,P001,922,1515,28.00
H4702336,P001,923,1515,89.00
H4307715,P001,922,1515,11.00
H4307715,P001,923,1515,113.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,5.00
H4307715,P002,923,1515,116.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,6.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,17.00
H4601398,P451,923,1515,34.00
H4601398,P501,922,1515,44.00
H4601398,P501,923,1515,84.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,20.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,19.00
H5307960,P003,923,1515,18.00
H4702336,P001,911,1518,12.70
H4307715,P001,911,1518,1.10
H4307715,P002,911,1518,1.00
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,13.70
H4810851,P201,911,1518,10.00
H4810799,P001,911,1518,0.20
H4810799,P002,911,1518,0.00
H4601227,PG01,911,1518,8.20
H4601398,P451,911,1518,15.40
H4601398,P501,911,1518,12.10
H5307960,P001,911,1518,0.80
H5307960,P002,911,1518,1.80
H5307960,P003,911,1518,0.70
H4702336,P001,911,1524,12.50
H4307715,P001,911,1524,1.10
H4307715,P002,911,1524,1.00
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,15.50
H4601398,P501,911,1524,12.20
H5307960,P001,911,1524,0.80
H5307960,P002,911,1524,1.70
H5307960,P003,911,1524,0.70
H4702336,P001,911,1530,12.70
H4702336,P001,922,1530,31.00
H4702336,P001,923,1530,80.00
H4307715,P001,911,1530,1.10
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,103.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.00
H4307715,P002,922,1530,4.00
H4307715,P002,923,1530,114.00
H4307715,P002,924,1530,2.00
H53A0675,P001,911,1530,0.00
H4601398,P451,911,1530,15.40
H4601398,P501,911,1530,11.90
H4702336,P001,911,1536,12.70
H4307715,P001,911,1536,1.10
H4307715,P002,911,1536,1.00
H4601398,P451,911,1536,15.30
H4601398,P501,911,1536,11.90
H4702336,P001,911,1600,12.50
H4702336,P001,922,1600,29.00
H4702336,P001,923,1600,78.00
H4307715,P001,911,1600,1.10
H4307715,P001,922,1600,6.00
H4307715,P001,923,1600,106.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.00
H4307715,P002,922,1600,3.00
H4307715,P002,923,1600,95.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,6.00
H4810851,P101,911,1600,13.70
H4810851,P201,911,1600,10.00
H5200215,P002,911,1600,12.00
H4601227,PG01,911,1600,8.10
H4601398,P451,911,1600,21.30
H4601398,P501,911,1600,12.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,11.00
H4810851,P101,923,1600,33.00
H4810851,P101,924,1600,226.00
H4810851,P201,922,1600,12.00
H4810851,P201,923,1600,36.00
H4810851,P201,924,1600,257.00
H5200215,P002,922,1600,33.00
H5200215,P002,923,1600,94.00
H4601227,PG01,922,1600,36.00
H4601227,PG01,923,1600,39.00
H4601398,P451,922,1600,17.00
H4601398,P451,923,1600,30.00
H4601398,P501,922,1600,38.00
H4601398,P501,923,1600,84.00
H5307960,P001,911,1600,0.70
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,19.00
H5307960,P002,911,1600,1.60
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,13.00
H5307960,P003,911,1600,0.50
H5307960,P003,923,1600,18.00
H5307960,P004,911,1600,1.80
H4702336,P001,911,1606,12.30
H4307715,P001,911,1606,1.10
H4307715,P002,911,1606,1.00
H4810851,P101,911,1606,13.80
H4810851,P201,911,1606,10.00
H4601227,PG01,911,1606,8.10
H4601398,P451,911,1606,17.60
H4601398,P501,911,1606,12.10
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.20
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,12.30
H5307960,P001,911,1606,0.80
H5307960,P002,911,1606,1.60
H5307960,P003,911,1606,0.80
H5307960,P004,911,1606,2.20
H4702336,P001,911,1612,12.40
H4307715,P001,911,1612,1.10
H4307715,P002,911,1612,1.00
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,13.80
H4810851,P201,911,1612,10.10
H4810799,P001,911,1612,0.20
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,12.40
H4601227,PG01,911,1612,7.90
H4601398,P451,911,1612,11.40
H4601398,P501,911,1612,12.10
H5307960,P001,911,1612,0.80
H5307960,P002,911,1612,1.70
H5307960,P003,911,1612,0.60
H5307960,P004,911,1612,2.30
H4307715,P001,922,1615,6.00
H4307715,P001,923,1615,111.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,3.00
H4307715,P002,923,1615,108.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,6.00
H4702336,P001,922,1615,30.00
H4702336,P001,923,1615,84.00
H4601398,P451,922,1615,16.00
H4601398,P451,923,1615,30.00
H4601398,P501,922,1615,36.00
H4601398,P501,923,1615,84.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,19.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,14.00
H5307960,P003,923,1615,15.00
H4702336,P001,911,1618,12.60
H4307715,P001,911,1618,1.10
H4307715,P002,911,1618,1.00
H4810851,P101,911,1618,13.80
H4810851,P201,911,1618,10.00
H4810799,P001,911,1618,0.20
H4810799,P002,911,1618,0.00
H4601227,PG01,911,1618,7.90
H4601398,P451,911,1618,12.00
H4601398,P501,911,1618,11.90
H5307960,P001,911,1618,0.80
H5307960,P002,911,1618,1.70
H5307960,P003,911,1618,0.60
H5307960,P004,911,1618,2.30
H4702336,P001,911,1624,12.80
H4601398,P451,911,1624,11.30
H4601398,P501,911,1624,11.90
H5307960,P001,911,1624,0.70
H5307960,P002,911,1624,1.80
H5307960,P003,911,1624,0.60
H5307960,P004,911,1624,2.40
H4307715,P001,911,1624,1.10
H4307715,P002,911,1624,1.00
H4702336,P001,911,1630,12.80
H4702336,P001,922,1630,31.00
H4702336,P001,923,1630,83.00
H4601398,P451,911,1630,10.90
H4601398,P501,911,1630,12.00
H5307960,P001,911,1630,0.70
H5307960,P002,911,1630,1.80
H5307960,P003,911,1630,0.70
H4307715,P001,911,1630,1.10
H4307715,P001,922,1630,8.00
H4307715,P001,923,1630,111.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,1.10
H4307715,P002,922,1630,2.00
H4307715,P002,923,1630,111.00
