2016-03-15,1457971200,,,
H5307960,P003,923,1100,14.00
H5307960,P004,923,1100,18.00
H5307960,P005,923,1100,18.00
H5307960,P006,923,1100,0.00
H51A1495,A001,959,1105,91.00
H4702336,P001,911,1106,10.80
H4307715,P001,911,1106,0.90
H4307715,P002,911,1106,0.80
H4810851,P101,911,1106,16.50
H4810851,P201,911,1106,19.00
H4601227,PG01,911,1106,6.20
H4803507,P002,911,1106,0.00
H4803507,P003,911,1106,3.40
H4803507,P005,911,1106,3.40
H4803507,P006,911,1106,5.30
H4803507,P045,911,1106,5.10
H4810799,P001,911,1106,3.80
H4810799,P002,911,1106,7.70
H5200215,P002,911,1106,11.70
H5307960,P001,911,1106,2.00
H5307960,P002,911,1106,3.00
H5307960,P003,911,1106,1.90
H5307960,P004,911,1106,3.10
H5307960,P005,911,1106,1.70
H5307960,P006,911,1106,0.00
H51A1495,A001,959,1110,89.00
H4702336,P001,911,1112,11.10
H4307715,P001,911,1112,1.00
H4307715,P002,911,1112,0.80
H4810851,P101,911,1112,16.90
H4810851,P201,911,1112,18.40
H4810799,P001,911,1112,4.00
H4810799,P002,911,1112,7.70
H5200215,P002,911,1112,11.90
H4601227,PG01,911,1112,6.10
H5307960,P001,911,1112,2.00
H5307960,P002,911,1112,3.00
H5307960,P003,911,1112,1.90
H5307960,P004,911,1112,3.20
H5307960,P005,911,1112,1.80
H5307960,P006,911,1112,0.00
H4307715,P001,922,1115,18.00
H4307715,P001,923,1115,105.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,5.00
H4307715,P002,923,1115,99.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,6.00
H4702336,P001,922,1115,14.00
H4702336,P001,923,1115,91.00
H4810851,P101,922,1115,11.00
H4810851,P101,923,1115,34.00
H4810851,P101,924,1115,0.00
H4810851,P201,922,1115,10.00
H4810851,P201,923,1115,31.00
H4810851,P201,924,1115,253.00
H4810799,P001,922,1115,1.00
H4810799,P001,923,1115,19.00
H4810799,P001,924,1115,3.00
H4810799,P002,922,1115,2.00
H4810799,P002,923,1115,22.00
H4810799,P002,924,1115,4.00
H4702336,P001,911,1118,10.50
H4307715,P001,911,1118,1.00
H4307715,P002,911,1118,0.80
H4810851,P101,911,1118,17.00
H4810851,P201,911,1118,12.70
H5200215,P002,911,1118,12.40
H4601227,PG01,911,1118,6.20
H4810799,P001,911,1118,4.10
H4810799,P002,911,1118,7.80
H4702336,P001,911,1124,10.20
H4307715,P001,911,1124,0.90
H4307715,P002,911,1124,0.80
H4810851,P101,911,1124,17.00
H4810851,P201,911,1124,15.50
H4810799,P001,911,1124,4.40
H4810799,P002,911,1124,7.90
H4702336,P001,911,1130,10.00
H4307715,P001,911,1130,0.90
H4307715,P001,922,1130,12.00
H4307715,P001,923,1130,102.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,5.00
H4307715,P002,923,1130,103.00
H4307715,P002,924,1130,2.00
H4604568,P001,923,1130,0.00
H4604568,P002,923,1130,0.00
H4604568,P003,923,1130,4.00
H4604568,P004,923,1130,5.00
H4810851,P101,911,1130,16.60
H4810851,P201,911,1130,21.90
H4702336,P001,911,1136,10.00
H4810851,P101,911,1136,16.60
H4810851,P201,911,1136,17.80
H4702336,P001,911,1200,11.20
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,9.00
H4307715,P001,923,1200,103.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,3.00
H4307715,P002,923,1200,99.00
H4307715,P002,924,1200,1.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,16.70
H4810851,P201,911,1200,25.50
H5200215,P002,911,1200,11.90
H4601227,PG01,911,1200,5.80
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,56.00
H5307960,P001,911,1200,2.20
H5307960,P002,911,1200,3.10
H5307960,P003,911,1200,2.00
H5307960,P004,911,1200,3.20
H5307960,P005,911,1200,1.90
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,90.00
H4702336,P001,922,1200,13.00
H4702336,P001,923,1200,92.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,32.00
H4810851,P101,924,1200,209.00
H4810851,P201,922,1200,9.00
H4810851,P201,923,1200,29.00
H4810851,P201,924,1200,253.00
H5200215,P002,922,1200,79.00
H5200215,P002,923,1200,100.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,21.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,17.00
H5307960,P004,923,1200,17.00
H5307960,P005,923,1200,18.00
H5307960,P006,923,1200,0.00
H51A1495,A001,959,1205,89.00
H4702336,P001,911,1206,11.30
H4307715,P001,911,1206,0.90
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,16.50
H4810851,P201,911,1206,13.80
H4601227,PG01,911,1206,5.90
H4810799,P001,911,1206,2.20
H4810799,P002,911,1206,7.60
H5200215,P002,911,1206,11.70
H5307960,P001,911,1206,2.20
H5307960,P002,911,1206,3.00
H5307960,P003,911,1206,2.20
H5307960,P004,911,1206,3.20
H5307960,P005,911,1206,1.90
H5307960,P006,911,1206,0.00
H51A1495,A001,959,1210,88.00
H4702336,P001,911,1212,11.30
H4307715,P001,911,1212,1.00
H4307715,P002,911,1212,0.80
H4810851,P101,911,1212,16.50
H4810851,P201,911,1212,27.50
H4810799,P001,911,1212,3.30
H4810799,P002,911,1212,7.60
H5200215,P002,911,1212,11.60
H4601227,PG01,911,1212,5.70
H5307960,P001,911,1212,2.20
H5307960,P002,911,1212,3.00
H5307960,P003,911,1212,1.50
H5307960,P004,911,1212,3.10
H5307960,P005,911,1212,1.90
H5307960,P006,911,1212,0.00
H51A1495,A001,959,1215,88.00
H4702336,P001,922,1215,14.00
H4702336,P001,923,1215,80.00
H4307715,P001,922,1215,10.00
H4307715,P001,923,1215,99.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,5.00
H4307715,P002,923,1215,91.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,6.00
H4810851,P101,922,1215,10.00
H4810851,P101,923,1215,32.00
H4810851,P101,924,1215,213.00
H4810851,P201,922,1215,9.00
H4810851,P201,923,1215,28.00
H4810851,P201,924,1215,254.00
H4810799,P001,922,1215,2.00
H4810799,P001,923,1215,18.00
H4810799,P001,924,1215,3.00
H4810799,P002,922,1215,2.00
H4810799,P002,923,1215,16.00
H4810799,P002,924,1215,5.00
H4702336,P001,911,1218,11.40
H4810851,P101,911,1218,16.50
H4810851,P201,911,1218,19.60
H4601227,PG01,911,1218,5.80
H4810799,P001,911,1218,4.20
H4810799,P002,911,1218,7.60
H4702336,P001,911,1224,10.70
H4810851,P101,911,1224,16.40
H4810851,P201,911,1224,25.60
H4810799,P001,911,1224,4.30
H4810799,P002,911,1224,7.70
H4702336,P001,911,1230,10.00
H4604568,P001,923,1230,0.00
H4604568,P002,923,1230,0.00
H4604568,P003,923,1230,3.00
H4604568,P004,923,1230,6.00
H4810851,P101,911,1230,16.30
H4810851,P201,911,1230,30.50
H4702336,P001,911,1236,9.70
H4810851,P101,911,1236,16.40
H4810851,P201,911,1236,26.70
H51A1495,A001,959,1300,88.00
H4702336,P001,911,1300,10.90
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,6.00
H4810851,P101,911,1300,15.90
H4810851,P201,911,1300,17.30
H5200215,P002,911,1300,12.30
H4601227,PG01,911,1300,6.80
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,11.70
H5307960,P001,911,1300,1.50
H5307960,P002,911,1300,2.40
H5307960,P003,911,1300,1.70
H5307960,P004,911,1300,2.50
H5307960,P005,911,1300,1.50
H5307960,P006,911,1300,0.00
H4702336,P001,922,1300,13.00
H4702336,P001,923,1300,84.00
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,7.00
H4307715,P001,923,1300,98.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,93.00
H4307715,P002,924,1300,2.00
H4810851,P101,922,1300,13.00
H4810851,P101,923,1300,31.00
H4810851,P101,924,1300,147.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,34.00
H4810851,P201,924,1300,259.00
H5200215,P002,922,1300,76.00
H5200215,P002,923,1300,91.00
H4601227,PG01,922,1300,32.00
H4601227,PG01,923,1300,61.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,20.00
H4601398,P501,923,1300,92.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,21.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,17.00
H5307960,P003,923,1300,17.00
H51A1495,A001,959,1305,87.00
H4702336,P001,911,1306,11.20
H4810851,P101,911,1306,16.00
H4810851,P201,911,1306,11.70
H4601227,PG01,911,1306,6.90
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,11.50
H4803507,P002,911,1306,1.40
H4803507,P003,911,1306,4.10
H4803507,P005,911,1306,3.60
H4803507,P006,911,1306,5.60
H4803507,P045,911,1306,2.90
H4810799,P001,911,1306,3.80
H4810799,P002,911,1306,7.40
H5200215,P002,911,1306,11.80
H5307960,P001,911,1306,1.50
H5307960,P002,911,1306,2.40
H5307960,P003,911,1306,1.50
H5307960,P004,911,1306,2.40
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.80
H51A1495,A001,959,1310,88.00
H4702336,P001,911,1312,11.30
H4810851,P101,911,1312,16.00
H4810851,P201,911,1312,17.70
H4810799,P001,911,1312,3.20
H4810799,P002,911,1312,7.40
H5200215,P002,911,1312,11.90
H4601227,PG01,911,1312,6.90
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,11.60
H5307960,P001,911,1312,1.40
H5307960,P002,911,1312,2.30
H5307960,P003,911,1312,1.60
H5307960,P004,911,1312,2.30
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,0.80
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,6.00
H4601227,PG01,922,1315,30.00
H4601227,PG01,923,1315,60.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,16.00
H4601398,P501,923,1315,93.00
H4702336,P001,922,1315,14.00
H4702336,P001,923,1315,91.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,21.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H5307960,P003,923,1315,15.00
H4307715,P001,922,1315,8.00
H4307715,P001,923,1315,101.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,4.00
H4307715,P002,923,1315,97.00
H4307715,P002,924,1315,2.00
H4702336,P001,911,1318,11.10
H4810851,P101,911,1318,16.10
H4810851,P201,911,1318,14.00
H4601227,PG01,911,1318,6.80
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,11.60
H5307960,P001,911,1318,1.20
H5307960,P002,911,1318,2.30
H5307960,P003,911,1318,1.60
H5307960,P004,911,1318,2.30
H4307715,P001,911,1318,1.00
H4307715,P002,911,1318,0.80
H4601227,PG01,911,1324,6.60
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,11.80
H4702336,P001,911,1324,11.10
H5307960,P001,911,1324,1.30
H5307960,P002,911,1324,2.30
H5307960,P003,911,1324,1.60
H5307960,P004,911,1324,2.10
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,0.80
H4702336,P001,911,1330,11.10
H4702336,P001,922,1330,14.00
H4702336,P001,923,1330,90.00
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,11.60
H5307960,P001,911,1330,1.30
H5307960,P002,911,1330,2.20
H5307960,P003,911,1330,1.50
H4604568,P001,923,1330,0.00
H4604568,P002,923,1330,0.00
H4604568,P003,923,1330,4.00
H4702336,P001,911,1336,10.90
H4601398,P451,911,1336,0.00
H4601398,P501,911,1336,11.80
H4702336,P001,911,1400,10.80
H4702336,P001,922,1400,14.00
H4702336,P001,923,1400,81.00
H4307715,P001,911,1400,1.00
H4307715,P001,922,1400,7.00
H4307715,P001,923,1400,109.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,2.00
H4307715,P002,923,1400,107.00
H4307715,P002,924,1400,2.00
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,6.00
H4810851,P101,911,1400,15.60
H4810851,P101,922,1400,13.00
H4810851,P101,923,1400,31.00
H4810851,P101,924,1400,128.00
H4810851,P201,911,1400,7.90
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,36.00
H4810851,P201,924,1400,261.00
H5200215,P002,911,1400,12.30
H5200215,P002,922,1400,50.00
H5200215,P002,923,1400,83.00
H4601227,PG01,911,1400,6.70
H4601227,PG01,922,1400,37.00
H4601227,PG01,923,1400,63.00
H4601398,P451,911,1400,0.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,911,1400,11.40
H4601398,P501,922,1400,14.00
H4601398,P501,923,1400,79.00
H5307960,P001,911,1400,1.20
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,21.00
H5307960,P002,911,1400,2.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,911,1400,1.40
H5307960,P003,923,1400,14.00
H5307960,P004,911,1400,1.90
H4702336,P001,911,1406,11.20
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.80
H4810851,P101,911,1406,15.60
H4810851,P201,911,1406,7.40
H4810799,P001,911,1406,2.50
H4810799,P002,911,1406,7.20
H5200215,P002,911,1406,11.70
H4601227,PG01,911,1406,6.50
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,11.50
H5307960,P001,911,1406,1.20
H5307960,P002,911,1406,2.00
H5307960,P003,911,1406,1.40
H5307960,P004,911,1406,2.00
H4702336,P001,911,1412,11.20
H4307715,P001,911,1412,1.00
H4307715,P002,911,1412,0.80
H4810851,P101,911,1412,15.70
H4810851,P201,911,1412,12.10
H4810799,P001,911,1412,1.70
H4810799,P002,911,1412,7.20
H5200215,P002,911,1412,11.70
H4601227,PG01,911,1412,6.20
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,11.60
H5307960,P001,911,1412,1.20
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,1.50
H5307960,P004,911,1412,2.00
H4307715,P001,922,1415,5.00
H4307715,P001,923,1415,110.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,4.00
H4307715,P002,923,1415,106.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,6.00
H4702336,P001,922,1415,15.00
H4702336,P001,923,1415,85.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,15.00
H4601398,P501,923,1415,87.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,21.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,16.00
H5307960,P003,923,1415,14.00
H4702336,P001,911,1418,11.20
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,0.80
H4810851,P101,911,1418,15.70
H4810851,P201,911,1418,8.80
H4601227,PG01,911,1418,6.20
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,11.50
H5307960,P001,911,1418,1.20
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,1.40
H5307960,P004,911,1418,1.90
H4702336,P001,911,1424,11.10
H4601398,P451,911,1424,0.00
H4601398,P501,911,1424,11.50
H5307960,P001,911,1424,1.20
H5307960,P002,911,1424,1.80
H5307960,P003,911,1424,1.40
H5307960,P004,911,1424,2.00
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,0.80
H4702336,P001,911,1430,11.20
H4601398,P451,911,1430,0.00
H4601398,P501,911,1430,11.70
H5307960,P001,911,1430,1.20
H5307960,P002,911,1430,1.80
H5307960,P003,911,1430,1.40
H4307715,P001,911,1430,1.00
H4307715,P001,922,1430,8.00
H4307715,P001,923,1430,92.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,4.00
H4307715,P002,923,1430,107.00
H4307715,P002,924,1430,2.00
H4604568,P001,923,1430,0.00
H4702336,P001,911,1436,11.30
H4601398,P451,911,1436,0.00
H4601398,P501,911,1436,11.60
H4702336,P001,911,1500,11.20
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,6.00
H4810851,P101,911,1500,15.30
H4810851,P201,911,1500,15.00
H5200215,P002,911,1500,11.60
H4601227,PG01,911,1500,6.30
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,11.60
H5307960,P001,911,1500,1.20
H5307960,P002,911,1500,1.60
H5307960,P003,911,1500,1.40
H5307960,P004,911,1500,1.90
H5307960,P005,911,1500,1.10
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,86.00
H4702336,P001,922,1500,16.00
H4702336,P001,923,1500,83.00
H4810851,P101,922,1500,13.00
H4810851,P101,923,1500,36.00
H4810851,P101,924,1500,70.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,35.00
H4810851,P201,924,1500,259.00
H5200215,P002,922,1500,51.00
H5200215,P002,923,1500,84.00
H4601227,PG01,922,1500,34.00
H4601227,PG01,923,1500,56.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,55.00
H4601398,P501,923,1500,91.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,21.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,18.00
H5307960,P003,923,1500,14.00
H5307960,P004,923,1500,17.00
H5307960,P005,923,1500,18.00
H5307960,P006,923,1500,0.00
H51A1495,A001,959,1505,87.00
H4702336,P001,911,1506,11.10
H4810851,P101,911,1506,15.50
H4810851,P201,911,1506,9.30
H4601227,PG01,911,1506,6.30
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,11.50
H4803507,P002,911,1506,0.00
H4803507,P003,911,1506,5.80
H4803507,P005,911,1506,3.60
H4803507,P006,911,1506,5.70
H4803507,P045,911,1506,3.00
H4810799,P001,911,1506,2.60
H4810799,P002,911,1506,6.80
H5200215,P002,911,1506,11.80
H5307960,P001,911,1506,1.20
H5307960,P002,911,1506,1.70
H5307960,P003,911,1506,1.40
H5307960,P004,911,1506,2.00
H5307960,P005,911,1506,1.10
H5307960,P006,911,1506,0.00
H51A1495,A001,959,1510,87.00
H4702336,P001,911,1512,11.00
H4810851,P101,911,1512,15.20
H4810851,P201,911,1512,13.60
H4810799,P001,911,1512,2.40
H4810799,P002,911,1512,6.90
H5200215,P002,911,1512,12.10
H4601227,PG01,911,1512,6.10
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,11.50
H5307960,P001,911,1512,1.20
H5307960,P002,911,1512,1.80
H5307960,P003,911,1512,1.40
H5307960,P004,911,1512,2.10
H5307960,P005,911,1512,1.10
H5307960,P006,911,1512,0.00
H4803507,P002,911,1512,0.00
H4803507,P003,911,1512,6.40
H4803507,P005,911,1512,3.60
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,6.00
H4702336,P001,922,1515,16.00
H4702336,P001,923,1515,77.00
H4601398,P451,922,1515,0.00
H4601398,P451,923,1515,0.00
H4601398,P501,922,1515,21.00
H4601398,P501,923,1515,91.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,20.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,18.00
H5307960,P003,923,1515,14.00
H4810851,P101,922,1515,13.00
H4810851,P101,923,1515,38.00
H4810851,P101,924,1515,70.00
H4702336,P001,911,1518,10.90
H4810851,P101,911,1518,15.10
H4810851,P201,911,1518,8.70
H4601227,PG01,911,1518,6.00
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,11.70
H4803507,P002,911,1518,0.00
H4803507,P003,911,1518,5.90
H4803507,P005,911,1518,3.60
H5307960,P001,911,1518,1.30
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,1.40
H5307960,P004,911,1518,2.10
H4803507,P005,911,1524,3.60
H4702336,P001,911,1524,10.80
H4601398,P451,911,1524,0.00
H4601398,P501,911,1524,11.70
H5307960,P001,911,1524,1.40
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,1.50
H5307960,P004,911,1524,2.20
H4810851,P101,911,1524,15.10
H4810851,P201,911,1524,11.10
H4702336,P001,911,1530,10.90
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,11.70
H5307960,P001,911,1530,1.50
H5307960,P002,911,1530,2.40
H5307960,P003,911,1530,1.60
H4604568,P001,923,1530,0.00
H4604568,P002,923,1530,0.00
H4604568,P003,923,1530,4.00
H4604568,P004,923,1530,5.00
H4810851,P101,911,1530,15.20
H4810851,P101,922,1530,13.00
H4810851,P101,923,1530,38.00
H4810851,P101,924,1530,84.00
H4810851,P201,911,1530,6.50
H4702336,P001,911,1536,10.90
H4601398,P451,911,1536,0.00
H4601398,P501,911,1536,11.80
H4810851,P101,911,1536,14.80
H51A1495,A001,959,1600,87.00
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,5.00
H4601398,P451,911,1600,0.00
H4601398,P451,922,1600,18.00
H4601398,P451,923,1600,37.00
H4601398,P501,911,1600,11.80
H4601398,P501,922,1600,76.00
H4601398,P501,923,1600,83.00
H5307960,P001,911,1600,2.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,20.00
H5307960,P002,911,1600,2.50
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,22.00
H5307960,P003,911,1600,1.90
H5307960,P003,923,1600,14.00
H5307960,P004,911,1600,2.70
H5307960,P004,923,1600,17.00
H5307960,P005,911,1600,1.40
H5307960,P005,923,1600,18.00
H5307960,P006,911,1600,0.00
H5307960,P006,923,1600,0.00
H4601398,P451,911,1606,11.20
H4601398,P501,911,1606,11.80
H5307960,P001,911,1606,2.00
H5307960,P002,911,1606,2.60
H5307960,P003,911,1606,1.90
H5307960,P004,911,1606,2.80
H5307960,P005,911,1606,1.40
H5307960,P006,911,1606,0.00
H4803507,P002,911,1606,1.10
H4803507,P003,911,1606,1.50
H4601398,P451,911,1612,10.90
H4601398,P501,911,1612,11.90
H5307960,P001,911,1612,2.00
H5307960,P002,911,1612,2.90
H5307960,P003,911,1612,1.90
H5307960,P004,911,1612,2.80
H5307960,P005,911,1612,1.50
H5307960,P006,911,1612,0.00
H4803507,P002,911,1612,1.40
H4803507,P003,911,1612,2.50
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,5.00
H4601398,P451,922,1615,17.00
H4601398,P451,923,1615,35.00
H4601398,P501,922,1615,46.00
H4601398,P501,923,1615,84.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,20.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,22.00
H5307960,P003,923,1615,14.00
H5307960,P004,923,1615,17.00
H5307960,P005,923,1615,18.00
H5307960,P006,923,1615,0.00
H4803507,P002,922,1615,0.00
H4803507,P002,923,1615,0.00
H4803507,P003,922,1615,208.00
H4803507,P003,923,1615,154.00
H4803507,P004,922,1615,1.00
H4803507,P004,923,1615,34.00
H4601398,P451,911,1618,14.40
H4601398,P501,911,1618,11.80
H5307960,P001,911,1618,2.10
H5307960,P002,911,1618,2.80
H5307960,P003,911,1618,2.00
H5307960,P004,911,1618,2.90
H5307960,P005,911,1618,1.50
H5307960,P006,911,1618,0.00
H4803507,P002,911,1618,1.00
H4803507,P003,911,1618,1.10
H4601398,P451,911,1624,12.20
H4601398,P501,911,1624,11.90
H5307960,P001,911,1624,2.20
H5307960,P002,911,1624,2.80
H5307960,P003,911,1624,2.00
H5307960,P004,911,1624,3.00
H5307960,P005,911,1624,1.60
H5307960,P006,911,1624,0.00
H4803507,P002,911,1624,1.30
H4803507,P003,911,1624,0.30
H4604568,P001,923,1630,0.00
H4604568,P002,923,1630,0.00
H4604568,P003,923,1630,4.00
H4604568,P004,923,1630,5.00
H4601398,P451,911,1630,14.30
H4601398,P501,911,1630,11.90
H5307960,P001,911,1630,2.20
H5307960,P002,911,1630,2.90
H5307960,P003,911,1630,2.00
H5307960,P004,911,1630,3.00
H5307960,P005,911,1630,1.60
H5307960,P006,911,1630,0.00
H4601398,P451,911,1636,14.40
H4601398,P501,911,1636,11.90
H4702336,P001,911,1700,11.20
H4604568,P001,923,1700,49.00
H4604568,P002,923,1700,6.00
H4604568,P003,923,1700,4.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,14.70
H4810851,P201,911,1700,14.60
H5200215,P002,911,1700,11.50
H4601227,PG01,911,1700,6.50
H4601398,P451,911,1700,12.00
H4601398,P501,911,1700,12.00
H5307960,P001,911,1700,2.20
H5307960,P002,911,1700,3.00
H5307960,P003,911,1700,2.00
H5307960,P004,911,1700,3.10
H5307960,P005,911,1700,1.70
H5307960,P006,911,1700,0.00
H51A1495,A001,959,1700,88.00
H4702336,P001,922,1700,29.00
H4702336,P001,923,1700,86.00
H4307715,P001,911,1700,0.90
H4307715,P001,922,1700,7.00
H4307715,P001,923,1700,117.00
H4307715,P001,924,1700,2.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,10.00
H4307715,P002,923,1700,122.00
H4307715,P002,924,1700,3.00
H4810851,P101,922,1700,13.00
H4810851,P101,923,1700,36.00
H4810851,P101,924,1700,27.00
H4810851,P201,922,1700,9.00
H4810851,P201,923,1700,34.00
H4810851,P201,924,1700,258.00
H5200215,P002,922,1700,31.00
H5200215,P002,923,1700,83.00
H4601227,PG01,922,1700,35.00
H4601227,PG01,923,1700,60.00
H4601398,P451,922,1700,16.00
H4601398,P451,923,1700,38.00
H4601398,P501,922,1700,43.00
H4601398,P501,923,1700,85.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,20.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,20.00
H5307960,P003,923,1700,15.00
H51A1495,A001,959,1705,88.00
H4702336,P001,911,1706,11.00
H4810851,P101,911,1706,14.90
H4810851,P201,911,1706,13.10
H4601227,PG01,911,1706,6.80
H4601398,P451,911,1706,13.80
H4601398,P501,911,1706,11.90
H4803507,P002,911,1706,0.90
H4803507,P003,911,1706,0.70
H4803507,P005,911,1706,3.60
H4803507,P006,911,1706,5.40
H4803507,P045,911,1706,3.20
H4307715,P001,911,1706,1.00
H4307715,P002,911,1706,0.80
H4810799,P001,911,1706,2.00
H4810799,P002,911,1706,6.80
H5200215,P002,911,1706,12.00
H5307960,P001,911,1706,2.50
H5307960,P002,911,1706,3.00
H5307960,P003,911,1706,2.00
H5307960,P004,911,1706,3.10
H51A1495,A001,959,1710,88.00
H4702336,P001,911,1712,11.00
H4307715,P001,911,1712,1.00
H4307715,P002,911,1712,0.80
H4810851,P101,911,1712,14.70
H4810851,P201,911,1712,12.50
H4810799,P001,911,1712,2.00
H4810799,P002,911,1712,6.80
H5200215,P002,911,1712,11.40
H4601227,PG01,911,1712,6.70
