2016-03-05,1457107200,,,
H4601398,P501,911,1024,16.80
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,1.30
H5307960,P003,911,1024,0.70
H5307960,P004,911,1024,2.20
H4702336,P001,911,1030,9.50
H4601398,P451,911,1030,14.90
H4601398,P501,911,1030,16.80
H5307960,P001,911,1030,1.20
H5307960,P002,911,1030,1.30
H5307960,P003,911,1030,0.70
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,11.00
H4307715,P001,923,1030,109.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.60
H4307715,P002,922,1030,8.00
H4307715,P002,923,1030,102.00
H4307715,P002,924,1030,1.00
H4702336,P001,911,1036,9.60
H4601398,P451,911,1036,15.00
H4601398,P501,911,1036,17.00
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,0.50
H4702336,P001,911,1100,9.50
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,103.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.50
H4307715,P002,922,1100,8.00
H4307715,P002,923,1100,95.00
H4307715,P002,924,1100,1.00
H53A0675,P001,911,1100,1.90
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,7.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,0.00
H4810851,P101,911,1100,11.70
H4810851,P201,911,1100,11.30
H5200215,P002,911,1100,12.00
H4601227,PG01,911,1100,2.60
H4601398,P451,911,1100,16.00
H4601398,P501,911,1100,17.00
H5307960,P001,911,1100,1.00
H5307960,P002,911,1100,1.00
H5307960,P003,911,1100,0.60
H5307960,P004,911,1100,1.80
H5307960,P005,911,1100,1.90
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,37.00
H4702336,P001,922,1100,25.00
H4702336,P001,923,1100,90.00
H53A0675,P001,924,1100,114.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,33.00
H4810851,P101,924,1100,163.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,33.00
H4810851,P201,924,1100,249.00
H5200215,P002,922,1100,64.00
H5200215,P002,923,1100,80.00
H4601227,PG01,922,1100,30.00
H4601227,PG01,923,1100,54.00
H4601398,P451,922,1100,20.00
H4601398,P451,923,1100,34.00
H4601398,P501,922,1100,41.00
H4601398,P501,923,1100,78.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,19.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,20.00
H5307960,P003,923,1100,16.00
H51A1495,A001,959,1105,36.00
H4702336,P001,911,1106,9.50
H4307715,P001,911,1106,1.10
H4307715,P002,911,1106,0.50
H4810851,P101,911,1106,11.60
H4810851,P201,911,1106,13.60
H4601227,PG01,911,1106,2.60
H4601398,P451,911,1106,14.90
H4601398,P501,911,1106,16.80
H4803507,P002,911,1106,2.10
H4803507,P003,911,1106,15.10
H4803507,P005,911,1106,4.50
H4803507,P006,911,1106,6.00
H4803507,P045,911,1106,5.80
H53A0675,P001,911,1106,1.90
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,12.40
H5307960,P001,911,1106,0.80
H5307960,P002,911,1106,0.80
H5307960,P003,911,1106,0.60
H5307960,P004,911,1106,1.60
H51A1495,A001,959,1110,37.00
H4702336,P001,911,1112,9.50
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,0.50
H53A0675,P001,911,1112,1.90
H4810851,P101,911,1112,11.60
H4810851,P201,911,1112,19.00
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,12.00
H4601227,PG01,911,1112,2.70
H4601398,P451,911,1112,15.50
H4601398,P501,911,1112,16.90
H5307960,P001,911,1112,0.80
H5307960,P002,911,1112,0.80
H5307960,P003,911,1112,0.60
H5307960,P004,911,1112,1.60
H4307715,P001,922,1115,9.00
H4307715,P001,923,1115,97.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,8.00
H4307715,P002,923,1115,99.00
H4307715,P002,924,1115,1.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,7.00
H4604568,P003,923,1115,0.00
H4604568,P004,923,1115,0.00
H4702336,P001,922,1115,29.00
H4702336,P001,923,1115,85.00
H4601398,P451,922,1115,15.00
H4601398,P451,923,1115,33.00
H4601398,P501,922,1115,41.00
H4601398,P501,923,1115,78.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,20.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,21.00
H5307960,P003,923,1115,18.00
H4702336,P001,911,1118,9.50
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,0.50
H4810851,P101,911,1118,11.60
H4810851,P201,911,1118,17.10
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,0.00
H4601227,PG01,911,1118,2.70
H4601398,P451,911,1118,16.10
H4601398,P501,911,1118,16.70
H5307960,P001,911,1118,0.80
H5307960,P002,911,1118,0.50
H5307960,P003,911,1118,0.60
H5307960,P004,911,1118,1.40
H4307715,P001,911,1124,1.10
H4307715,P002,911,1124,0.50
H4702336,P001,911,1124,9.40
H4601398,P451,911,1124,15.20
H4601398,P501,911,1124,17.30
H5307960,P001,911,1124,0.80
H5307960,P002,911,1124,0.60
H5307960,P003,911,1124,0.60
H5307960,P004,911,1124,1.50
H4702336,P001,911,1130,9.40
H4601398,P451,911,1130,16.70
H4601398,P501,911,1130,17.00
H5307960,P001,911,1130,0.70
H5307960,P002,911,1130,0.70
H5307960,P003,911,1130,0.60
H4307715,P001,911,1130,1.10
H4307715,P001,922,1130,8.00
H4307715,P001,923,1130,98.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.50
H4307715,P002,922,1130,5.00
H4307715,P002,923,1130,100.00
H4307715,P002,924,1130,1.00
H4702336,P001,911,1136,9.50
H4601398,P451,911,1136,14.90
H4601398,P501,911,1136,16.90
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,0.50
H4702336,P001,911,1200,9.50
H4307715,P001,911,1200,1.10
H4307715,P001,922,1200,6.00
H4307715,P001,923,1200,97.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,0.50
H4307715,P002,922,1200,7.00
H4307715,P002,923,1200,108.00
H4307715,P002,924,1200,1.00
H53A0675,P001,911,1200,1.90
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,7.00
H4604568,P003,923,1200,0.00
H4604568,P004,923,1200,0.00
H4810851,P101,911,1200,11.60
H4810851,P201,911,1200,9.60
H5200215,P002,911,1200,12.20
H4601227,PG01,911,1200,2.70
H4601398,P451,911,1200,16.00
H4601398,P501,911,1200,17.20
H5307960,P001,911,1200,1.00
H5307960,P002,911,1200,1.20
H5307960,P003,911,1200,0.70
H5307960,P004,911,1200,2.00
H5307960,P005,911,1200,2.10
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,36.00
H4702336,P001,922,1200,28.00
H4702336,P001,923,1200,89.00
H53A0675,P001,924,1200,103.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,32.00
H4810851,P101,924,1200,230.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,38.00
H4810851,P201,924,1200,251.00
H5200215,P002,922,1200,67.00
H5200215,P002,923,1200,79.00
H4601227,PG01,922,1200,32.00
H4601227,PG01,923,1200,60.00
H4601398,P451,922,1200,19.00
H4601398,P451,923,1200,36.00
H4601398,P501,922,1200,42.00
H4601398,P501,923,1200,78.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,20.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,20.00
H5307960,P003,923,1200,17.00
H51A1495,A001,959,1205,36.00
H4702336,P001,911,1206,9.20
H4307715,P001,911,1206,1.10
H4307715,P002,911,1206,0.50
H4810851,P101,911,1206,11.70
H4810851,P201,911,1206,9.20
H4601227,PG01,911,1206,2.70
H4601398,P451,911,1206,14.80
H4601398,P501,911,1206,17.10
H53A0675,P001,911,1206,1.90
H5200215,P002,911,1206,12.80
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5307960,P001,911,1206,1.00
H5307960,P002,911,1206,1.30
H5307960,P003,911,1206,0.80
H51A1495,A001,959,1210,35.00
H4702336,P001,911,1212,9.10
H4307715,P001,911,1212,1.10
H4307715,P002,911,1212,0.50
H53A0675,P001,911,1212,1.80
H4810851,P101,911,1212,11.60
H4810851,P201,911,1212,13.50
H5200215,P002,911,1212,11.70
H4601227,PG01,911,1212,2.60
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H4601398,P451,911,1212,14.50
H4601398,P501,911,1212,17.20
H5307960,P001,911,1212,1.00
H5307960,P002,911,1212,1.50
H5307960,P003,911,1212,0.80
H4307715,P001,922,1215,10.00
H4307715,P001,923,1215,95.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,6.00
H4307715,P002,923,1215,104.00
H4307715,P002,924,1215,1.00
H4604568,P001,923,1215,6.00
H4604568,P002,923,1215,7.00
H4604568,P003,923,1215,0.00
H4604568,P004,923,1215,0.00
H4702336,P001,922,1215,51.00
H4702336,P001,923,1215,86.00
H53A0675,P001,924,1215,333.00
H4601398,P451,922,1215,16.00
H4601398,P451,923,1215,38.00
H4601398,P501,922,1215,43.00
H4601398,P501,923,1215,76.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,19.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,19.00
H4702336,P001,911,1218,9.10
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,0.50
H53A0675,P001,911,1218,1.80
H4810851,P101,911,1218,11.60
H4810851,P201,911,1218,7.20
H5200215,P002,911,1218,12.30
H4601227,PG01,911,1218,3.10
H4810799,P001,911,1218,0.00
H4810799,P002,911,1218,0.00
H4601398,P451,911,1218,14.90
H4601398,P501,911,1218,16.70
H5307960,P001,911,1218,1.20
H5307960,P002,911,1218,1.70
H5307960,P003,911,1218,0.80
H4307715,P001,911,1224,1.10
H4307715,P002,911,1224,0.50
H4702336,P001,911,1224,9.10
H53A0675,P001,911,1224,1.90
H4601398,P451,911,1224,14.40
H4601398,P501,911,1224,16.80
H5307960,P001,911,1224,1.30
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,0.90
H4702336,P001,911,1230,9.10
H4307715,P001,911,1230,1.00
H4307715,P001,922,1230,14.00
H4307715,P001,923,1230,83.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,0.50
H4307715,P002,922,1230,4.00
H4307715,P002,923,1230,104.00
H4307715,P002,924,1230,1.00
H53A0675,P001,911,1230,1.90
H4601398,P451,911,1230,14.30
H4601398,P501,911,1230,16.80
H5307960,P001,911,1230,1.40
H5307960,P002,911,1230,2.00
H5307960,P003,911,1230,0.90
H4702336,P001,911,1236,9.40
H4307715,P001,911,1236,1.00
H4307715,P002,911,1236,0.50
H4601398,P451,911,1236,15.60
H4601398,P501,911,1236,16.90
H51A1495,A001,959,1300,35.00
H4702336,P001,911,1300,9.40
H4702336,P001,922,1300,24.00
H4702336,P001,923,1300,95.00
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,9.00
H4307715,P001,923,1300,96.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.50
H4307715,P002,922,1300,5.00
H4307715,P002,923,1300,98.00
H4307715,P002,924,1300,1.00
H53A0675,P001,911,1300,1.80
H4604568,P001,923,1300,6.00
H4604568,P002,923,1300,7.00
H4604568,P003,923,1300,0.00
H4604568,P004,923,1300,0.00
H5200215,P002,911,1300,11.90
H4601227,PG01,911,1300,2.80
H4810851,P101,911,1300,11.60
H4810851,P201,911,1300,8.10
H4601398,P451,911,1300,15.40
H4601398,P501,911,1300,17.00
H5307960,P001,911,1300,1.00
H5307960,P002,911,1300,1.40
H5307960,P003,911,1300,0.80
H5307960,P004,911,1300,2.30
H5307960,P005,911,1300,2.60
H5307960,P006,911,1300,0.00
H53A0675,P001,924,1300,51.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,35.00
H4810851,P101,924,1300,231.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,38.00
H4810851,P201,924,1300,250.00
H5200215,P002,922,1300,36.00
H5200215,P002,923,1300,78.00
H4601227,PG01,922,1300,29.00
H4601227,PG01,923,1300,71.00
H4601398,P451,922,1300,17.00
H4601398,P451,923,1300,38.00
H4601398,P501,922,1300,40.00
H4601398,P501,923,1300,85.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,20.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,19.00
H5307960,P003,923,1300,17.00
H51A1495,A001,959,1305,35.00
H4702336,P001,911,1306,9.60
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.50
H4601227,PG01,911,1306,3.00
H4810851,P101,911,1306,11.60
H4810851,P201,911,1306,8.90
H4601398,P451,911,1306,18.80
H4601398,P501,911,1306,16.60
H4803507,P002,911,1306,1.60
H4803507,P003,911,1306,16.80
H4803507,P005,911,1306,1.80
H4803507,P006,911,1306,5.90
H4803507,P045,911,1306,8.70
H53A0675,P001,911,1306,1.80
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,12.00
H5307960,P001,911,1306,1.00
H5307960,P002,911,1306,1.20
H5307960,P003,911,1306,0.80
H5307960,P004,911,1306,2.10
H51A1495,A001,959,1310,36.00
H4702336,P001,911,1312,9.60
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,0.50
H53A0675,P001,911,1312,1.80
H4810851,P101,911,1312,11.70
H4810851,P201,911,1312,6.50
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.80
H4601227,PG01,911,1312,2.90
H4601398,P451,911,1312,19.30
H4601398,P501,911,1312,16.70
H5307960,P001,911,1312,0.90
H5307960,P002,911,1312,1.10
H5307960,P003,911,1312,0.70
H5307960,P004,911,1312,2.00
H4307715,P001,922,1315,4.00
H4307715,P001,923,1315,93.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,101.00
H4307715,P002,924,1315,1.00
H4604568,P001,923,1315,6.00
H4604568,P002,923,1315,7.00
H4604568,P003,923,1315,0.00
H4604568,P004,923,1315,0.00
H4702336,P001,922,1315,23.00
H4702336,P001,923,1315,92.00
H4601398,P451,922,1315,16.00
H4601398,P451,923,1315,33.00
H4601398,P501,922,1315,40.00
H4601398,P501,923,1315,90.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,20.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,20.00
H5307960,P003,923,1315,13.00
H4702336,P001,911,1318,9.40
H4307715,P001,911,1318,1.00
H4307715,P002,911,1318,0.50
H53A0675,P001,911,1318,1.80
H4810851,P101,911,1318,11.60
H4810851,P201,911,1318,7.80
H4601227,PG01,911,1318,2.90
H4601398,P451,911,1318,21.10
H4601398,P501,911,1318,16.60
H5307960,P001,911,1318,1.00
H5307960,P002,911,1318,1.00
H5307960,P003,911,1318,0.60
H5307960,P004,911,1318,2.00
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,0.50
H4702336,P001,911,1324,9.40
H4601398,P451,911,1324,21.40
H4601398,P501,911,1324,16.90
H5307960,P001,911,1324,0.80
H5307960,P002,911,1324,0.80
H5307960,P003,911,1324,0.70
H5307960,P004,911,1324,1.90
H4702336,P001,911,1330,9.30
H4601398,P451,911,1330,20.80
H4601398,P501,911,1330,16.70
H5307960,P001,911,1330,0.80
H5307960,P002,911,1330,0.90
H5307960,P003,911,1330,0.70
H4307715,P001,911,1330,1.00
H4307715,P001,922,1330,5.00
H4307715,P001,923,1330,94.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.50
H4307715,P002,922,1330,6.00
H4307715,P002,923,1330,88.00
H4307715,P002,924,1330,1.00
H4702336,P001,911,1336,9.60
H4601398,P451,911,1336,21.60
H4601398,P501,911,1336,16.50
H4307715,P001,911,1336,1.00
H4307715,P002,911,1336,0.50
H4702336,P001,911,1400,9.30
H4307715,P001,911,1400,1.00
H4307715,P001,922,1400,7.00
H4307715,P001,923,1400,94.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.50
H4307715,P002,922,1400,10.00
H4307715,P002,923,1400,84.00
H4307715,P002,924,1400,1.00
H53A0675,P001,911,1400,1.80
H4604568,P001,923,1400,6.00
H4604568,P002,923,1400,7.00
H4604568,P003,923,1400,0.00
H4604568,P004,923,1400,0.00
H4810851,P101,911,1400,11.60
H4810851,P201,911,1400,13.70
H5200215,P002,911,1400,11.90
H4601227,PG01,911,1400,2.70
H4601398,P451,911,1400,15.10
H4601398,P501,911,1400,16.60
H5307960,P001,911,1400,1.00
H5307960,P002,911,1400,1.30
H5307960,P003,911,1400,0.60
H5307960,P004,911,1400,2.10
H5307960,P005,911,1400,1.80
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,35.00
H4702336,P001,922,1400,15.00
H4702336,P001,923,1400,90.00
H53A0675,P001,924,1400,43.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,32.00
H4810851,P101,924,1400,231.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,38.00
H4810851,P201,924,1400,253.00
H5200215,P002,922,1400,62.00
H5200215,P002,923,1400,77.00
H4601227,PG01,922,1400,34.00
H4601227,PG01,923,1400,58.00
H4601398,P451,922,1400,15.00
H4601398,P451,923,1400,39.00
H4601398,P501,922,1400,40.00
H4601398,P501,923,1400,88.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,20.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,20.00
H5307960,P003,923,1400,13.00
H51A1495,A001,959,1405,35.00
H4702336,P001,911,1406,9.20
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.50
H4810851,P101,911,1406,11.60
H4810851,P201,911,1406,10.60
H4601227,PG01,911,1406,2.70
H4601398,P451,911,1406,14.90
H4601398,P501,911,1406,16.50
H4803507,P002,911,1406,2.70
H4803507,P003,911,1406,14.80
H4803507,P005,911,1406,0.40
H4803507,P006,911,1406,6.20
H4803507,P045,911,1406,7.30
H53A0675,P001,911,1406,1.80
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,11.90
H5307960,P001,911,1406,1.10
H5307960,P002,911,1406,1.40
H5307960,P003,911,1406,0.70
H5307960,P004,911,1406,2.20
H51A1495,A001,959,1410,35.00
H4702336,P001,911,1412,9.30
H4307715,P001,911,1412,1.00
H4307715,P002,911,1412,0.50
H53A0675,P001,911,1412,1.80
H4810851,P101,911,1412,11.60
H4810851,P201,911,1412,10.80
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,12.70
H4601227,PG01,911,1412,2.50
H4601398,P451,911,1412,16.80
H4601398,P501,911,1412,16.70
H5307960,P001,911,1412,1.20
H5307960,P002,911,1412,1.40
H5307960,P003,911,1412,0.70
H5307960,P004,911,1412,2.20
H4307715,P001,922,1415,8.00
H4307715,P001,923,1415,105.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,3.00
H4307715,P002,923,1415,84.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,6.00
H4604568,P003,923,1415,0.00
H4604568,P004,923,1415,0.00
H4702336,P001,922,1415,16.00
H4702336,P001,923,1415,89.00
H4601398,P451,922,1415,18.00
H4601398,P451,923,1415,36.00
H4601398,P501,922,1415,40.00
H4601398,P501,923,1415,89.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,20.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,20.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,9.20
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,0.50
H4810851,P101,911,1418,11.70
H4810851,P201,911,1418,12.10
H4810799,P001,911,1418,0.00
H4810799,P002,911,1418,0.00
H4601227,PG01,911,1418,2.70
H4601398,P451,911,1418,15.50
H4601398,P501,911,1418,16.60
H5307960,P001,911,1418,1.20
H5307960,P002,911,1418,1.60
H5307960,P003,911,1418,0.80
H5307960,P004,911,1418,2.20
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,0.50
H4702336,P001,911,1424,9.50
H4601398,P451,911,1424,16.60
H4601398,P501,911,1424,16.50
H5307960,P001,911,1424,1.20
H5307960,P002,911,1424,1.70
H5307960,P003,911,1424,0.80
H5307960,P004,911,1424,2.20
H4702336,P001,911,1430,9.30
H4601398,P451,911,1430,16.50
H4601398,P501,911,1430,16.70
H5307960,P001,911,1430,1.30
H5307960,P002,911,1430,2.00
H5307960,P003,911,1430,1.00
H4307715,P001,911,1430,1.00
H4307715,P001,922,1430,4.00
H4307715,P001,923,1430,99.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,0.50
H4307715,P002,922,1430,4.00
H4307715,P002,923,1430,91.00
H4307715,P002,924,1430,2.00
H4702336,P001,911,1436,9.40
H4601398,P451,911,1436,15.90
H4601398,P501,911,1436,16.80
H4307715,P001,911,1436,1.00
H4307715,P002,911,1436,0.50
H4702336,P001,911,1500,9.30
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,5.00
H4307715,P001,923,1500,99.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.50
H4307715,P002,922,1500,5.00
H4307715,P002,923,1500,90.00
H4307715,P002,924,1500,1.00
H53A0675,P001,911,1500,1.80
H4604568,P001,923,1500,6.00
H4604568,P002,923,1500,6.00
H4604568,P003,923,1500,0.00
H4604568,P004,923,1500,0.00
H4810851,P101,911,1500,11.60
H4810851,P201,911,1500,12.30
H5200215,P002,911,1500,11.60
H4601227,PG01,911,1500,2.70
H4601398,P451,911,1500,15.60
H4601398,P501,911,1500,16.90
H5307960,P001,911,1500,1.40
H5307960,P002,911,1500,1.90
H5307960,P003,911,1500,1.00
H5307960,P004,911,1500,2.40
H5307960,P005,911,1500,2.20
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,34.00
H4702336,P001,922,1500,16.00
H4702336,P001,923,1500,89.00
H53A0675,P001,924,1500,60.00
H4810851,P101,922,1500,12.00
H4810851,P101,923,1500,36.00
H4810851,P101,924,1500,232.00
H4810851,P201,922,1500,12.00
H4810851,P201,923,1500,37.00
H4810851,P201,924,1500,251.00
H5200215,P002,922,1500,82.00
H5200215,P002,923,1500,78.00
H4601227,PG01,922,1500,35.00
H4601227,PG01,923,1500,57.00
H4601398,P451,922,1500,18.00
H4601398,P451,923,1500,37.00
H4601398,P501,922,1500,41.00
H4601398,P501,923,1500,91.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,21.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,19.00
H51A1495,A001,959,1505,34.00
H4702336,P001,911,1506,9.40
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,0.50
H4810851,P101,911,1506,11.70
H4810851,P201,911,1506,12.10
H4601227,PG01,911,1506,2.70
H4601398,P451,911,1506,15.50
H4601398,P501,911,1506,16.40
H4803507,P002,911,1506,1.40
H4803507,P003,911,1506,14.90
H4803507,P005,911,1506,0.90
H4803507,P006,911,1506,5.60
H4803507,P045,911,1506,4.00
H53A0675,P001,911,1506,1.80
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,12.50
H5307960,P001,911,1506,1.70
H5307960,P002,911,1506,2.60
H5307960,P003,911,1506,1.20
H51A1495,A001,959,1510,34.00
H4702336,P001,911,1512,9.40
H4307715,P001,911,1512,1.00
H4307715,P002,911,1512,0.50
H53A0675,P001,911,1512,1.70
H4810851,P101,911,1512,11.60
H4810851,P201,911,1512,12.00
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,12.30
H4601227,PG01,911,1512,2.70
H4601398,P451,911,1512,17.60
H4601398,P501,911,1512,16.40
H5307960,P001,911,1512,1.90
H5307960,P002,911,1512,3.20
H5307960,P003,911,1512,1.30
H51A1495,A001,959,1515,34.00
H4307715,P001,922,1515,6.00
H4307715,P001,923,1515,98.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,3.00
H4307715,P002,923,1515,95.00
H4307715,P002,924,1515,1.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,6.00
H4604568,P003,923,1515,0.00
H4604568,P004,923,1515,1.00
H4702336,P001,922,1515,13.00
H4702336,P001,923,1515,89.00
H53A0675,P001,924,1515,223.00
H4601398,P451,922,1515,20.00
H4601398,P451,923,1515,37.00
H4601398,P501,922,1515,42.00
H4601398,P501,923,1515,92.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,21.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,19.00
H4702336,P001,911,1518,9.30
H4307715,P001,911,1518,1.00
H4307715,P002,911,1518,0.50
H53A0675,P001,911,1518,1.80
H4810851,P101,911,1518,11.60
H4810851,P201,911,1518,17.40
H4810799,P001,911,1518,0.00
H4810799,P002,911,1518,0.00
H4601227,PG01,911,1518,2.70
H4601398,P451,911,1518,15.40
H4601398,P501,911,1518,16.70
H5307960,P001,911,1518,2.20
H5307960,P002,911,1518,3.50
H5307960,P003,911,1518,1.50
H4702336,P001,911,1524,9.30
H4307715,P001,911,1524,1.00
H4307715,P002,911,1524,0.50
H53A0675,P001,911,1524,1.80
H4601398,P451,911,1524,15.30
H4601398,P501,911,1524,16.80
H5307960,P001,911,1524,2.50
H5307960,P002,911,1524,4.00
H5307960,P003,911,1524,1.60
H4702336,P001,911,1530,9.20
H4702336,P001,922,1530,14.00
H4702336,P001,923,1530,83.00
H4307715,P001,911,1530,1.00
H4307715,P001,922,1530,8.00
H4307715,P001,923,1530,98.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,0.50
H4307715,P002,922,1530,3.00
H4307715,P002,923,1530,101.00
H4307715,P002,924,1530,1.00
H53A0675,P001,911,1530,1.80
H4601398,P451,911,1530,16.60
H4601398,P501,911,1530,16.60
H5307960,P001,911,1530,2.70
H5307960,P002,911,1530,4.10
H4702336,P001,911,1536,9.30
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,0.50
H4601398,P451,911,1536,16.50
H4601398,P501,911,1536,16.50
H4702336,P001,911,1600,9.30
H4307715,P001,911,1600,1.00
H4307715,P001,922,1600,9.00
H4307715,P001,923,1600,93.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,0.50
H4307715,P002,922,1600,3.00
H4307715,P002,923,1600,102.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,1.80
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,7.00
H4604568,P003,923,1600,0.00
H4604568,P004,923,1600,0.00
H4810851,P101,911,1600,11.70
H4810851,P201,911,1600,13.40
H5200215,P002,911,1600,11.00
H4601227,PG01,911,1600,2.70
H4601398,P451,911,1600,15.40
H4601398,P501,911,1600,16.70
H5307960,P001,911,1600,1.60
H5307960,P002,911,1600,2.20
H5307960,P003,911,1600,1.10
H5307960,P004,911,1600,2.60
H5307960,P005,911,1600,2.80
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,33.00
H4702336,P001,922,1600,20.00
H4702336,P001,923,1600,86.00
H53A0675,P001,924,1600,158.00
H4810851,P101,922,1600,13.00
H4810851,P101,923,1600,31.00
H4810851,P101,924,1600,231.00
H4810851,P201,922,1600,12.00
H4810851,P201,923,1600,39.00
H4810851,P201,924,1600,252.00
H5200215,P002,922,1600,65.00
H5200215,P002,923,1600,78.00
H4601227,PG01,922,1600,35.00
H4601227,PG01,923,1600,59.00
H4601398,P451,922,1600,15.00
H4601398,P451,923,1600,37.00
H4601398,P501,922,1600,42.00
H4601398,P501,923,1600,90.00
