2016-03-22,1458576000,,,
H5307960,P004,911,1100,2.40
H5307960,P005,911,1100,3.00
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,93.00
H4702336,P001,922,1100,18.00
H4702336,P001,923,1100,89.00
H53A0675,P001,924,1100,148.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,38.00
H4810851,P101,924,1100,4.00
H4810851,P201,922,1100,14.00
H4810851,P201,923,1100,37.00
H4810851,P201,924,1100,254.00
H5200215,P002,922,1100,65.00
H5200215,P002,923,1100,80.00
H4601227,PG01,922,1100,35.00
H4601227,PG01,923,1100,55.00
H4601398,P451,922,1100,13.00
H4601398,P451,923,1100,35.00
H4601398,P501,922,1100,44.00
H4601398,P501,923,1100,76.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,19.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,923,1100,16.00
H51A1495,A001,959,1105,93.00
H4702336,P001,911,1106,13.10
H4307715,P001,911,1106,1.10
H4307715,P002,911,1106,2.30
H4810851,P101,911,1106,13.10
H4810851,P201,911,1106,10.30
H4601227,PG01,911,1106,6.10
H4601398,P451,911,1106,5.80
H4601398,P501,911,1106,0.00
H53A0675,P001,911,1106,0.60
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,12.80
H5307960,P001,911,1106,1.50
H5307960,P002,911,1106,3.00
H5307960,P003,911,1106,1.40
H5307960,P004,911,1106,2.30
H51A1495,A001,959,1110,93.00
H4702336,P001,911,1112,13.10
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,2.20
H53A0675,P001,911,1112,0.70
H4810851,P101,911,1112,13.10
H4810851,P201,911,1112,10.30
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,12.00
H4601227,PG01,911,1112,6.10
H4601398,P451,911,1112,5.70
H4601398,P501,911,1112,0.00
H5307960,P001,911,1112,1.40
H5307960,P002,911,1112,2.60
H5307960,P003,911,1112,1.40
H5307960,P004,911,1112,2.10
H4307715,P001,922,1115,1.00
H4307715,P001,923,1115,108.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,5.00
H4307715,P002,923,1115,0.00
H4307715,P002,924,1115,0.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,18.00
H4702336,P001,923,1115,90.00
H4601398,P451,922,1115,22.00
H4601398,P451,923,1115,34.00
H4601398,P501,922,1115,0.00
H4601398,P501,923,1115,0.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,19.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,16.00
H4702336,P001,911,1118,13.00
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,2.00
H4810851,P101,911,1118,13.10
H4810851,P201,911,1118,11.00
H4601227,PG01,911,1118,5.80
H4601398,P451,911,1118,5.80
H4601398,P501,911,1118,0.00
H5307960,P001,911,1118,1.40
H5307960,P002,911,1118,2.40
H5307960,P003,911,1118,1.20
H5307960,P004,911,1118,1.90
H4307715,P001,911,1124,1.10
H4307715,P002,911,1124,1.90
H4702336,P001,911,1124,12.70
H4601398,P451,911,1124,5.90
H4601398,P501,911,1124,0.00
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,2.50
H5307960,P003,911,1124,1.10
H5307960,P004,911,1124,1.90
H4702336,P001,911,1130,12.60
H4702336,P001,922,1130,17.00
H4702336,P001,923,1130,89.00
H4601398,P451,911,1130,8.00
H4601398,P501,911,1130,0.00
H5307960,P001,911,1130,1.50
H5307960,P002,911,1130,2.70
H5307960,P003,911,1130,1.20
H4307715,P001,911,1130,1.10
H4307715,P001,922,1130,4.00
H4307715,P001,923,1130,105.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,2.40
H4307715,P002,922,1130,7.00
H4307715,P002,923,1130,0.00
H4307715,P002,924,1130,0.00
H4702336,P001,911,1136,12.60
H4601398,P451,911,1136,7.20
H4601398,P501,911,1136,0.00
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,2.20
H4702336,P001,911,1200,12.90
H4307715,P001,911,1200,1.10
H4307715,P001,922,1200,4.00
H4307715,P001,923,1200,105.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.60
H4307715,P002,922,1200,0.00
H4307715,P002,923,1200,0.00
H4307715,P002,924,1200,0.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,13.10
H4810851,P201,911,1200,12.50
H5200215,P002,911,1200,0.00
H4601227,PG01,911,1200,5.90
H4601398,P451,911,1200,10.20
H4601398,P501,911,1200,0.00
H51A1495,A001,959,1200,82.00
H4702336,P001,922,1200,17.00
H4702336,P001,923,1200,90.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,41.00
H4810851,P101,924,1200,0.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,34.00
H4810851,P201,924,1200,249.00
H5200215,P002,922,1200,0.00
H5200215,P002,923,1200,0.00
H4601227,PG01,922,1200,34.00
H4601227,PG01,923,1200,54.00
H4601398,P451,922,1200,14.00
H4601398,P451,923,1200,37.00
H4601398,P501,922,1200,0.00
H4601398,P501,923,1200,0.00
H5307960,P001,911,1200,2.30
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,20.00
H5307960,P002,911,1200,3.50
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,911,1200,1.60
H5307960,P003,923,1200,15.00
H5307960,P004,911,1200,2.60
H51A1495,A001,959,1205,81.00
H4702336,P001,911,1206,12.90
H4307715,P001,911,1206,1.10
H4307715,P002,911,1206,1.70
H4810851,P101,911,1206,13.10
H4810851,P201,911,1206,12.90
H4601227,PG01,911,1206,5.90
H4601398,P451,911,1206,8.60
H4601398,P501,911,1206,0.00
H53A0675,P001,911,1206,0.00
H5200215,P002,911,1206,0.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5307960,P001,911,1206,2.50
H5307960,P002,911,1206,3.50
H5307960,P003,911,1206,1.70
H5307960,P004,911,1206,2.80
H51A1495,A001,959,1210,81.00
H4702336,P001,911,1212,13.10
H4307715,P001,911,1212,1.10
H4307715,P002,911,1212,2.20
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,13.10
H4810851,P201,911,1212,10.50
H5200215,P002,911,1212,0.00
H4601227,PG01,911,1212,5.70
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H4601398,P451,911,1212,8.10
H4601398,P501,911,1212,0.00
H5307960,P001,911,1212,2.70
H5307960,P002,911,1212,3.60
H5307960,P003,911,1212,1.70
H4307715,P001,922,1215,5.00
H4307715,P001,923,1215,109.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,11.00
H4307715,P002,923,1215,0.00
H4307715,P002,924,1215,0.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,16.00
H4702336,P001,923,1215,87.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,19.00
H4601398,P451,923,1215,35.00
H4601398,P501,922,1215,0.00
H4601398,P501,923,1215,0.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,22.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,17.00
H5307960,P003,923,1215,15.00
H4702336,P001,911,1218,13.20
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,2.30
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,13.10
H4810851,P201,911,1218,9.90
H5200215,P002,911,1218,0.00
H4601227,PG01,911,1218,5.70
H4810799,P001,911,1218,0.00
H4810799,P002,911,1218,0.00
H4601398,P451,911,1218,8.30
H4601398,P501,911,1218,0.00
H5307960,P001,911,1218,2.80
H5307960,P002,911,1218,3.50
H5307960,P003,911,1218,1.60
H4307715,P001,911,1224,1.10
H4307715,P002,911,1224,1.70
H4702336,P001,911,1224,14.00
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,9.30
H4601398,P501,911,1224,0.00
H5307960,P001,911,1224,2.90
H5307960,P002,911,1224,3.50
H5307960,P003,911,1224,1.50
H4702336,P001,911,1230,14.20
H4307715,P001,911,1230,1.10
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,108.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.90
H4307715,P002,922,1230,11.00
H4307715,P002,923,1230,0.00
H4307715,P002,924,1230,0.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,10.80
H4601398,P501,911,1230,0.00
H4702336,P001,911,1236,13.60
H4307715,P001,911,1236,1.10
H4307715,P002,911,1236,1.70
H4601398,P451,911,1236,12.60
H4601398,P501,911,1236,0.00
