2016-03-08,1457366400,,,
H5307960,P002,911,1030,0.80
H5307960,P003,911,1030,0.00
H4702336,P001,911,1036,10.40
H4307715,P001,911,1036,0.30
H4307715,P002,911,1036,0.60
H4601398,P451,911,1036,15.50
H4601398,P501,911,1036,17.00
H4702336,P001,911,1100,10.40
H4307715,P001,911,1100,0.30
H4307715,P001,922,1100,10.00
H4307715,P001,923,1100,99.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.60
H4307715,P002,922,1100,7.00
H4307715,P002,923,1100,97.00
H4307715,P002,924,1100,1.00
H53A0675,P001,911,1100,1.60
H4604568,P001,923,1100,6.00
H4604568,P002,923,1100,7.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,12.40
H4810851,P201,911,1100,15.20
H5200215,P002,911,1100,11.50
H4601227,PG01,911,1100,3.50
H4601398,P451,911,1100,17.20
H4601398,P501,911,1100,17.00
H5307960,P001,911,1100,0.80
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.00
H5307960,P004,911,1100,0.70
H5307960,P005,911,1100,1.50
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,91.00
H4702336,P001,922,1100,24.00
H4702336,P001,923,1100,87.00
H53A0675,P001,924,1100,96.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,36.00
H4810851,P101,924,1100,219.00
H4810851,P201,922,1100,9.00
H4810851,P201,923,1100,30.00
H4810851,P201,924,1100,251.00
H5200215,P002,922,1100,89.00
H5200215,P002,923,1100,78.00
H4601227,PG01,922,1100,34.00
H4601227,PG01,923,1100,51.00
H4601398,P451,922,1100,19.00
H4601398,P451,923,1100,35.00
H4601398,P501,922,1100,34.00
H4601398,P501,923,1100,87.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,20.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,14.00
H5307960,P003,923,1100,0.00
H51A1495,A001,959,1105,91.00
H4702336,P001,911,1106,10.40
H4307715,P001,911,1106,0.30
H4307715,P002,911,1106,0.60
H4810851,P101,911,1106,12.40
H4810851,P201,911,1106,12.70
H4601227,PG01,911,1106,3.50
H4601398,P451,911,1106,15.70
H4601398,P501,911,1106,16.70
H4803507,P002,911,1106,0.10
H4803507,P003,911,1106,9.10
H4803507,P005,911,1106,1.80
H4803507,P006,911,1106,6.20
H4803507,P045,911,1106,3.60
H53A0675,P001,911,1106,1.70
H4810799,P001,911,1106,0.30
H4810799,P002,911,1106,2.00
H5200215,P002,911,1106,11.80
H5307960,P001,911,1106,0.80
H5307960,P002,911,1106,0.40
H5307960,P003,911,1106,0.00
H51A1495,A001,959,1110,91.00
H4702336,P001,911,1112,10.50
H4307715,P001,911,1112,0.30
H4307715,P002,911,1112,0.60
H53A0675,P001,911,1112,1.70
H4810851,P101,911,1112,12.30
H4810851,P201,911,1112,12.70
H4810799,P001,911,1112,0.30
H4810799,P002,911,1112,2.00
H5200215,P002,911,1112,12.20
H4601227,PG01,911,1112,3.40
H4601398,P451,911,1112,16.10
H4601398,P501,911,1112,16.70
H5307960,P001,911,1112,0.80
H5307960,P002,911,1112,0.50
H5307960,P003,911,1112,0.00
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,100.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,7.00
H4307715,P002,923,1115,96.00
H4307715,P002,924,1115,1.00
H4604568,P001,923,1115,6.00
H4604568,P002,923,1115,7.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,24.00
H4702336,P001,923,1115,90.00
H53A0675,P001,924,1115,170.00
H4601398,P451,922,1115,19.00
H4601398,P451,923,1115,34.00
H4601398,P501,922,1115,35.00
H4601398,P501,923,1115,84.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,20.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,13.00
H4702336,P001,911,1118,10.50
H4307715,P001,911,1118,0.30
H4307715,P002,911,1118,0.60
H53A0675,P001,911,1118,1.80
H4810851,P101,911,1118,12.40
H4810851,P201,911,1118,14.10
H4810799,P001,911,1118,0.30
H4810799,P002,911,1118,2.00
H4601227,PG01,911,1118,3.40
H4601398,P451,911,1118,15.80
H4601398,P501,911,1118,16.80
H5307960,P001,911,1118,0.70
H5307960,P002,911,1118,0.80
H5307960,P003,911,1118,0.00
H4307715,P001,911,1124,0.20
H4307715,P002,911,1124,0.60
H4702336,P001,911,1124,10.40
H53A0675,P001,911,1124,1.70
H4601398,P451,911,1124,16.10
H4601398,P501,911,1124,17.20
H5307960,P001,911,1124,0.80
H5307960,P002,911,1124,1.10
H5307960,P003,911,1124,0.00
H4702336,P001,911,1130,10.40
H4307715,P001,911,1130,0.20
H4307715,P001,922,1130,5.00
H4307715,P001,923,1130,101.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.60
H4307715,P002,922,1130,9.00
H4307715,P002,923,1130,103.00
H4307715,P002,924,1130,1.00
H53A0675,P001,911,1130,1.80
H4601398,P451,911,1130,16.30
H4601398,P501,911,1130,16.90
H5307960,P001,911,1130,0.80
H5307960,P002,911,1130,1.70
H5307960,P003,911,1130,0.00
H4702336,P001,911,1136,10.40
H4307715,P001,911,1136,0.20
H4307715,P002,911,1136,0.60
H4601398,P451,911,1136,15.50
H4601398,P501,911,1136,16.80
H4702336,P001,911,1200,11.10
H4307715,P001,911,1200,0.20
H4307715,P001,922,1200,4.00
H4307715,P001,923,1200,102.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,0.60
H4307715,P002,922,1200,3.00
H4307715,P002,923,1200,105.00
H4307715,P002,924,1200,1.00
H53A0675,P001,911,1200,1.60
H4604568,P001,923,1200,6.00
H4604568,P002,923,1200,7.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,12.30
H4810851,P201,911,1200,13.60
H5200215,P002,911,1200,11.90
H4601227,PG01,911,1200,3.90
H4601398,P451,911,1200,18.10
H4601398,P501,911,1200,16.70
H5307960,P001,911,1200,0.70
H5307960,P002,911,1200,1.00
H5307960,P003,911,1200,0.00
H5307960,P004,911,1200,0.70
H5307960,P005,911,1200,1.50
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,90.00
H4702336,P001,922,1200,23.00
H4702336,P001,923,1200,92.00
H53A0675,P001,924,1200,56.00
H4810851,P101,922,1200,17.00
H4810851,P101,923,1200,32.00
H4810851,P101,924,1200,217.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,30.00
H4810851,P201,924,1200,251.00
H5200215,P002,922,1200,56.00
H5200215,P002,923,1200,78.00
H4601227,PG01,922,1200,31.00
H4601227,PG01,923,1200,51.00
H4601398,P451,922,1200,19.00
H4601398,P451,923,1200,35.00
H4601398,P501,922,1200,38.00
H4601398,P501,923,1200,92.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,23.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,14.00
H5307960,P003,923,1200,0.00
H51A1495,A001,959,1205,90.00
H4702336,P001,911,1206,12.20
H4307715,P001,911,1206,0.20
H4307715,P002,911,1206,0.50
H4810851,P101,911,1206,12.30
H4810851,P201,911,1206,12.70
H4601227,PG01,911,1206,4.00
H4601398,P451,911,1206,15.30
H4601398,P501,911,1206,16.80
H4803507,P002,911,1206,0.30
H4803507,P003,911,1206,9.60
H4803507,P005,911,1206,3.80
H4803507,P006,911,1206,5.70
H4803507,P045,911,1206,3.60
H53A0675,P001,911,1206,1.60
H4810799,P001,911,1206,0.30
H4810799,P002,911,1206,2.20
H5200215,P002,911,1206,11.60
H5307960,P001,911,1206,0.60
H5307960,P002,911,1206,0.90
H5307960,P003,911,1206,0.00
H51A1495,A001,959,1210,91.00
H4702336,P001,911,1212,11.70
H4307715,P001,911,1212,0.20
H4307715,P002,911,1212,0.50
H53A0675,P001,911,1212,1.60
H4810851,P101,911,1212,12.30
H4810851,P201,911,1212,12.90
H4810799,P001,911,1212,0.30
H4810799,P002,911,1212,2.10
H5200215,P002,911,1212,12.30
H4601227,PG01,911,1212,4.00
H4601398,P451,911,1212,15.60
H4601398,P501,911,1212,17.20
H5307960,P001,911,1212,0.80
H5307960,P002,911,1212,0.90
H5307960,P003,911,1212,0.00
H4307715,P001,922,1215,7.00
H4307715,P001,923,1215,101.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,5.00
H4307715,P002,923,1215,94.00
H4307715,P002,924,1215,1.00
H4604568,P001,923,1215,6.00
H4604568,P002,923,1215,6.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,33.00
H4702336,P001,923,1215,85.00
H53A0675,P001,924,1215,52.00
H4601398,P451,922,1215,17.00
H4601398,P451,923,1215,36.00
H4601398,P501,922,1215,37.00
H4601398,P501,923,1215,88.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,27.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,18.00
H4702336,P001,911,1218,10.40
H4307715,P001,911,1218,0.20
H4307715,P002,911,1218,0.60
H4810851,P101,911,1218,12.30
H4810851,P201,911,1218,13.80
H4601227,PG01,911,1218,4.00
H4601398,P451,911,1218,15.90
H4601398,P501,911,1218,16.60
H53A0675,P001,911,1218,1.60
H5307960,P001,911,1218,0.80
H5307960,P002,911,1218,1.20
H5307960,P003,911,1218,0.00
H4702336,P001,911,1224,9.90
H4307715,P001,911,1224,0.20
H4307715,P002,911,1224,0.60
H53A0675,P001,911,1224,1.50
H4601398,P451,911,1224,15.50
H4601398,P501,911,1224,16.70
H5307960,P001,911,1224,0.90
H5307960,P002,911,1224,1.30
H5307960,P003,911,1224,0.00
H4702336,P001,911,1230,9.50
H4307715,P001,911,1230,0.20
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,103.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,0.50
H4307715,P002,922,1230,5.00
H4307715,P002,923,1230,97.00
H4307715,P002,924,1230,1.00
H53A0675,P001,911,1230,1.50
H4601398,P451,911,1230,16.50
H4601398,P501,911,1230,16.70
H5307960,P001,911,1230,1.00
H5307960,P002,911,1230,1.30
H5307960,P003,911,1230,0.00
H4702336,P001,911,1236,9.30
H4307715,P001,911,1236,0.20
H4307715,P002,911,1236,0.50
H4601398,P451,911,1236,17.30
H4601398,P501,911,1236,17.10
H4702336,P001,911,1300,9.80
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,7.00
H4307715,P001,923,1300,98.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,0.60
H4307715,P002,922,1300,8.00
H4307715,P002,923,1300,88.00
H4307715,P002,924,1300,1.00
H53A0675,P001,911,1300,1.60
H4604568,P001,923,1300,6.00
H4604568,P002,923,1300,6.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,12.30
H4810851,P201,911,1300,14.30
H5200215,P002,911,1300,12.00
H4601227,PG01,911,1300,3.80
H4601398,P451,911,1300,16.20
H4601398,P501,911,1300,17.00
H5307960,P001,911,1300,0.90
H5307960,P002,911,1300,1.50
H5307960,P003,911,1300,0.00
H5307960,P004,911,1300,0.90
H5307960,P005,911,1300,1.40
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,89.00
H4702336,P001,922,1300,38.00
H4702336,P001,923,1300,85.00
H53A0675,P001,924,1300,43.00
H4810851,P101,922,1300,15.00
H4810851,P101,923,1300,30.00
H4810851,P101,924,1300,215.00
H4810851,P201,922,1300,14.00
H4810851,P201,923,1300,30.00
H4810851,P201,924,1300,249.00
H5200215,P002,922,1300,53.00
H5200215,P002,923,1300,77.00
H4601227,PG01,922,1300,32.00
H4601227,PG01,923,1300,51.00
H4601398,P451,922,1300,15.00
H4601398,P451,923,1300,34.00
H4601398,P501,922,1300,33.00
H4601398,P501,923,1300,91.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,23.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,17.00
H5307960,P003,923,1300,0.00
H51A1495,A001,959,1305,90.00
H4702336,P001,911,1306,10.10
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.50
H4810851,P101,911,1306,12.40
H4810851,P201,911,1306,13.30
H4601227,PG01,911,1306,3.90
H4601398,P451,911,1306,17.80
H4601398,P501,911,1306,16.70
H4803507,P002,911,1306,0.80
H4803507,P003,911,1306,7.80
H4803507,P005,911,1306,4.80
H4803507,P006,911,1306,5.60
H4803507,P045,911,1306,3.20
H53A0675,P001,911,1306,1.60
H4810799,P001,911,1306,0.30
H4810799,P002,911,1306,2.20
H5200215,P002,911,1306,11.70
H5307960,P001,911,1306,1.00
H5307960,P002,911,1306,1.00
H5307960,P003,911,1306,0.00
H5307960,P004,911,1306,1.40
H51A1495,A001,959,1310,90.00
H4702336,P001,911,1312,10.10
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,0.50
H53A0675,P001,911,1312,1.60
H4810851,P101,911,1312,12.30
H4810851,P201,911,1312,13.10
H4810799,P001,911,1312,0.30
H4810799,P002,911,1312,2.20
H5200215,P002,911,1312,11.50
H4601227,PG01,911,1312,3.80
H4601398,P451,911,1312,15.70
H4601398,P501,911,1312,16.60
H5307960,P001,911,1312,1.00
H5307960,P002,911,1312,1.00
H5307960,P003,911,1312,0.00
H5307960,P004,911,1312,1.40
H4307715,P001,922,1315,10.00
H4307715,P001,923,1315,95.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,6.00
H4307715,P002,923,1315,85.00
H4307715,P002,924,1315,6.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,7.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,34.00
H4702336,P001,923,1315,82.00
H4601398,P451,922,1315,17.00
H4601398,P451,923,1315,36.00
H4601398,P501,922,1315,33.00
H4601398,P501,923,1315,92.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,21.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,14.00
H5307960,P003,923,1315,0.00
H4702336,P001,911,1318,10.10
H4307715,P001,911,1318,1.00
H4307715,P002,911,1318,0.60
H53A0675,P001,911,1318,1.60
H4810851,P101,911,1318,12.40
H4810851,P201,911,1318,13.40
H4810799,P001,911,1318,0.30
H4810799,P002,911,1318,2.20
H5200215,P002,911,1318,12.40
H4601227,PG01,911,1318,3.60
H4601398,P451,911,1318,16.30
H4601398,P501,911,1318,16.80
H5307960,P001,911,1318,1.00
H5307960,P002,911,1318,1.20
H5307960,P003,911,1318,0.00
H5307960,P004,911,1318,1.30
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,0.50
H4702336,P001,911,1324,10.10
H4601398,P451,911,1324,16.90
H4601398,P501,911,1324,17.00
H5307960,P001,911,1324,1.10
H5307960,P002,911,1324,1.80
H5307960,P003,911,1324,0.00
H5307960,P004,911,1324,1.40
H4702336,P001,911,1330,10.10
H4601398,P451,911,1330,16.20
H4601398,P501,911,1330,16.80
H5307960,P001,911,1330,1.20
H5307960,P002,911,1330,4.10
H5307960,P003,911,1330,0.00
H4307715,P001,911,1330,1.00
H4307715,P001,922,1330,5.00
H4307715,P001,923,1330,95.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.50
H4307715,P002,922,1330,4.00
H4307715,P002,923,1330,92.00
H4307715,P002,924,1330,1.00
H4702336,P001,911,1336,10.20
H4601398,P451,911,1336,17.60
H4601398,P501,911,1336,16.60
H4307715,P001,911,1336,1.00
H4307715,P002,911,1336,0.50
H4702336,P001,911,1400,10.10
H4307715,P001,911,1400,1.10
H4307715,P001,922,1400,7.00
H4307715,P001,923,1400,91.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.50
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,89.00
H4307715,P002,924,1400,1.00
H53A0675,P001,911,1400,1.70
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,7.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.40
H4810851,P201,911,1400,14.90
H5200215,P002,911,1400,12.30
H4601227,PG01,911,1400,3.60
H4601398,P451,911,1400,15.70
H4601398,P501,911,1400,16.70
H5307960,P001,911,1400,1.30
H5307960,P002,911,1400,2.00
H5307960,P003,911,1400,0.00
H5307960,P004,911,1400,2.00
H5307960,P005,911,1400,1.60
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,87.00
H4702336,P001,922,1400,26.00
H4702336,P001,923,1400,89.00
H53A0675,P001,924,1400,34.00
H4810851,P101,922,1400,13.00
H4810851,P101,923,1400,37.00
H4810851,P101,924,1400,221.00
H4810851,P201,922,1400,13.00
H4810851,P201,923,1400,32.00
H4810851,P201,924,1400,252.00
H5200215,P002,922,1400,79.00
H5200215,P002,923,1400,74.00
H4601227,PG01,922,1400,1.00
H4601227,PG01,923,1400,0.00
H4601398,P451,922,1400,26.00
H4601398,P451,923,1400,55.00
H4601398,P501,922,1400,33.00
H4601398,P501,923,1400,92.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,21.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,14.00
H5307960,P003,923,1400,0.00
H51A1495,A001,959,1405,88.00
H4702336,P001,911,1406,10.10
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.50
H4810851,P101,911,1406,12.40
H4810851,P201,911,1406,14.00
H4601227,PG01,911,1406,3.50
H4601398,P451,911,1406,16.80
H4601398,P501,911,1406,16.90
H4803507,P002,911,1406,1.00
H4803507,P003,911,1406,7.30
H4803507,P005,911,1406,5.00
H4803507,P006,911,1406,5.40
H4803507,P045,911,1406,3.40
H53A0675,P001,911,1406,1.80
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,2.20
H5200215,P002,911,1406,11.50
H5307960,P001,911,1406,1.30
H5307960,P002,911,1406,2.60
H5307960,P003,911,1406,0.00
H5307960,P004,911,1406,1.90
H51A1495,A001,959,1410,88.00
H4702336,P001,911,1412,10.20
H4307715,P001,911,1412,1.00
H4307715,P002,911,1412,0.50
H53A0675,P001,911,1412,1.80
H4810851,P101,911,1412,12.50
H4810851,P201,911,1412,13.50
H4810799,P001,911,1412,0.50
H4810799,P002,911,1412,2.10
H5200215,P002,911,1412,12.10
H4601227,PG01,911,1412,3.40
H4601398,P451,911,1412,19.90
H4601398,P501,911,1412,17.30
H5307960,P001,911,1412,1.50
H5307960,P002,911,1412,2.80
H5307960,P003,911,1412,0.00
H5307960,P004,911,1412,2.00
H4307715,P001,922,1415,9.00
H4307715,P001,923,1415,96.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,6.00
H4307715,P002,923,1415,94.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,6.00
H4604568,P002,923,1415,7.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,23.00
H4702336,P001,923,1415,88.00
H4601398,P451,922,1415,121.00
H4601398,P451,923,1415,196.00
H4601398,P501,922,1415,32.00
H4601398,P501,923,1415,92.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,21.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,13.00
H5307960,P003,923,1415,0.00
H4702336,P001,911,1418,10.30
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,0.50
H53A0675,P001,911,1418,1.80
H4810851,P101,911,1418,12.40
H4810851,P201,911,1418,13.50
H4601227,PG01,911,1418,3.50
H4601398,P451,911,1418,25.70
H4601398,P501,911,1418,16.80
H5307960,P001,911,1418,1.50
H5307960,P002,911,1418,6.90
H5307960,P003,911,1418,0.00
H5307960,P004,911,1418,2.00
H4307715,P001,911,1424,1.10
H4307715,P002,911,1424,0.50
H4702336,P001,911,1424,10.10
H4601398,P451,911,1424,21.10
H4601398,P501,911,1424,16.80
H5307960,P001,911,1424,1.50
H5307960,P002,911,1424,5.50
H5307960,P003,911,1424,0.00
H5307960,P004,911,1424,1.90
H4702336,P001,911,1430,10.30
H4601398,P451,911,1430,17.30
H4601398,P501,911,1430,16.90
H5307960,P001,911,1430,1.60
H5307960,P002,911,1430,2.90
H5307960,P003,911,1430,0.00
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,6.00
H4307715,P001,923,1430,99.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,0.50
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,100.00
H4307715,P002,924,1430,1.00
H4702336,P001,911,1436,10.10
H4601398,P451,911,1436,15.40
H4601398,P501,911,1436,17.20
H4307715,P001,911,1436,1.00
H4307715,P002,911,1436,0.50
H4702336,P001,911,1500,9.80
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,11.00
H4307715,P001,923,1500,99.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,0.50
H4307715,P002,922,1500,4.00
H4307715,P002,923,1500,109.00
H4307715,P002,924,1500,1.00
H53A0675,P001,911,1500,1.90
H4604568,P001,923,1500,6.00
H4604568,P002,923,1500,6.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.50
H4810851,P201,911,1500,13.50
H5200215,P002,911,1500,11.60
H4601227,PG01,911,1500,3.50
H4601398,P451,911,1500,16.70
H4601398,P501,911,1500,17.20
H5307960,P001,911,1500,2.10
H5307960,P002,911,1500,3.80
H5307960,P003,911,1500,1.90
H5307960,P004,911,1500,2.50
H5307960,P005,911,1500,1.90
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,89.00
H4702336,P001,922,1500,20.00
H4702336,P001,923,1500,83.00
H53A0675,P001,924,1500,34.00
H4810851,P101,922,1500,10.00
H4810851,P101,923,1500,36.00
H4810851,P101,924,1500,221.00
H4810851,P201,922,1500,14.00
H4810851,P201,923,1500,33.00
H4810851,P201,924,1500,252.00
H5200215,P002,922,1500,43.00
H5200215,P002,923,1500,82.00
H4601227,PG01,922,1500,16.00
H4601227,PG01,923,1500,24.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,33.00
H4601398,P501,923,1500,91.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,20.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,12.00
H5307960,P003,923,1500,13.00
H51A1495,A001,959,1505,89.00
H4702336,P001,911,1506,9.80
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,0.50
H4810851,P101,911,1506,12.50
H4810851,P201,911,1506,15.00
H4601227,PG01,911,1506,4.80
H4601398,P451,911,1506,18.10
H4601398,P501,911,1506,17.00
H4803507,P002,911,1506,0.70
H4803507,P003,911,1506,7.10
H4803507,P005,911,1506,6.20
H4803507,P006,911,1506,5.30
H4803507,P045,911,1506,3.60
H53A0675,P001,911,1506,1.90
H5200215,P002,911,1506,11.70
H4810799,P001,911,1506,0.50
H4810799,P002,911,1506,2.20
H5307960,P001,911,1506,2.20
H5307960,P002,911,1506,3.80
H5307960,P003,911,1506,2.00
H51A1495,A001,959,1510,88.00
H4702336,P001,911,1512,9.80
H4307715,P001,911,1512,1.00
H4307715,P002,911,1512,0.50
H53A0675,P001,911,1512,1.90
H4810851,P101,911,1512,12.50
H4810851,P201,911,1512,13.40
H5200215,P002,911,1512,11.40
H4601227,PG01,911,1512,4.40
H4810799,P001,911,1512,0.50
H4810799,P002,911,1512,2.20
H4601398,P451,911,1512,19.40
H4601398,P501,911,1512,17.00
H5307960,P001,911,1512,2.40
H5307960,P002,911,1512,3.60
H5307960,P003,911,1512,2.10
H4307715,P001,922,1515,5.00
H4307715,P001,923,1515,95.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,5.00
H4307715,P002,923,1515,103.00
H4307715,P002,924,1515,1.00
H4604568,P001,923,1515,6.00
H4604568,P002,923,1515,6.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,18.00
H4702336,P001,923,1515,84.00
H53A0675,P001,924,1515,33.00
H4601398,P451,922,1515,0.00
H4601398,P451,923,1515,0.00
H4601398,P501,922,1515,34.00
H4601398,P501,923,1515,92.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,21.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,13.00
H4702336,P001,911,1518,9.80
H4307715,P001,911,1518,1.00
H4307715,P002,911,1518,0.50
H4810851,P101,911,1518,12.60
H4810851,P201,911,1518,13.40
H4601227,PG01,911,1518,4.30
H4601398,P451,911,1518,17.00
H4601398,P501,911,1518,17.20
H53A0675,P001,911,1518,1.90
H5307960,P001,911,1518,2.50
H5307960,P002,911,1518,4.20
H5307960,P003,911,1518,2.20
H4702336,P001,911,1524,9.90
H4307715,P001,911,1524,1.10
H4307715,P002,911,1524,0.50
H53A0675,P001,911,1524,1.90
H4601398,P451,911,1524,15.90
H4601398,P501,911,1524,17.30
H5307960,P001,911,1524,2.60
H5307960,P002,911,1524,4.50
H5307960,P003,911,1524,2.30
H4702336,P001,911,1530,9.90
H4307715,P001,911,1530,1.10
H4307715,P001,922,1530,10.00
H4307715,P001,923,1530,95.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,0.50
H4307715,P002,922,1530,7.00
H4307715,P002,923,1530,95.00
H4307715,P002,924,1530,2.00
H53A0675,P001,911,1530,2.00
H4601398,P451,911,1530,17.00
H4601398,P501,911,1530,17.30
H5307960,P001,911,1530,2.70
H5307960,P002,911,1530,4.00
H5307960,P003,911,1530,2.20
H4702336,P001,911,1536,9.80
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,0.50
H4601398,P451,911,1536,17.00
H4601398,P501,911,1536,17.20
H4702336,P001,911,1600,10.00
H4307715,P001,911,1600,1.10
H4307715,P001,922,1600,8.00
H4307715,P001,923,1600,97.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,0.50
H4307715,P002,922,1600,2.00
H4307715,P002,923,1600,97.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,2.00
H4604568,P001,923,1600,6.00
H4604568,P002,923,1600,6.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,6.00
H4810851,P101,911,1600,12.70
H4810851,P201,911,1600,13.60
H5200215,P002,911,1600,11.50
H4601227,PG01,911,1600,3.90
H4601398,P451,911,1600,17.00
H4601398,P501,911,1600,17.40
H5307960,P001,911,1600,3.50
H5307960,P002,911,1600,5.50
H5307960,P003,911,1600,2.30
H5307960,P004,911,1600,3.20
H5307960,P005,911,1600,3.80
H5307960,P006,911,1600,0.00
H51A1495,A001,959,1600,88.00
H4702336,P001,922,1600,16.00
H4702336,P001,923,1600,88.00
H53A0675,P001,924,1600,33.00
H4810851,P101,922,1600,10.00
H4810851,P101,923,1600,38.00
H4810851,P101,924,1600,223.00
H4810851,P201,922,1600,12.00
H4810851,P201,923,1600,34.00
H4810851,P201,924,1600,253.00
H5200215,P002,922,1600,49.00
H5200215,P002,923,1600,89.00
H4601227,PG01,922,1600,32.00
H4601227,PG01,923,1600,48.00
H4601398,P451,922,1600,0.00
H4601398,P451,923,1600,0.00
H4601398,P501,922,1600,39.00
H4601398,P501,923,1600,85.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,19.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H5307960,P003,923,1600,13.00
H51A1495,A001,959,1605,87.00
H4702336,P001,911,1606,10.00
H4307715,P001,911,1606,1.10
H4307715,P002,911,1606,0.50
H4810851,P101,911,1606,12.70
H4810851,P201,911,1606,16.00
H4601227,PG01,911,1606,4.00
H4601398,P451,911,1606,16.30
H4601398,P501,911,1606,17.30
H4803507,P002,911,1606,1.00
H4803507,P003,911,1606,5.40
H4803507,P005,911,1606,3.20
