2016-03-03,1456934400,,,
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,7.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,0.00
H4810851,P101,911,1100,8.50
H4810851,P201,911,1100,15.90
H5200215,P002,911,1100,12.30
H4601227,PG01,911,1100,3.20
H4601398,P451,911,1100,19.90
H4601398,P501,911,1100,15.90
H5307960,P001,911,1100,1.00
H5307960,P002,911,1100,2.20
H5307960,P003,911,1100,1.70
H5307960,P004,911,1100,2.60
H5307960,P005,911,1100,1.50
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,111.00
H4702336,P001,922,1100,24.00
H4702336,P001,923,1100,82.00
H53A0675,P001,924,1100,63.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,37.00
H4810851,P101,924,1100,215.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,28.00
H4810851,P201,924,1100,253.00
H5200215,P002,922,1100,61.00
H5200215,P002,923,1100,71.00
H4601227,PG01,922,1100,35.00
H4601227,PG01,923,1100,51.00
H4601398,P451,922,1100,14.00
H4601398,P451,923,1100,31.00
H4601398,P501,922,1100,17.00
H4601398,P501,923,1100,72.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,21.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,923,1100,19.00
H51A1495,A001,959,1105,110.00
H4702336,P001,911,1106,9.50
H4307715,P001,911,1106,1.10
H4307715,P002,911,1106,0.60
H4810851,P101,911,1106,8.60
H4810851,P201,911,1106,16.00
H4601227,PG01,911,1106,3.20
H4601398,P451,911,1106,17.30
H4601398,P501,911,1106,15.40
H4803507,P002,911,1106,1.60
H4803507,P003,911,1106,13.80
H4803507,P005,911,1106,5.10
H4803507,P006,911,1106,5.80
H4803507,P045,911,1106,2.60
H53A0675,P001,911,1106,1.70
H5200215,P002,911,1106,11.50
H4810799,P001,911,1106,0.30
H4810799,P002,911,1106,2.00
H5307960,P001,911,1106,1.00
H5307960,P002,911,1106,2.10
H5307960,P003,911,1106,1.90
H51A1495,A001,959,1110,109.00
H4702336,P001,911,1112,9.70
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,0.60
H53A0675,P001,911,1112,1.70
H4810851,P101,911,1112,8.50
H4810851,P201,911,1112,15.90
H5200215,P002,911,1112,11.90
H4601227,PG01,911,1112,3.10
H4810799,P001,911,1112,0.30
H4810799,P002,911,1112,2.00
H4601398,P451,911,1112,16.80
H4601398,P501,911,1112,15.50
H5307960,P001,911,1112,1.00
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,2.00
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,95.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,1.00
H4307715,P002,923,1115,103.00
H4307715,P002,924,1115,1.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,7.00
H4604568,P003,923,1115,0.00
H4604568,P004,923,1115,0.00
H4702336,P001,922,1115,21.00
H4702336,P001,923,1115,89.00
H53A0675,P001,924,1115,119.00
H4601398,P451,922,1115,14.00
H4601398,P451,923,1115,33.00
H4601398,P501,922,1115,27.00
H4601398,P501,923,1115,79.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,21.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H4702336,P001,911,1118,9.80
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,0.60
H4810851,P101,911,1118,8.50
H4810851,P201,911,1118,15.90
H4601227,PG01,911,1118,3.10
H4810799,P001,911,1118,0.30
H4810799,P002,911,1118,2.00
H4601398,P451,911,1118,15.70
H4601398,P501,911,1118,15.70
H53A0675,P001,911,1118,1.70
H5307960,P001,911,1118,1.00
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,1.60
H4307715,P001,911,1124,1.10
H4307715,P002,911,1124,0.60
H4702336,P001,911,1124,9.80
H53A0675,P001,911,1124,1.70
H4601398,P451,911,1124,17.00
H4601398,P501,911,1124,16.00
H5307960,P001,911,1124,0.80
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,1.70
H4702336,P001,911,1130,9.70
H4307715,P001,911,1130,1.10
H4307715,P001,922,1130,7.00
H4307715,P001,923,1130,91.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.60
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,101.00
H4307715,P002,924,1130,1.00
H53A0675,P001,911,1130,1.70
H4601398,P451,911,1130,18.90
H4601398,P501,911,1130,15.70
H5307960,P001,911,1130,0.80
H5307960,P002,911,1130,2.00
H5307960,P003,911,1130,1.70
H4702336,P001,911,1136,9.80
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,0.60
H4601398,P451,911,1136,13.90
H4601398,P501,911,1136,15.70
H4702336,P001,911,1200,9.80
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,101.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.60
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,99.00
H4307715,P002,924,1200,1.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,6.00
H4604568,P003,923,1200,0.00
H4604568,P004,923,1200,0.00
H4810851,P101,911,1200,8.60
H4810851,P201,911,1200,15.90
H5200215,P002,911,1200,11.90
H4601227,PG01,911,1200,3.00
H4601398,P451,911,1200,21.50
H4601398,P501,911,1200,15.70
H5307960,P001,911,1200,0.80
H5307960,P002,911,1200,2.00
H5307960,P003,911,1200,1.00
H5307960,P004,911,1200,0.00
H5307960,P005,911,1200,1.40
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,106.00
H4702336,P001,922,1200,23.00
H4702336,P001,923,1200,87.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,35.00
H4810851,P101,924,1200,212.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,30.00
H4810851,P201,924,1200,253.00
H5200215,P002,922,1200,103.00
H5200215,P002,923,1200,66.00
H4601227,PG01,922,1200,36.00
H4601227,PG01,923,1200,51.00
H4601398,P451,922,1200,16.00
H4601398,P451,923,1200,25.00
H4601398,P501,922,1200,17.00
H4601398,P501,923,1200,88.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,21.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,923,1200,18.00
H51A1495,A001,959,1205,103.00
H4702336,P001,911,1206,9.80
H4307715,P001,911,1206,1.00
H4307715,P002,911,1206,0.60
H4810851,P101,911,1206,8.70
H4810851,P201,911,1206,16.10
H4601227,PG01,911,1206,3.10
H4601398,P451,911,1206,16.90
H4601398,P501,911,1206,15.80
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.30
H4810799,P002,911,1206,2.00
H5200215,P002,911,1206,12.00
H5307960,P001,911,1206,0.80
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,1.00
H51A1495,A001,959,1210,101.00
H4702336,P001,911,1212,9.80
H4307715,P001,911,1212,0.60
H4307715,P002,911,1212,0.60
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,8.60
H4810851,P201,911,1212,15.90
H4810799,P001,911,1212,0.30
H4810799,P002,911,1212,2.00
H5200215,P002,911,1212,12.10
H4601227,PG01,911,1212,3.10
H4601398,P451,911,1212,17.50
H4601398,P501,911,1212,16.20
H5307960,P001,911,1212,0.80
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,1.00
H4307715,P001,922,1215,5.00
H4307715,P001,923,1215,108.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,98.00
H4307715,P002,924,1215,1.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,7.00
H4604568,P003,923,1215,0.00
H4604568,P004,923,1215,0.00
H4702336,P001,922,1215,28.00
H4702336,P001,923,1215,89.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,15.00
H4601398,P451,923,1215,29.00
H4601398,P501,922,1215,14.00
H4601398,P501,923,1215,86.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,20.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,18.00
H4702336,P001,911,1218,9.90
H4307715,P001,911,1218,0.40
H4307715,P002,911,1218,0.60
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,8.70
H4810851,P201,911,1218,15.90
H4601227,PG01,911,1218,3.10
H4601398,P451,911,1218,18.00
H4601398,P501,911,1218,15.80
H5307960,P001,911,1218,0.70
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,0.90
H4307715,P001,911,1224,0.30
H4307715,P002,911,1224,0.60
H4702336,P001,911,1224,9.80
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,17.70
H4601398,P501,911,1224,15.80
H5307960,P001,911,1224,0.60
H5307960,P002,911,1224,1.90
H5307960,P003,911,1224,0.90
H4702336,P001,911,1230,9.70
H4307715,P001,911,1230,0.30
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,100.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,0.50
H4307715,P002,922,1230,3.00
H4307715,P002,923,1230,94.00
H4307715,P002,924,1230,1.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,18.00
H4601398,P501,911,1230,15.80
H5307960,P001,911,1230,0.50
H5307960,P002,911,1230,1.80
H5307960,P003,911,1230,0.80
H4702336,P001,911,1236,9.70
H4307715,P001,911,1236,0.40
H4307715,P002,911,1236,0.50
H4601398,P451,911,1236,20.20
H4601398,P501,911,1236,16.10
H4702336,P001,911,1300,9.60
H4307715,P001,911,1300,0.30
H4307715,P001,922,1300,8.00
H4307715,P001,923,1300,93.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,0.50
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,101.00
H4307715,P002,924,1300,1.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,7.00
H4604568,P003,923,1300,0.00
H4604568,P004,923,1300,0.00
H4810851,P101,911,1300,9.10
H4810851,P201,911,1300,15.90
H5200215,P002,911,1300,12.40
H4601227,PG01,911,1300,3.30
H4601227,PG01,922,1300,36.00
H4601227,PG01,923,1300,70.00
H4601398,P451,911,1300,18.90
H4601398,P501,911,1300,15.90
H5307960,P001,911,1300,0.80
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,0.90
H5307960,P004,911,1300,0.00
H5307960,P005,911,1300,1.50
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,95.00
H4702336,P001,922,1300,21.00
H4702336,P001,923,1300,91.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,30.00
H4810851,P101,924,1300,210.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,31.00
H4810851,P201,924,1300,252.00
H5200215,P002,922,1300,31.00
H5200215,P002,923,1300,77.00
H4601398,P451,922,1300,15.00
H4601398,P451,923,1300,35.00
H4601398,P501,922,1300,13.00
H4601398,P501,923,1300,82.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,20.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,17.00
H5307960,P003,923,1300,20.00
H51A1495,A001,959,1305,96.00
H4702336,P001,911,1306,9.40
H4307715,P001,911,1306,0.30
H4307715,P002,911,1306,0.50
H4810851,P101,911,1306,9.20
H4810851,P201,911,1306,16.10
H4601227,PG01,911,1306,3.30
H4601398,P451,911,1306,18.60
H4601398,P501,911,1306,15.70
H4803507,P002,911,1306,0.80
H4803507,P003,911,1306,12.70
H4803507,P005,911,1306,1.30
H4803507,P006,911,1306,6.20
H4803507,P045,911,1306,2.50
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.50
H4810799,P002,911,1306,2.00
H5200215,P002,911,1306,12.00
H5307960,P001,911,1306,0.80
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.90
H5307960,P004,911,1306,0.00
H51A1495,A001,959,1310,95.00
H4702336,P001,911,1312,9.30
H4307715,P001,911,1312,0.30
H4307715,P002,911,1312,0.50
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,9.10
H4810851,P201,911,1312,16.00
H4810799,P001,911,1312,0.50
H4810799,P002,911,1312,2.00
H5200215,P002,911,1312,11.40
H4601227,PG01,911,1312,3.30
H4601398,P451,911,1312,17.10
H4601398,P501,911,1312,15.70
H5307960,P001,911,1312,0.80
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,1.00
H4307715,P001,922,1315,11.00
H4307715,P001,923,1315,86.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,96.00
H4307715,P002,924,1315,1.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,7.00
H4604568,P003,923,1315,0.00
H4604568,P004,923,1315,0.00
H4702336,P001,922,1315,27.00
H4702336,P001,923,1315,83.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,15.00
H4601398,P451,923,1315,35.00
H4601398,P501,922,1315,12.00
H4601398,P501,923,1315,80.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,21.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H5307960,P003,923,1315,20.00
H4702336,P001,911,1318,9.20
H4307715,P001,911,1318,0.30
H4307715,P002,911,1318,0.50
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,9.20
H4810851,P201,911,1318,16.00
H4601227,PG01,911,1318,3.30
H4601398,P451,911,1318,17.60
H4601398,P501,911,1318,15.90
H5307960,P001,911,1318,0.80
H5307960,P002,911,1318,1.90
H5307960,P003,911,1318,1.00
H4307715,P001,911,1324,0.30
H4307715,P002,911,1324,0.50
H4702336,P001,911,1324,9.70
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,17.70
H4601398,P501,911,1324,16.00
H5307960,P001,911,1324,0.80
H5307960,P002,911,1324,1.90
H5307960,P003,911,1324,1.00
H4702336,P001,911,1330,9.40
H4307715,P001,911,1330,0.30
H4307715,P001,922,1330,8.00
H4307715,P001,923,1330,87.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.50
H4307715,P002,922,1330,4.00
H4307715,P002,923,1330,87.00
H4307715,P002,924,1330,1.00
H53A0675,P001,911,1330,0.00
H4601398,P451,911,1330,18.10
H4601398,P501,911,1330,15.60
H4702336,P001,911,1336,9.30
H4307715,P001,911,1336,0.30
H4307715,P002,911,1336,0.50
H4601398,P451,911,1336,19.60
H4601398,P501,911,1336,15.60
H4702336,P001,911,1400,9.40
H4307715,P001,911,1400,0.30
H4307715,P001,922,1400,6.00
H4307715,P001,923,1400,88.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.50
H4307715,P002,922,1400,4.00
H4307715,P002,923,1400,95.00
H4307715,P002,924,1400,1.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,7.00
H4604568,P003,923,1400,0.00
H4604568,P004,923,1400,0.00
H4810851,P101,911,1400,9.60
H4810851,P201,911,1400,16.20
H5200215,P002,911,1400,11.90
H4601227,PG01,911,1400,3.30
H4601398,P451,911,1400,17.70
H4601398,P501,911,1400,15.60
H5307960,P001,911,1400,0.60
H5307960,P002,911,1400,1.70
H5307960,P003,911,1400,0.80
H5307960,P004,911,1400,0.00
H5307960,P005,911,1400,1.20
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,91.00
H4702336,P001,922,1400,25.00
H4702336,P001,923,1400,91.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,32.00
H4810851,P101,924,1400,212.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,31.00
H4810851,P201,924,1400,252.00
H5200215,P002,922,1400,63.00
H5200215,P002,923,1400,72.00
H4601227,PG01,922,1400,35.00
H4601227,PG01,923,1400,65.00
H4601398,P451,922,1400,13.00
H4601398,P451,923,1400,33.00
H4601398,P501,922,1400,32.00
H4601398,P501,923,1400,83.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,20.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,17.00
H5307960,P003,923,1400,19.00
H51A1495,A001,959,1405,90.00
H4702336,P001,911,1406,9.40
H4307715,P001,911,1406,0.30
H4307715,P002,911,1406,0.50
H4810851,P101,911,1406,8.70
H4810851,P201,911,1406,16.00
H4601227,PG01,911,1406,3.30
H4601398,P451,911,1406,19.50
H4601398,P501,911,1406,15.80
H4803507,P002,911,1406,0.80
H4803507,P003,911,1406,13.10
H4803507,P005,911,1406,0.60
H4803507,P006,911,1406,6.10
H4803507,P045,911,1406,2.50
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.50
H4810799,P002,911,1406,2.00
H5200215,P002,911,1406,11.60
H5307960,P001,911,1406,0.50
H5307960,P002,911,1406,1.60
H5307960,P003,911,1406,0.70
H5307960,P004,911,1406,0.00
H51A1495,A001,959,1410,89.00
H4702336,P001,911,1412,9.30
H4307715,P001,911,1412,0.30
H4307715,P002,911,1412,0.50
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,9.30
H4810851,P201,911,1412,16.00
H4810799,P001,911,1412,0.50
H4810799,P002,911,1412,2.00
H5200215,P002,911,1412,11.30
H4601227,PG01,911,1412,3.30
H4601398,P451,911,1412,19.20
H4601398,P501,911,1412,16.00
H5307960,P001,911,1412,0.60
H5307960,P002,911,1412,1.50
H5307960,P003,911,1412,0.70
H5307960,P004,911,1412,0.00
H4307715,P001,922,1415,6.00
H4307715,P001,923,1415,99.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,99.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,7.00
H4604568,P003,923,1415,0.00
H4604568,P004,923,1415,0.00
H4702336,P001,922,1415,33.00
H4702336,P001,923,1415,87.00
H4601398,P451,922,1415,14.00
H4601398,P451,923,1415,37.00
H4601398,P501,922,1415,46.00
H4601398,P501,923,1415,81.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,19.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,19.00
H4702336,P001,911,1418,9.40
H4307715,P001,911,1418,0.30
H4307715,P002,911,1418,0.50
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,8.70
H4810851,P201,911,1418,16.20
H4810799,P001,911,1418,0.50
H4810799,P002,911,1418,2.00
H4601227,PG01,911,1418,3.30
H4601398,P451,911,1418,16.80
H4601398,P501,911,1418,15.90
H5307960,P001,911,1418,0.50
H5307960,P002,911,1418,1.50
H5307960,P003,911,1418,0.60
H5307960,P004,911,1418,0.00
H4307715,P001,911,1424,0.30
H4307715,P002,911,1424,0.50
H4702336,P001,911,1424,9.30
H4601398,P451,911,1424,18.60
H4601398,P501,911,1424,15.80
H5307960,P001,911,1424,0.50
H5307960,P002,911,1424,1.50
H5307960,P003,911,1424,0.60
H5307960,P004,911,1424,0.00
H4702336,P001,911,1430,9.30
H4601398,P451,911,1430,17.50
H4601398,P501,911,1430,15.70
H5307960,P001,911,1430,0.50
H5307960,P002,911,1430,1.50
H5307960,P003,911,1430,0.50
H4307715,P001,911,1430,0.30
H4307715,P001,922,1430,3.00
H4307715,P001,923,1430,104.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.50
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,103.00
H4307715,P002,924,1430,1.00
H4702336,P001,911,1436,9.40
H4601398,P451,911,1436,17.20
H4601398,P501,911,1436,16.10
H4307715,P001,911,1436,0.30
H4307715,P002,911,1436,0.50
H4702336,P001,911,1500,9.40
H4307715,P001,911,1500,0.30
H4307715,P001,922,1500,3.00
H4307715,P001,923,1500,104.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.50
H4307715,P002,922,1500,5.00
H4307715,P002,923,1500,103.00
H4307715,P002,924,1500,5.00
H53A0675,P001,911,1500,1.60
H4604568,P001,923,1500,6.00
H4604568,P002,923,1500,7.00
H4604568,P003,923,1500,0.00
H4604568,P004,923,1500,0.00
H4810851,P101,911,1500,8.60
H4810851,P201,911,1500,15.90
H5200215,P002,911,1500,11.70
H4601227,PG01,911,1500,5.60
H4601398,P451,911,1500,16.40
H4601398,P501,911,1500,15.90
H5307960,P001,911,1500,0.30
H5307960,P002,911,1500,1.30
H5307960,P003,911,1500,0.30
H5307960,P004,911,1500,1.30
H5307960,P005,911,1500,0.90
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,89.00
H4702336,P001,922,1500,22.00
H4702336,P001,923,1500,88.00
H53A0675,P001,924,1500,194.00
H4810851,P101,922,1500,12.00
H4810851,P101,923,1500,37.00
H4810851,P101,924,1500,215.00
H4810851,P201,922,1500,12.00
H4810851,P201,923,1500,37.00
H4810851,P201,924,1500,257.00
H5200215,P002,922,1500,35.00
H5200215,P002,923,1500,72.00
H4601227,PG01,922,1500,34.00
H4601227,PG01,923,1500,64.00
H4601398,P451,922,1500,12.00
H4601398,P451,923,1500,35.00
H4601398,P501,922,1500,22.00
H4601398,P501,923,1500,78.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,19.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,923,1500,18.00
H51A1495,A001,959,1505,90.00
H4702336,P001,911,1506,9.50
H4307715,P001,911,1506,0.20
H4307715,P002,911,1506,0.50
H4810851,P101,911,1506,8.60
H4810851,P201,911,1506,16.10
H4601227,PG01,911,1506,4.10
H4601398,P451,911,1506,15.50
H4601398,P501,911,1506,15.90
H4803507,P002,911,1506,1.50
H4803507,P003,911,1506,11.90
H4803507,P005,911,1506,0.40
H4803507,P006,911,1506,6.30
H4803507,P045,911,1506,2.50
H53A0675,P001,911,1506,1.60
H4810799,P001,911,1506,0.50
H4810799,P002,911,1506,2.00
H5200215,P002,911,1506,12.30
H5307960,P001,911,1506,0.30
H5307960,P002,911,1506,1.30
H5307960,P003,911,1506,0.20
H5307960,P004,911,1506,1.40
H51A1495,A001,959,1510,90.00
H4702336,P001,911,1512,9.40
H4307715,P001,911,1512,0.20
H4307715,P002,911,1512,0.50
H53A0675,P001,911,1512,1.70
H4810851,P101,911,1512,8.70
H4810851,P201,911,1512,16.10
H4810799,P001,911,1512,0.50
H4810799,P002,911,1512,2.00
H5200215,P002,911,1512,12.10
H4601227,PG01,911,1512,3.90
H4601398,P451,911,1512,17.50
H4601398,P501,911,1512,15.80
H5307960,P001,911,1512,0.30
H5307960,P002,911,1512,1.30
H5307960,P003,911,1512,0.20
H5307960,P004,911,1512,1.30
H4307715,P001,922,1515,3.00
H4307715,P001,923,1515,104.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,5.00
H4307715,P002,923,1515,103.00
H4307715,P002,924,1515,1.00
H4604568,P001,923,1515,6.00
H4604568,P002,923,1515,7.00
H4604568,P003,923,1515,0.00
H4604568,P004,923,1515,0.00
H4702336,P001,922,1515,40.00
H4702336,P001,923,1515,88.00
H4601398,P451,922,1515,13.00
H4601398,P451,923,1515,36.00
H4601398,P501,922,1515,38.00
H4601398,P501,923,1515,81.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,19.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,15.00
H4702336,P001,911,1518,9.40
H4307715,P001,911,1518,0.30
H4307715,P002,911,1518,0.50
H4810851,P101,911,1518,8.70
H4810851,P201,911,1518,16.00
H4810799,P001,911,1518,0.50
H4810799,P002,911,1518,2.00
H4601227,PG01,911,1518,3.80
H4601398,P451,911,1518,14.40
H4601398,P501,911,1518,16.00
H5307960,P001,911,1518,0.30
H5307960,P002,911,1518,1.30
H5307960,P003,911,1518,0.10
H5307960,P004,911,1518,1.40
H4307715,P001,911,1524,0.20
H4307715,P002,911,1524,0.50
H4702336,P001,911,1524,9.30
H4601398,P451,911,1524,14.30
H4601398,P501,911,1524,16.20
H5307960,P001,911,1524,0.30
H5307960,P002,911,1524,1.40
H5307960,P003,911,1524,0.20
H5307960,P004,911,1524,1.30
H4702336,P001,911,1530,9.30
H4601398,P451,911,1530,14.30
H4601398,P501,911,1530,15.70
H5307960,P001,911,1530,0.30
H5307960,P002,911,1530,1.30
H5307960,P003,911,1530,0.10
H4307715,P001,911,1530,0.30
H4307715,P001,922,1530,2.00
H4307715,P001,923,1530,106.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,0.50
H4307715,P002,922,1530,4.00
H4307715,P002,923,1530,105.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,9.40
H4601398,P451,911,1536,14.10
H4601398,P501,911,1536,15.80
H4307715,P001,911,1536,0.30
H4307715,P002,911,1536,0.50
