2016-03-04,1457020800,,,
H4601398,P501,911,1030,16.10
H5307960,P001,911,1030,0.70
H5307960,P002,911,1030,0.30
H5307960,P003,911,1030,0.70
H4307715,P001,911,1030,0.40
H4307715,P001,922,1030,6.00
H4307715,P001,923,1030,97.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,0.60
H4307715,P002,922,1030,7.00
H4307715,P002,923,1030,95.00
H4307715,P002,924,1030,5.00
H4702336,P001,911,1036,9.80
H4601398,P451,911,1036,20.40
H4601398,P501,911,1036,16.30
H4307715,P001,911,1036,0.40
H4307715,P002,911,1036,0.60
H4702336,P001,911,1100,9.90
H4307715,P001,911,1100,0.30
H4307715,P001,922,1100,8.00
H4307715,P001,923,1100,95.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.60
H4307715,P002,922,1100,6.00
H4307715,P002,923,1100,101.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,1.80
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,6.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,12.30
H4810851,P201,911,1100,16.80
H5200215,P002,911,1100,12.40
H4601227,PG01,911,1100,2.70
H4601398,P451,911,1100,16.60
H4601398,P501,911,1100,16.10
H5307960,P001,911,1100,0.50
H5307960,P002,911,1100,0.30
H5307960,P003,911,1100,0.30
H5307960,P004,911,1100,1.30
H5307960,P005,911,1100,1.40
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,102.00
H4702336,P001,922,1100,21.00
H4702336,P001,923,1100,90.00
H53A0675,P001,924,1100,50.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,36.00
H4810851,P101,924,1100,213.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,34.00
H4810851,P201,924,1100,260.00
H5200215,P002,922,1100,80.00
H5200215,P002,923,1100,91.00
H4601227,PG01,922,1100,36.00
H4601227,PG01,923,1100,71.00
H4601398,P451,922,1100,13.00
H4601398,P451,923,1100,33.00
H4601398,P501,922,1100,32.00
H4601398,P501,923,1100,83.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,19.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,20.00
H5307960,P003,923,1100,14.00
H51A1495,A001,959,1105,103.00
H4702336,P001,911,1106,9.80
H4307715,P001,911,1106,0.40
H4307715,P002,911,1106,0.60
H4810851,P101,911,1106,13.70
H4810851,P201,911,1106,16.80
H4601227,PG01,911,1106,3.30
H4601398,P451,911,1106,15.10
H4601398,P501,911,1106,16.10
H4803507,P002,911,1106,0.60
H4803507,P003,911,1106,11.70
H4803507,P005,911,1106,4.40
H4803507,P006,911,1106,5.50
H4803507,P045,911,1106,3.40
H53A0675,P001,911,1106,0.00
H5200215,P002,911,1106,12.00
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,2.20
H5307960,P001,911,1106,0.50
H5307960,P002,911,1106,0.30
H5307960,P003,911,1106,0.30
H5307960,P004,911,1106,1.30
H51A1495,A001,959,1110,102.00
H4702336,P001,911,1112,9.80
H4307715,P001,911,1112,0.40
H4307715,P002,911,1112,0.60
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,12.70
H4810851,P201,911,1112,16.80
H5200215,P002,911,1112,11.70
H4601227,PG01,911,1112,4.20
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,2.20
H4601398,P451,911,1112,14.90
H4601398,P501,911,1112,16.10
H5307960,P001,911,1112,0.50
H5307960,P002,911,1112,0.30
H5307960,P003,911,1112,0.30
H5307960,P004,911,1112,1.30
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,93.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,1.00
H4307715,P002,923,1115,98.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,20.00
H4702336,P001,923,1115,86.00
H4601398,P451,922,1115,14.00
H4601398,P451,923,1115,35.00
H4601398,P501,922,1115,41.00
H4601398,P501,923,1115,81.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,18.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,21.00
H5307960,P003,923,1115,14.00
H4702336,P001,911,1118,9.70
H4307715,P001,911,1118,0.40
H4307715,P002,911,1118,0.60
H53A0675,P001,911,1118,1.80
H4810851,P101,911,1118,12.40
H4810851,P201,911,1118,16.90
H4601227,PG01,911,1118,3.20
H4601398,P451,911,1118,14.00
H4601398,P501,911,1118,15.90
H5307960,P001,911,1118,0.60
H5307960,P002,911,1118,0.50
H5307960,P003,911,1118,0.30
H5307960,P004,911,1118,1.30
H4702336,P001,911,1124,9.80
H4601398,P451,911,1124,14.80
H4601398,P501,911,1124,16.10
H5307960,P001,911,1124,0.80
H5307960,P002,911,1124,0.70
H5307960,P003,911,1124,0.40
H5307960,P004,911,1124,1.40
H4307715,P001,911,1124,0.30
H4307715,P002,911,1124,0.60
H4702336,P001,911,1130,9.60
H4601398,P451,911,1130,16.00
H4601398,P501,911,1130,16.00
H5307960,P001,911,1130,0.80
H5307960,P002,911,1130,0.80
H5307960,P003,911,1130,0.50
H4307715,P001,911,1130,0.40
H4307715,P001,922,1130,9.00
H4307715,P001,923,1130,99.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.60
H4307715,P002,922,1130,3.00
H4307715,P002,923,1130,102.00
H4307715,P002,924,1130,1.00
H4702336,P001,911,1136,9.80
H4601398,P451,911,1136,14.10
H4601398,P501,911,1136,15.90
H4307715,P001,911,1136,0.40
H4307715,P002,911,1136,0.60
H4702336,P001,911,1200,9.80
H4307715,P001,911,1200,0.30
H4307715,P001,922,1200,3.00
H4307715,P001,923,1200,103.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,0.60
H4307715,P002,922,1200,3.00
H4307715,P002,923,1200,95.00
H4307715,P002,924,1200,1.00
H53A0675,P001,911,1200,1.80
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,11.50
H4810851,P201,911,1200,16.80
H5200215,P002,911,1200,12.30
H4601227,PG01,911,1200,2.30
H4601227,PG01,922,1200,34.00
H4601227,PG01,923,1200,28.00
H4601398,P451,911,1200,18.20
H4601398,P501,911,1200,16.10
H5307960,P001,911,1200,1.00
H5307960,P002,911,1200,1.20
H5307960,P003,911,1200,0.60
H5307960,P004,911,1200,2.20
H5307960,P005,911,1200,1.80
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,97.00
H4702336,P001,922,1200,21.00
H4702336,P001,923,1200,90.00
H53A0675,P001,924,1200,34.00
H5200215,P002,922,1200,30.00
H5200215,P002,923,1200,86.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,39.00
H4810851,P101,924,1200,215.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,36.00
H4810851,P201,924,1200,263.00
H4601398,P451,922,1200,12.00
H4601398,P451,923,1200,28.00
H4601398,P501,922,1200,22.00
H4601398,P501,923,1200,84.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,19.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,21.00
H5307960,P003,923,1200,14.00
H51A1495,A001,959,1205,94.00
H4702336,P001,911,1206,9.80
H4307715,P001,911,1206,0.30
H4307715,P002,911,1206,0.60
H4810851,P101,911,1206,11.80
H4810851,P201,911,1206,16.80
H4601227,PG01,911,1206,2.40
H4601398,P451,911,1206,16.40
H4601398,P501,911,1206,16.20
H53A0675,P001,911,1206,1.80
H5200215,P002,911,1206,12.00
H4810799,P001,911,1206,0.50
H4810799,P002,911,1206,2.00
H5307960,P001,911,1206,1.00
H5307960,P002,911,1206,1.10
H5307960,P003,911,1206,0.60
H51A1495,A001,959,1210,94.00
H4702336,P001,911,1212,9.60
H4307715,P001,911,1212,0.30
H4307715,P002,911,1212,0.60
H53A0675,P001,911,1212,1.80
H5200215,P002,911,1212,11.90
H4601227,PG01,911,1212,2.40
H4810851,P101,911,1212,11.60
H4810851,P201,911,1212,16.80
H4810799,P001,911,1212,0.50
H4810799,P002,911,1212,2.00
H4601398,P451,911,1212,16.90
H4601398,P501,911,1212,16.40
H5307960,P001,911,1212,1.00
H5307960,P002,911,1212,1.30
H5307960,P003,911,1212,0.50
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,103.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,96.00
H4307715,P002,924,1215,1.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,6.00
H4702336,P001,922,1215,19.00
H4702336,P001,923,1215,87.00
H53A0675,P001,924,1215,33.00
H4601398,P451,922,1215,13.00
H4601398,P451,923,1215,31.00
H4601398,P501,922,1215,28.00
H4601398,P501,923,1215,85.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,19.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,20.00
H4702336,P001,911,1218,10.90
H4307715,P001,911,1218,0.60
H4307715,P002,911,1218,0.60
H53A0675,P001,911,1218,1.80
H4601227,PG01,911,1218,2.40
H4810851,P101,911,1218,12.20
H4810851,P201,911,1218,16.90
H4601398,P451,911,1218,17.20
H4601398,P501,911,1218,16.10
H5307960,P001,911,1218,1.00
H5307960,P002,911,1218,1.30
H5307960,P003,911,1218,0.50
H4307715,P001,911,1224,1.10
H4307715,P002,911,1224,0.50
H4702336,P001,911,1224,9.80
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,17.10
H4601398,P501,911,1224,16.00
H5307960,P001,911,1224,1.00
H5307960,P002,911,1224,1.20
H5307960,P003,911,1224,0.50
H4702336,P001,911,1230,9.60
H4307715,P001,911,1230,1.10
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,94.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,0.50
H4307715,P002,922,1230,4.00
H4307715,P002,923,1230,97.00
H4307715,P002,924,1230,1.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,18.60
H4601398,P501,911,1230,16.20
H5307960,P001,911,1230,1.00
H5307960,P002,911,1230,1.30
H5307960,P003,911,1230,0.50
H4702336,P001,911,1236,9.40
H4307715,P001,911,1236,1.10
H4307715,P002,911,1236,0.50
H4601398,P451,911,1236,18.00
H4601398,P501,911,1236,16.30
H4702336,P001,911,1300,9.50
H4307715,P001,911,1300,1.10
H4307715,P001,922,1300,9.00
H4307715,P001,923,1300,86.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,0.50
H4307715,P002,922,1300,7.00
H4307715,P002,923,1300,94.00
H4307715,P002,924,1300,1.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,6.00
H4810851,P101,911,1300,11.60
H4810851,P201,911,1300,17.20
H5200215,P002,911,1300,11.60
H4601227,PG01,911,1300,2.50
H4601398,P451,911,1300,15.40
H4601398,P501,911,1300,16.10
H51A1495,A001,959,1300,90.00
H4702336,P001,922,1300,20.00
H4702336,P001,923,1300,84.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,13.00
H4810851,P101,923,1300,36.00
H4810851,P101,924,1300,215.00
H4810851,P201,922,1300,14.00
H4810851,P201,923,1300,31.00
H4810851,P201,924,1300,175.00
H5200215,P002,922,1300,56.00
H5200215,P002,923,1300,81.00
H4601227,PG01,922,1300,31.00
H4601227,PG01,923,1300,47.00
H4601398,P451,922,1300,10.00
H4601398,P451,923,1300,38.00
H4601398,P501,922,1300,16.00
H4601398,P501,923,1300,84.00
H5307960,P001,911,1300,0.90
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,20.00
H5307960,P002,911,1300,1.10
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,20.00
H5307960,P003,911,1300,0.50
H5307960,P003,923,1300,14.00
H51A1495,A001,959,1305,89.00
H4702336,P001,911,1306,9.60
H4307715,P001,911,1306,1.10
H4307715,P002,911,1306,0.50
H4810851,P101,911,1306,11.80
H4810851,P201,911,1306,16.90
H4601227,PG01,911,1306,2.60
H4601398,P451,911,1306,16.40
H4601398,P501,911,1306,15.90
H53A0675,P001,911,1306,0.00
H5200215,P002,911,1306,12.30
H4810799,P001,911,1306,0.50
H4810799,P002,911,1306,2.00
H5307960,P001,911,1306,1.00
H5307960,P002,911,1306,1.20
H5307960,P003,911,1306,0.50
H51A1495,A001,959,1310,89.00
H4702336,P001,911,1312,9.60
H4307715,P001,911,1312,1.10
H4307715,P002,911,1312,0.50
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,11.60
H4810851,P201,911,1312,16.90
H5200215,P002,911,1312,11.90
H4601227,PG01,911,1312,2.60
H4810799,P001,911,1312,0.50
H4810799,P002,911,1312,2.00
H4601398,P451,911,1312,15.20
H4601398,P501,911,1312,15.90
H5307960,P001,911,1312,1.00
H5307960,P002,911,1312,1.30
H5307960,P003,911,1312,0.50
H4307715,P001,922,1315,7.00
H4307715,P001,923,1315,83.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,5.00
H4307715,P002,923,1315,91.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,6.00
H4702336,P001,922,1315,20.00
H4702336,P001,923,1315,83.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,16.00
H4601398,P451,923,1315,33.00
H4601398,P501,922,1315,15.00
H4601398,P501,923,1315,84.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,19.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,20.00
H4702336,P001,911,1318,9.60
H4307715,P001,911,1318,1.10
H4307715,P002,911,1318,0.50
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,12.10
H4810851,P201,911,1318,16.90
H4601227,PG01,911,1318,2.50
H4601398,P451,911,1318,15.30
H4601398,P501,911,1318,15.90
H5307960,P001,911,1318,0.90
H5307960,P002,911,1318,1.30
H5307960,P003,911,1318,0.40
H4307715,P001,911,1324,1.10
H4307715,P002,911,1324,0.50
H4702336,P001,911,1324,9.80
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,15.40
H4601398,P501,911,1324,16.10
H5307960,P001,911,1324,0.80
H5307960,P002,911,1324,1.10
H5307960,P003,911,1324,0.50
H4702336,P001,911,1330,9.70
H4307715,P001,911,1330,1.10
H4307715,P001,922,1330,8.00
H4307715,P001,923,1330,76.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.50
H4307715,P002,922,1330,3.00
H4307715,P002,923,1330,93.00
H4307715,P002,924,1330,1.00
H53A0675,P001,911,1330,0.00
H4601398,P451,911,1330,15.40
H4601398,P501,911,1330,15.80
H5307960,P001,911,1330,0.80
H5307960,P002,911,1330,1.00
H5307960,P003,911,1330,0.50
H4702336,P001,911,1336,9.80
H4307715,P001,911,1336,1.10
H4307715,P002,911,1336,0.50
H4601398,P451,911,1336,18.10
H4601398,P501,911,1336,15.70
H4702336,P001,911,1400,9.60
H4307715,P001,911,1400,1.10
H4307715,P001,922,1400,7.00
H4307715,P001,923,1400,92.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.50
H4307715,P002,922,1400,2.00
H4307715,P002,923,1400,97.00
H4307715,P002,924,1400,1.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.00
H4810851,P201,911,1400,17.00
H5200215,P002,911,1400,12.20
H4601227,PG01,911,1400,2.40
H4601398,P451,911,1400,16.10
H4601398,P501,911,1400,15.70
H5307960,P001,911,1400,0.60
H5307960,P002,911,1400,0.70
H5307960,P003,911,1400,0.40
H5307960,P004,911,1400,1.40
H5307960,P005,911,1400,0.90
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,93.00
H4702336,P001,922,1400,20.00
H4702336,P001,923,1400,81.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,34.00
H4810851,P101,924,1400,213.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,29.00
H4810851,P201,924,1400,268.00
H5200215,P002,922,1400,25.00
H5200215,P002,923,1400,85.00
H4601227,PG01,922,1400,34.00
H4601227,PG01,923,1400,48.00
H4601398,P451,922,1400,14.00
H4601398,P451,923,1400,36.00
H4601398,P501,922,1400,27.00
H4601398,P501,923,1400,81.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,20.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,20.00
H5307960,P003,923,1400,18.00
H51A1495,A001,959,1405,95.00
H4702336,P001,911,1406,9.60
H4307715,P001,911,1406,1.10
H4307715,P002,911,1406,0.50
H4810851,P101,911,1406,11.60
H4810851,P201,911,1406,17.00
H4601227,PG01,911,1406,2.40
H4601398,P451,911,1406,15.50
H4601398,P501,911,1406,15.80
H4803507,P002,911,1406,3.30
H4803507,P003,911,1406,14.10
H4803507,P005,911,1406,0.40
H4803507,P006,911,1406,6.00
H4803507,P045,911,1406,3.00
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.50
H4810799,P002,911,1406,2.20
H5200215,P002,911,1406,12.90
H5307960,P001,911,1406,0.50
H5307960,P002,911,1406,0.60
H5307960,P003,911,1406,0.20
H51A1495,A001,959,1410,97.00
H4702336,P001,911,1412,9.70
H4307715,P001,911,1412,1.10
H4307715,P002,911,1412,0.50
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,11.60
H4810851,P201,911,1412,16.90
H4810799,P001,911,1412,0.50
H4810799,P002,911,1412,2.20
H5200215,P002,911,1412,11.90
H4601227,PG01,911,1412,2.40
H4601398,P451,911,1412,16.60
H4601398,P501,911,1412,16.00
H5307960,P001,911,1412,0.50
H5307960,P002,911,1412,0.60
H5307960,P003,911,1412,0.40
H4307715,P001,922,1415,20.00
H4307715,P001,923,1415,85.00
H4307715,P001,924,1415,15.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,96.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,19.00
H4702336,P001,923,1415,83.00
H4601398,P451,922,1415,15.00
H4601398,P451,923,1415,35.00
H4601398,P501,922,1415,47.00
H4601398,P501,923,1415,84.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,20.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,22.00
H5307960,P003,923,1415,19.00
H4702336,P001,911,1418,9.70
H4307715,P001,911,1418,1.10
H4307715,P002,911,1418,0.50
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,11.80
H4810851,P201,911,1418,17.00
H4810799,P001,911,1418,0.50
H4810799,P002,911,1418,2.20
H4601227,PG01,911,1418,2.50
H4601398,P451,911,1418,15.90
H4601398,P501,911,1418,15.80
H5307960,P001,911,1418,0.40
H5307960,P002,911,1418,0.60
H5307960,P003,911,1418,0.70
H4307715,P001,911,1424,1.10
H4307715,P002,911,1424,0.50
H4702336,P001,911,1424,9.70
H4601398,P451,911,1424,17.50
H4601398,P501,911,1424,15.70
H5307960,P001,911,1424,0.50
H5307960,P002,911,1424,0.60
H5307960,P003,911,1424,0.60
H4702336,P001,911,1430,9.60
H4601398,P451,911,1430,19.50
H4601398,P451,922,1430,15.00
H4601398,P451,923,1430,29.00
H4601398,P501,911,1430,16.00
H4601398,P501,922,1430,21.00
H4601398,P501,923,1430,85.00
H5307960,P001,911,1430,0.50
H5307960,P002,911,1430,0.60
H5307960,P003,911,1430,0.10
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,7.00
H4307715,P001,923,1430,91.00
H4307715,P001,924,1430,20.00
H4307715,P002,911,1430,0.50
H4307715,P002,922,1430,1.00
H4307715,P002,923,1430,98.00
H4307715,P002,924,1430,1.00
H4702336,P001,911,1436,9.70
H4601398,P451,911,1436,20.00
H4601398,P501,911,1436,16.10
H4307715,P001,911,1436,1.10
H4307715,P002,911,1436,0.50
