2016-03-02,1456848000,,,
H4601227,PG01,911,1100,2.60
H4601398,P451,911,1100,16.60
H4601398,P501,911,1100,16.10
H5307960,P001,911,1100,0.00
H5307960,P002,911,1100,1.90
H5307960,P003,911,1100,0.30
H5307960,P004,911,1100,1.60
H5307960,P005,911,1100,1.00
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,92.00
H4702336,P001,922,1100,22.00
H4702336,P001,923,1100,85.00
H53A0675,P001,924,1100,282.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,40.00
H4810851,P101,924,1100,41.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,36.00
H4810851,P201,924,1100,259.00
H5200215,P002,922,1100,12.00
H5200215,P002,923,1100,77.00
H4601227,PG01,922,1100,31.00
H4601227,PG01,923,1100,56.00
H4601398,P451,922,1100,14.00
H4601398,P451,923,1100,30.00
H4601398,P501,922,1100,13.00
H4601398,P501,923,1100,77.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,0.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,19.00
H5307960,P003,923,1100,18.00
H51A1495,A001,959,1105,92.00
H4702336,P001,911,1106,10.50
H4307715,P001,911,1106,1.10
H4307715,P002,911,1106,0.60
H4810851,P101,911,1106,8.70
H4810851,P201,911,1106,15.30
H4601227,PG01,911,1106,2.50
H4601398,P451,911,1106,16.10
H4601398,P501,911,1106,15.70
H53A0675,P001,911,1106,1.70
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,12.80
H5307960,P001,911,1106,0.00
H5307960,P002,911,1106,1.90
H5307960,P003,911,1106,0.40
H5307960,P004,911,1106,1.60
H51A1495,A001,959,1110,92.00
H4702336,P001,911,1112,10.70
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,0.60
H53A0675,P001,911,1112,1.70
H4810851,P101,911,1112,8.60
H4810851,P201,911,1112,15.10
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,12.20
H4601227,PG01,911,1112,2.50
H4601398,P451,911,1112,17.70
H4601398,P501,911,1112,15.70
H5307960,P001,911,1112,0.00
H5307960,P002,911,1112,1.90
H5307960,P003,911,1112,0.30
H5307960,P004,911,1112,1.50
H4702336,P001,922,1115,22.00
H4702336,P001,923,1115,88.00
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,99.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,100.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,0.00
H4604568,P004,923,1115,0.00
H4601398,P451,922,1115,14.00
H4601398,P451,923,1115,30.00
H4601398,P501,922,1115,12.00
H4601398,P501,923,1115,76.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,0.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,19.00
H5307960,P003,923,1115,17.00
H4702336,P001,911,1118,10.60
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,0.60
H53A0675,P001,911,1118,1.70
H4810851,P101,911,1118,8.50
H4810851,P201,911,1118,15.10
H4810799,P001,911,1118,0.00
H4810799,P002,911,1118,0.00
H4601227,PG01,911,1118,2.50
H4601398,P451,911,1118,15.60
H4601398,P501,911,1118,15.80
H5307960,P001,911,1118,0.00
H5307960,P002,911,1118,1.90
H5307960,P003,911,1118,0.30
H5307960,P004,911,1118,1.60
H4702336,P001,911,1124,10.70
H4307715,P001,911,1124,1.10
H4307715,P002,911,1124,0.60
H4601398,P451,911,1124,15.50
H4601398,P501,911,1124,16.00
H5307960,P001,911,1124,0.00
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.40
H5307960,P004,911,1124,1.60
H4702336,P001,911,1130,10.70
H4601398,P451,911,1130,15.10
H4601398,P501,911,1130,15.80
H5307960,P001,911,1130,0.00
H5307960,P002,911,1130,1.90
H5307960,P003,911,1130,0.40
H4307715,P001,911,1130,1.20
H4307715,P001,922,1130,3.00
H4307715,P001,923,1130,103.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.60
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,107.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,10.70
H4601398,P451,911,1136,13.60
H4601398,P501,911,1136,15.80
H4307715,P001,911,1136,1.10
H4307715,P002,911,1136,0.60
H4702336,P001,911,1200,10.60
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,10.00
H4307715,P001,923,1200,107.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.60
H4307715,P002,922,1200,5.00
H4307715,P002,923,1200,93.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,0.00
H4604568,P004,923,1200,0.00
H4810851,P101,911,1200,8.50
H4810851,P201,911,1200,15.10
H5200215,P002,911,1200,13.20
H4601227,PG01,911,1200,2.50
H4601398,P451,911,1200,14.50
H4601398,P501,911,1200,16.00
H5307960,P001,911,1200,0.00
H5307960,P002,911,1200,2.00
H5307960,P003,911,1200,0.50
H5307960,P004,911,1200,1.20
H5307960,P005,911,1200,1.40
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,91.00
H4702336,P001,922,1200,23.00
H4702336,P001,923,1200,88.00
H53A0675,P001,924,1200,381.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,40.00
H4810851,P101,924,1200,8.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,37.00
H4810851,P201,924,1200,259.00
H5200215,P002,922,1200,29.00
H5200215,P002,923,1200,72.00
H4601227,PG01,922,1200,34.00
H4601227,PG01,923,1200,58.00
H4601398,P451,922,1200,14.00
H4601398,P451,923,1200,28.00
H4601398,P501,922,1200,37.00
H4601398,P501,923,1200,86.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,0.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,20.00
H5307960,P003,923,1200,17.00
H51A1495,A001,959,1205,91.00
H4702336,P001,911,1206,10.60
H4307715,P001,911,1206,1.00
H4307715,P002,911,1206,0.60
H4810851,P101,911,1206,8.50
H4810851,P201,911,1206,15.40
H4601227,PG01,911,1206,2.50
H4601398,P451,911,1206,13.70
H4601398,P501,911,1206,16.20
H4803507,P002,911,1206,0.90
H4803507,P003,911,1206,9.20
H4803507,P005,911,1206,2.30
H4803507,P006,911,1206,6.20
H4803507,P045,911,1206,2.30
H53A0675,P001,911,1206,1.60
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,12.90
H5307960,P001,911,1206,0.00
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.50
H5307960,P004,911,1206,1.20
H51A1495,A001,959,1210,90.00
H4702336,P001,911,1212,10.60
H4307715,P001,911,1212,1.10
H4307715,P002,911,1212,0.60
H53A0675,P001,911,1212,1.60
H4810851,P101,911,1212,8.50
H4810851,P201,911,1212,15.20
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,12.40
H4601227,PG01,911,1212,2.50
H4601398,P451,911,1212,14.20
H4601398,P501,911,1212,16.40
H5307960,P001,911,1212,0.00
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.50
H5307960,P004,911,1212,1.10
H4307715,P001,922,1215,7.00
H4307715,P001,923,1215,100.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,102.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,0.00
H4604568,P004,923,1215,0.00
H4702336,P001,922,1215,19.00
H4702336,P001,923,1215,84.00
H4601398,P451,922,1215,14.00
H4601398,P451,923,1215,25.00
H4601398,P501,922,1215,35.00
H4601398,P501,923,1215,81.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,0.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,22.00
H5307960,P003,923,1215,17.00
H4702336,P001,911,1218,11.00
H4307715,P001,911,1218,1.00
H4307715,P002,911,1218,0.60
H53A0675,P001,911,1218,1.60
H4810851,P101,911,1218,8.50
H4810851,P201,911,1218,15.10
H4601227,PG01,911,1218,2.50
H4601398,P451,911,1218,15.10
H4601398,P501,911,1218,16.10
H5307960,P001,911,1218,0.00
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,0.50
H5307960,P004,911,1218,1.10
H4307715,P001,911,1224,1.00
H4307715,P002,911,1224,0.60
H4702336,P001,911,1224,14.30
H4601398,P451,911,1224,15.40
H4601398,P501,911,1224,15.90
H5307960,P001,911,1224,0.00
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,0.60
H5307960,P004,911,1224,1.10
H4702336,P001,911,1230,13.00
H4702336,P001,922,1230,23.00
H4702336,P001,923,1230,91.00
H4601398,P451,911,1230,16.60
H4601398,P501,911,1230,16.00
H5307960,P001,911,1230,0.00
H5307960,P002,911,1230,2.00
H5307960,P003,911,1230,0.50
H4307715,P001,911,1230,1.00
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,100.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.60
H4307715,P002,922,1230,4.00
H4307715,P002,923,1230,103.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,11.30
H4601398,P451,911,1236,17.20
H4601398,P501,911,1236,16.30
H4307715,P001,911,1236,1.00
H4307715,P002,911,1236,0.60
H4702336,P001,911,1300,10.50
H4702336,P001,922,1300,26.00
H4702336,P001,923,1300,85.00
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,8.00
H4307715,P001,923,1300,104.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.60
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,102.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,1.70
H4604568,P001,923,1300,121.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,0.00
H4604568,P004,923,1300,0.00
H4810851,P101,911,1300,8.40
H4810851,P201,911,1300,15.20
H5200215,P002,911,1300,13.80
H4601227,PG01,911,1300,2.90
H4601398,P451,911,1300,19.40
H4601398,P501,911,1300,16.10
H5307960,P001,911,1300,0.00
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,0.50
H5307960,P004,911,1300,1.00
H5307960,P005,911,1300,1.10
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,89.00
H53A0675,P001,924,1300,52.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,39.00
H4810851,P101,924,1300,36.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,38.00
H4810851,P201,924,1300,261.00
H5200215,P002,922,1300,66.00
H5200215,P002,923,1300,72.00
H4601227,PG01,922,1300,33.00
H4601227,PG01,923,1300,60.00
H4601398,P451,922,1300,14.00
H4601398,P451,923,1300,32.00
H4601398,P501,922,1300,25.00
H4601398,P501,923,1300,83.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,0.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,20.00
H5307960,P003,923,1300,17.00
H51A1495,A001,959,1305,90.00
H4702336,P001,911,1306,11.00
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.50
H4810851,P101,911,1306,8.40
H4810851,P201,911,1306,15.80
H4601227,PG01,911,1306,2.90
H4601398,P451,911,1306,21.40
H4601398,P501,911,1306,16.00
H53A0675,P001,911,1306,1.70
H5200215,P002,911,1306,12.10
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5307960,P001,911,1306,0.00
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.60
H5307960,P004,911,1306,1.00
H51A1495,A001,959,1310,90.00
H4702336,P001,911,1312,10.90
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,0.50
H53A0675,P001,911,1312,1.70
H4810851,P101,911,1312,8.40
H4810851,P201,911,1312,15.80
H5200215,P002,911,1312,12.20
H4601227,PG01,911,1312,2.80
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H4601398,P451,911,1312,19.60
H4601398,P501,911,1312,16.00
H5307960,P001,911,1312,0.00
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.60
H5307960,P004,911,1312,1.00
H4307715,P001,922,1315,5.00
H4307715,P001,923,1315,103.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,99.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,21.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,0.00
H4604568,P004,923,1315,0.00
H4702336,P001,922,1315,25.00
H4702336,P001,923,1315,88.00
H4601398,P451,922,1315,15.00
H4601398,P451,923,1315,33.00
H4601398,P501,922,1315,24.00
H4601398,P501,923,1315,84.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,0.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,19.00
H5307960,P003,923,1315,16.00
H4702336,P001,911,1318,10.70
H4307715,P001,911,1318,1.10
H4307715,P002,911,1318,0.50
H4810851,P101,911,1318,8.50
H4810851,P201,911,1318,15.20
H4601227,PG01,911,1318,2.80
H4810799,P001,911,1318,0.00
H4810799,P002,911,1318,0.00
H4601398,P451,911,1318,20.80
H4601398,P501,911,1318,16.10
H5307960,P001,911,1318,0.00
H5307960,P002,911,1318,1.90
H5307960,P003,911,1318,0.60
H5307960,P004,911,1318,1.00
H4702336,P001,911,1324,10.40
H4601398,P451,911,1324,18.60
H4601398,P501,911,1324,16.40
H5307960,P001,911,1324,0.00
H5307960,P002,911,1324,1.80
H5307960,P003,911,1324,0.50
H5307960,P004,911,1324,0.90
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,0.50
H4702336,P001,911,1330,10.50
H4601398,P451,911,1330,18.80
H4601398,P501,911,1330,15.90
H5307960,P001,911,1330,0.00
H5307960,P002,911,1330,1.80
H5307960,P003,911,1330,0.50
H4307715,P001,911,1330,1.00
H4307715,P001,922,1330,7.00
H4307715,P001,923,1330,99.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,0.50
H4307715,P002,922,1330,4.00
H4307715,P002,923,1330,92.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1336,10.40
H4601398,P451,911,1336,17.20
H4601398,P501,911,1336,16.00
H4307715,P001,911,1336,1.00
H4307715,P002,911,1336,0.50
H4702336,P001,911,1400,10.10
H4307715,P001,911,1400,1.00
H4307715,P001,922,1400,5.00
H4307715,P001,923,1400,100.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,0.50
H4307715,P002,922,1400,2.00
H4307715,P002,923,1400,107.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,1.60
H4604568,P001,923,1400,5.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,0.00
H4604568,P004,923,1400,0.00
H4810851,P101,911,1400,8.50
H4810851,P201,911,1400,15.20
H5200215,P002,911,1400,12.70
H4601227,PG01,911,1400,2.70
H4601398,P451,911,1400,17.30
H4601398,P501,911,1400,15.90
H5307960,P001,911,1400,0.00
H5307960,P002,911,1400,1.80
H5307960,P003,911,1400,0.30
H5307960,P004,911,1400,1.80
H5307960,P005,911,1400,0.80
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,89.00
H4702336,P001,922,1400,24.00
H4702336,P001,923,1400,83.00
H53A0675,P001,924,1400,47.00
H4810851,P101,922,1400,14.00
H4810851,P101,923,1400,35.00
H4810851,P101,924,1400,222.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,32.00
H4810851,P201,924,1400,256.00
H5200215,P002,922,1400,79.00
H5200215,P002,923,1400,79.00
H4601227,PG01,922,1400,36.00
H4601227,PG01,923,1400,60.00
H4601398,P451,922,1400,14.00
H4601398,P451,923,1400,31.00
H4601398,P501,922,1400,23.00
H4601398,P501,923,1400,87.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,0.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,18.00
H5307960,P003,923,1400,16.00
H51A1495,A001,959,1405,89.00
H4702336,P001,911,1406,10.20
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.50
H4810851,P101,911,1406,8.50
H4810851,P201,911,1406,15.50
H4601227,PG01,911,1406,2.70
H4601398,P451,911,1406,18.00
H4601398,P501,911,1406,16.00
H53A0675,P001,911,1406,1.60
H5200215,P002,911,1406,11.80
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5307960,P001,911,1406,0.00
H5307960,P002,911,1406,1.80
H5307960,P003,911,1406,0.30
H5307960,P004,911,1406,1.70
H51A1495,A001,959,1410,90.00
H4702336,P001,911,1412,10.30
H4307715,P001,911,1412,1.00
H4307715,P002,911,1412,0.50
H53A0675,P001,911,1412,1.60
H4810851,P101,911,1412,8.40
H4810851,P201,911,1412,15.90
H5200215,P002,911,1412,12.20
H4601227,PG01,911,1412,2.70
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H4601398,P451,911,1412,18.30
H4601398,P501,911,1412,16.40
H5307960,P001,911,1412,0.00
H5307960,P002,911,1412,1.80
H5307960,P003,911,1412,0.20
H5307960,P004,911,1412,1.60
H4307715,P001,922,1415,7.00
H4307715,P001,923,1415,101.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,7.00
H4307715,P002,923,1415,86.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,6.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,0.00
H4604568,P004,923,1415,0.00
H4702336,P001,922,1415,26.00
H4702336,P001,923,1415,87.00
H4601398,P451,922,1415,14.00
H4601398,P451,923,1415,30.00
H4601398,P501,922,1415,21.00
H4601398,P501,923,1415,86.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,0.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,18.00
H5307960,P003,923,1415,16.00
H4702336,P001,911,1418,10.20
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,0.50
H53A0675,P001,911,1418,1.60
H4810851,P101,911,1418,8.40
H4810851,P201,911,1418,15.20
H4601227,PG01,911,1418,2.70
H4810799,P001,911,1418,0.00
H4810799,P002,911,1418,0.00
H4601398,P451,911,1418,18.10
H4601398,P501,911,1418,16.00
H5307960,P001,911,1418,0.00
H5307960,P002,911,1418,1.70
H5307960,P003,911,1418,0.20
H5307960,P004,911,1418,1.40
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,0.50
H4702336,P001,911,1424,10.30
H4601398,P451,911,1424,18.90
H4601398,P501,911,1424,16.00
H5307960,P001,911,1424,0.00
H5307960,P002,911,1424,1.70
H5307960,P003,911,1424,0.20
H5307960,P004,911,1424,1.50
H4702336,P001,911,1430,10.40
H4601398,P451,911,1430,17.50
H4601398,P501,911,1430,16.00
H5307960,P001,911,1430,0.00
H5307960,P002,911,1430,1.60
H5307960,P003,911,1430,0.10
H4307715,P001,911,1430,1.00
H4307715,P001,922,1430,5.00
H4307715,P001,923,1430,104.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.50
H4307715,P002,922,1430,1.00
H4307715,P002,923,1430,99.00
H4307715,P002,924,1430,1.00
H4702336,P001,911,1436,10.30
H4601398,P451,911,1436,18.10
H4601398,P501,911,1436,16.30
H4307715,P001,911,1436,1.00
H4307715,P002,911,1436,0.50
