2016-03-16,1458057600,,,
H4810851,P201,924,1100,256.00
H5200215,P002,922,1100,70.00
H5200215,P002,923,1100,87.00
H4601227,PG01,922,1100,36.00
H4601227,PG01,923,1100,60.00
H4601398,P451,922,1100,14.00
H4601398,P451,923,1100,35.00
H4601398,P501,922,1100,22.00
H4601398,P501,923,1100,92.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,18.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,18.00
H5307960,P003,923,1100,15.00
H51A1495,A001,959,1105,96.00
H4702336,P001,911,1106,11.60
H4307715,P001,911,1106,1.00
H4307715,P002,911,1106,0.80
H4810851,P101,911,1106,12.90
H4810851,P201,911,1106,17.20
H4601227,PG01,911,1106,5.60
H4601398,P451,911,1106,12.60
H4601398,P501,911,1106,10.40
H4803507,P002,911,1106,0.80
H4803507,P003,911,1106,4.40
H4803507,P005,911,1106,3.30
H4803507,P006,911,1106,5.90
H4803507,P045,911,1106,3.80
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.40
H5307960,P001,911,1106,0.70
H5307960,P002,911,1106,0.60
H5307960,P003,911,1106,1.00
H5307960,P004,911,1106,1.60
H51A1495,A001,959,1110,94.00
H4702336,P001,911,1112,11.60
H4307715,P001,911,1112,1.00
H4307715,P002,911,1112,0.80
H4810851,P101,911,1112,13.00
H4810851,P201,911,1112,14.10
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.50
H4601227,PG01,911,1112,5.40
H4601398,P451,911,1112,13.60
H4601398,P501,911,1112,10.30
H5307960,P001,911,1112,0.80
H5307960,P002,911,1112,0.50
H5307960,P003,911,1112,1.10
H5307960,P004,911,1112,1.70
H4307715,P001,922,1115,4.00
H4307715,P001,923,1115,106.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,5.00
H4307715,P002,923,1115,109.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,6.00
H4702336,P001,922,1115,16.00
H4702336,P001,923,1115,96.00
H4601398,P451,922,1115,15.00
H4601398,P451,923,1115,34.00
H4601398,P501,922,1115,28.00
H4601398,P501,923,1115,89.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,19.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H5307960,P003,923,1115,16.00
H4702336,P001,911,1118,11.60
H4307715,P001,911,1118,1.00
H4307715,P002,911,1118,0.80
H4810851,P101,911,1118,13.00
H4810851,P201,911,1118,14.60
H4601227,PG01,911,1118,5.50
H4601398,P451,911,1118,15.70
H4601398,P501,911,1118,10.40
H5307960,P001,911,1118,0.80
H5307960,P002,911,1118,0.60
H5307960,P003,911,1118,1.10
H5307960,P004,911,1118,1.80
H4307715,P001,911,1124,1.00
H4307715,P002,911,1124,0.80
H4702336,P001,911,1124,11.50
H4601398,P451,911,1124,15.90
H4601398,P501,911,1124,10.50
H5307960,P001,911,1124,0.80
H5307960,P002,911,1124,0.70
H5307960,P003,911,1124,1.20
H5307960,P004,911,1124,2.00
H4702336,P001,911,1130,11.40
H4601398,P451,911,1130,20.00
H4601398,P501,911,1130,10.40
H5307960,P001,911,1130,0.90
H5307960,P002,911,1130,1.10
H5307960,P003,911,1130,1.30
H4307715,P001,911,1130,1.00
H4307715,P001,922,1130,4.00
H4307715,P001,923,1130,105.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,4.00
H4307715,P002,923,1130,106.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,11.50
H4601398,P451,911,1136,13.60
H4601398,P501,911,1136,10.40
H4307715,P001,911,1136,1.00
H4307715,P002,911,1136,0.80
H4702336,P001,911,1200,10.50
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,6.00
H4307715,P001,923,1200,96.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,4.00
H4307715,P002,923,1200,106.00
H4307715,P002,924,1200,2.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,6.00
H4810851,P101,911,1200,12.90
H4810851,P201,911,1200,14.90
H5200215,P002,911,1200,12.10
H4601227,PG01,911,1200,6.30
H4601398,P451,911,1200,18.40
H4601398,P501,911,1200,10.30
H5307960,P001,911,1200,0.80
H5307960,P002,911,1200,0.30
H5307960,P003,911,1200,1.30
H5307960,P004,911,1200,2.20
H5307960,P005,911,1200,2.50
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,98.00
H4702336,P001,922,1200,17.00
H4702336,P001,923,1200,90.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,36.00
H4810851,P101,924,1200,220.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,34.00
H4810851,P201,924,1200,256.00
H5200215,P002,922,1200,60.00
H5200215,P002,923,1200,84.00
H4601227,PG01,922,1200,28.00
H4601227,PG01,923,1200,57.00
H4601398,P451,922,1200,15.00
H4601398,P451,923,1200,34.00
H4601398,P501,922,1200,18.00
H4601398,P501,923,1200,93.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,18.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,18.00
H51A1495,A001,959,1205,99.00
H4702336,P001,911,1206,10.00
H4307715,P001,911,1206,1.00
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,12.90
H4810851,P201,911,1206,15.70
H4601227,PG01,911,1206,6.50
H4601398,P451,911,1206,9.10
H4601398,P501,911,1206,10.40
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.50
H5307960,P001,911,1206,0.80
H5307960,P002,911,1206,0.20
H5307960,P003,911,1206,1.20
H5307960,P004,911,1206,2.10
H51A1495,A001,959,1210,98.00
H4702336,P001,911,1212,9.70
H4307715,P001,911,1212,1.00
H4307715,P002,911,1212,0.80
H4810851,P101,911,1212,12.90
H4810851,P201,911,1212,14.80
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.70
H4601227,PG01,911,1212,6.40
H4601398,P451,911,1212,8.30
H4601398,P501,911,1212,10.50
H5307960,P001,911,1212,0.70
H5307960,P002,911,1212,0.20
H5307960,P003,911,1212,0.80
H5307960,P004,911,1212,2.20
H4702336,P001,922,1215,16.00
H4702336,P001,923,1215,90.00
H4307715,P001,922,1215,8.00
H4307715,P001,923,1215,94.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,4.00
H4307715,P002,923,1215,98.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4601398,P451,922,1215,14.00
H4601398,P451,923,1215,40.00
H4601398,P501,922,1215,17.00
H4601398,P501,923,1215,93.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,17.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,19.00
H4702336,P001,911,1218,9.90
H4307715,P001,911,1218,1.00
H4307715,P002,911,1218,0.80
H4810851,P101,911,1218,12.90
H4810851,P201,911,1218,11.60
H4810799,P001,911,1218,0.00
H4810799,P002,911,1218,0.00
H5200215,P002,911,1218,11.50
H4601227,PG01,911,1218,6.50
H4601398,P451,911,1218,8.00
H4601398,P501,911,1218,10.30
H5307960,P001,911,1218,0.50
H5307960,P002,911,1218,0.00
H5307960,P003,911,1218,0.80
H5307960,P004,911,1218,2.10
H4702336,P001,911,1224,11.00
H4307715,P001,911,1224,1.00
H4307715,P002,911,1224,0.80
H4601398,P451,911,1224,7.40
H4601398,P501,911,1224,10.20
H5307960,P001,911,1224,0.70
H5307960,P002,911,1224,0.20
H5307960,P003,911,1224,0.80
H5307960,P004,911,1224,2.20
H4702336,P001,911,1230,10.90
H4601398,P451,911,1230,9.10
H4601398,P501,911,1230,10.40
H5307960,P001,911,1230,0.80
H5307960,P002,911,1230,0.20
H5307960,P003,911,1230,0.80
H4307715,P001,911,1230,1.00
H4307715,P001,922,1230,9.00
H4307715,P001,923,1230,97.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,114.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,11.10
H4601398,P451,911,1236,12.50
H4601398,P501,911,1236,10.50
H4307715,P001,911,1236,1.00
H4307715,P002,911,1236,0.80
H4702336,P001,911,1300,11.20
H4307715,P001,911,1300,1.00
H4307715,P001,922,1300,9.00
H4307715,P001,923,1300,99.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,104.00
H4307715,P002,924,1300,2.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,12.90
H4810851,P201,911,1300,19.10
H5200215,P002,911,1300,11.90
H4601227,PG01,911,1300,6.20
H4601398,P451,911,1300,14.40
H4601398,P501,911,1300,10.30
H5307960,P001,911,1300,1.00
H5307960,P002,911,1300,0.70
H5307960,P003,911,1300,1.30
H5307960,P004,911,1300,2.40
H5307960,P005,911,1300,2.70
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,93.00
H4702336,P001,922,1300,16.00
H4702336,P001,923,1300,89.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,38.00
H4810851,P101,924,1300,217.00
H4810851,P201,922,1300,14.00
H4810851,P201,923,1300,32.00
H4810851,P201,924,1300,257.00
H5200215,P002,922,1300,30.00
H5200215,P002,923,1300,83.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,59.00
H4601398,P451,922,1300,12.00
H4601398,P451,923,1300,34.00
H4601398,P501,922,1300,22.00
H4601398,P501,923,1300,86.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,19.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,17.00
H5307960,P003,923,1300,18.00
H51A1495,A001,959,1305,94.00
H4702336,P001,911,1306,11.20
H4307715,P001,911,1306,1.00
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,12.90
H4810851,P201,911,1306,18.10
H4601227,PG01,911,1306,6.40
H4601398,P451,911,1306,15.90
H4601398,P501,911,1306,10.10
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.90
H5307960,P001,911,1306,1.10
H5307960,P002,911,1306,1.70
H5307960,P003,911,1306,1.50
H5307960,P004,911,1306,2.50
H51A1495,A001,959,1310,98.00
H4702336,P001,911,1312,11.20
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,0.80
H4810851,P101,911,1312,12.90
H4810851,P201,911,1312,21.20
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.80
H4601227,PG01,911,1312,6.30
H4601398,P451,911,1312,12.20
H4601398,P501,911,1312,10.10
H5307960,P001,911,1312,1.10
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,1.40
H5307960,P004,911,1312,2.40
H51A1495,A001,959,1315,98.00
H4307715,P001,922,1315,11.00
H4307715,P001,923,1315,97.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,105.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,6.00
H4702336,P001,922,1315,17.00
H4702336,P001,923,1315,87.00
H4601398,P451,922,1315,12.00
H4601398,P451,923,1315,37.00
H4601398,P501,922,1315,55.00
H4601398,P501,923,1315,91.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H5307960,P003,923,1315,16.00
H4702336,P001,911,1318,11.30
H4307715,P001,911,1318,1.00
H4307715,P002,911,1318,0.80
H4810851,P101,911,1318,12.90
H4810851,P201,911,1318,16.80
H4810799,P001,911,1318,0.00
H4810799,P002,911,1318,0.00
H4601227,PG01,911,1318,6.20
H4601398,P451,911,1318,11.40
H4601398,P501,911,1318,10.30
H5307960,P001,911,1318,1.10
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,1.50
H5307960,P004,911,1318,2.50
H4702336,P001,911,1324,11.50
H4601398,P451,911,1324,11.70
H4601398,P501,911,1324,10.30
H5307960,P001,911,1324,1.20
H5307960,P002,911,1324,2.30
H5307960,P003,911,1324,1.60
H5307960,P004,911,1324,2.60
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,0.80
H4702336,P001,911,1330,11.40
H4601398,P451,911,1330,11.40
H4601398,P501,911,1330,10.20
H5307960,P001,911,1330,1.20
H5307960,P002,911,1330,2.30
H5307960,P003,911,1330,1.60
H4307715,P001,911,1330,1.00
H4307715,P001,922,1330,9.00
H4307715,P001,923,1330,85.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,103.00
H4307715,P002,924,1330,1.00
H4702336,P001,911,1336,11.50
H4601398,P451,911,1336,15.50
H4601398,P501,911,1336,10.30
H4307715,P001,911,1336,1.00
H4307715,P002,911,1336,0.80
H4702336,P001,911,1400,11.70
H4307715,P001,911,1400,1.00
H4307715,P001,922,1400,8.00
H4307715,P001,923,1400,91.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,78.00
H4307715,P002,924,1400,3.00
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,7.00
H4810851,P101,911,1400,12.90
H4810851,P201,911,1400,16.00
H5200215,P002,911,1400,11.60
H4601227,PG01,911,1400,5.90
H4601398,P451,911,1400,14.60
H4601398,P501,911,1400,10.20
H51A1495,A001,959,1400,93.00
H4702336,P001,922,1400,20.00
H4702336,P001,923,1400,79.00
H4810851,P101,922,1400,77.00
H4810851,P101,923,1400,86.00
H4810851,P101,924,1400,248.00
H4810851,P201,922,1400,15.00
H4810851,P201,923,1400,35.00
H4810851,P201,924,1400,258.00
H5200215,P002,922,1400,57.00
H5200215,P002,923,1400,84.00
H4601227,PG01,922,1400,38.00
H4601227,PG01,923,1400,53.00
H4601398,P451,922,1400,11.00
H4601398,P451,923,1400,33.00
H4601398,P501,922,1400,20.00
H4601398,P501,923,1400,95.00
H5307960,P001,911,1400,1.10
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,18.00
H5307960,P002,911,1400,1.60
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,18.00
H5307960,P003,911,1400,1.30
H5307960,P003,923,1400,18.00
H5307960,P004,911,1400,2.50
H51A1495,A001,959,1405,94.00
H4702336,P001,911,1406,11.70
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,0.80
H4810851,P101,911,1406,13.00
H4810851,P201,911,1406,14.90
H4601227,PG01,911,1406,6.00
H4601398,P451,911,1406,16.40
H4601398,P501,911,1406,10.20
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,12.80
H5307960,P001,911,1406,1.10
H5307960,P002,911,1406,1.50
H5307960,P003,911,1406,1.30
H5307960,P004,911,1406,2.40
H51A1495,A001,959,1410,95.00
H4702336,P001,911,1412,11.50
H4307715,P001,911,1412,1.00
H4307715,P002,911,1412,0.80
H4810851,P101,911,1412,13.00
H4810851,P201,911,1412,19.70
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,11.40
H4601227,PG01,911,1412,6.10
H4601398,P451,911,1412,19.10
H4601398,P501,911,1412,10.40
H5307960,P001,911,1412,1.00
H5307960,P002,911,1412,1.40
H5307960,P003,911,1412,1.30
H5307960,P004,911,1412,2.40
H4307715,P001,922,1415,9.00
H4307715,P001,923,1415,85.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,72.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,4.00
H4604568,P004,923,1415,6.00
H4702336,P001,922,1415,19.00
H4702336,P001,923,1415,78.00
H4601398,P451,922,1415,16.00
H4601398,P451,923,1415,33.00
H4601398,P501,922,1415,23.00
H4601398,P501,923,1415,90.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,18.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,18.00
H4702336,P001,911,1418,11.20
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,0.80
H4810851,P101,911,1418,12.90
H4810851,P201,911,1418,15.30
H4601227,PG01,911,1418,5.90
H4601398,P451,911,1418,14.80
H4601398,P501,911,1418,10.20
H5307960,P001,911,1418,1.10
H5307960,P002,911,1418,1.50
H5307960,P003,911,1418,1.20
H5307960,P004,911,1418,2.30
H4702336,P001,911,1424,11.20
H4601398,P451,911,1424,15.10
H4601398,P501,911,1424,10.10
H5307960,P001,911,1424,1.10
H5307960,P002,911,1424,1.50
H5307960,P003,911,1424,1.20
H5307960,P004,911,1424,2.20
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,0.80
H4702336,P001,911,1430,11.40
H4601398,P451,911,1430,14.10
H4601398,P501,911,1430,10.10
H5307960,P001,911,1430,1.00
H5307960,P002,911,1430,1.60
H5307960,P003,911,1430,1.20
H4307715,P001,911,1430,1.00
H4307715,P001,922,1430,11.00
H4307715,P001,923,1430,77.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,79.00
H4307715,P002,924,1430,2.00
H4702336,P001,911,1436,11.30
H4601398,P451,911,1436,13.30
H4601398,P501,911,1436,10.20
H4307715,P001,911,1436,1.00
H4307715,P002,911,1436,0.80
H4702336,P001,911,1500,11.50
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,7.00
H4307715,P001,923,1500,96.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,1.00
H4307715,P002,923,1500,106.00
H4307715,P002,924,1500,2.00
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.90
H4810851,P201,911,1500,14.90
H5200215,P002,911,1500,11.70
H4601227,PG01,911,1500,6.70
H4601398,P451,911,1500,14.80
H4601398,P501,911,1500,10.20
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,1.50
H5307960,P003,911,1500,1.00
H5307960,P004,911,1500,2.30
H5307960,P005,911,1500,2.00
H5307960,P006,911,1500,0.00
H51A1495,A001,959,1500,98.00
H4702336,P001,922,1500,33.00
H4702336,P001,923,1500,92.00
H4810851,P101,922,1500,12.00
H4810851,P101,923,1500,38.00
H4810851,P101,924,1500,219.00
H4810851,P201,922,1500,15.00
H4810851,P201,923,1500,39.00
H4810851,P201,924,1500,260.00
H5200215,P002,922,1500,61.00
H5200215,P002,923,1500,84.00
H4601227,PG01,922,1500,30.00
H4601227,PG01,923,1500,55.00
H4601398,P451,922,1500,13.00
H4601398,P451,923,1500,34.00
H4601398,P501,922,1500,17.00
H4601398,P501,923,1500,89.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,18.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,923,1500,18.00
H51A1495,A001,959,1505,99.00
H4702336,P001,911,1506,11.50
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,0.80
H4810851,P101,911,1506,12.90
H4810851,P201,911,1506,15.30
H4601227,PG01,911,1506,6.70
H4601398,P451,911,1506,15.50
H4601398,P501,911,1506,10.10
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,11.60
H5307960,P001,911,1506,1.20
H5307960,P002,911,1506,1.90
H5307960,P003,911,1506,1.30
H5307960,P004,911,1506,2.60
H51A1495,A001,959,1510,97.00
H4702336,P001,911,1512,11.20
H4307715,P001,911,1512,1.00
H4307715,P002,911,1512,0.80
H4810851,P101,911,1512,12.90
H4810851,P201,911,1512,16.10
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.60
H4601227,PG01,911,1512,6.40
H4601398,P451,911,1512,18.00
H4601398,P501,911,1512,10.00
H5307960,P001,911,1512,1.40
H5307960,P002,911,1512,2.40
H5307960,P003,911,1512,1.50
H5307960,P004,911,1512,2.90
H4307715,P001,922,1515,9.00
H4307715,P001,923,1515,91.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,2.00
H4307715,P002,923,1515,109.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,6.00
H4702336,P001,922,1515,23.00
H4702336,P001,923,1515,89.00
H4601398,P451,922,1515,15.00
H4601398,P451,923,1515,33.00
H4601398,P501,922,1515,15.00
H4601398,P501,923,1515,86.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,18.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,18.00
H4702336,P001,911,1518,11.20
H4307715,P001,911,1518,1.00
H4307715,P002,911,1518,0.80
H4810851,P101,911,1518,13.00
H4810851,P201,911,1518,17.10
H4810799,P001,911,1518,0.00
H4810799,P002,911,1518,0.00
H4601227,PG01,911,1518,6.40
H4601398,P451,911,1518,14.60
H4601398,P501,911,1518,10.00
H5307960,P001,911,1518,1.50
H5307960,P002,911,1518,2.50
H5307960,P003,911,1518,1.70
H5307960,P004,911,1518,3.10
H4307715,P001,911,1524,1.00
H4307715,P002,911,1524,0.80
H4702336,P001,911,1524,11.40
H4601398,P451,911,1524,16.20
H4601398,P501,911,1524,10.10
H5307960,P001,911,1524,1.60
H5307960,P002,911,1524,2.90
H5307960,P003,911,1524,2.00
H5307960,P004,911,1524,3.40
H4702336,P001,911,1530,11.30
H4601398,P451,911,1530,15.70
H4601398,P501,911,1530,10.00
H5307960,P001,911,1530,1.90
H5307960,P002,911,1530,3.10
H5307960,P003,911,1530,2.70
H4307715,P001,911,1530,1.00
H4307715,P001,922,1530,8.00
H4307715,P001,923,1530,84.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,1.00
H4307715,P002,923,1530,112.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,11.20
H4601398,P451,911,1536,13.90
H4601398,P501,911,1536,9.90
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,0.80
