2015-12-31,1451491200,,,
S2202553,P002,926,0815,31.00
S2202553,P003,926,0815,20.00
S2202553,P001,936,0815,11.40
S2202553,P002,936,0815,13.20
S2202553,P003,936,0815,9.60
S1602755,P101,911,0830,4.50
S1602755,P201,911,0830,4.90
S1602755,P301,911,0830,7.70
E4900333,P001,911,0824,0.00
E4900333,P002,911,0824,0.00
E4900333,P003,911,0824,0.00
E4900333,P103,911,0824,0.00
E4900333,P021,911,0824,0.00
E4900333,P105,911,0824,0.00
E4900333,P001,922,0815,0.00
E4900333,P002,922,0815,0.00
E4900333,P003,922,0815,0.00
E4900333,P103,922,0815,0.00
E4900333,P021,922,0815,0.00
E4900333,P105,922,0815,0.00
E4900333,P001,923,0815,0.00
E4900333,P002,923,0815,0.00
E4900333,P003,923,0815,0.00
E4900333,P103,923,0815,0.00
E4900333,P021,923,0815,0.00
E4900333,P105,923,0815,0.00
E4900333,P001,936,0815,0.00
E4900333,P002,936,0815,0.00
E4900333,P003,936,0815,0.00
E4900333,P103,936,0815,0.00
E4900333,P021,936,0815,0.00
E4900333,P105,936,0815,0.00
S2300438,P001,911,0830,5.50
E5601197,P002,911,0830,3.10
E5601197,P003,911,0830,3.20
S2100223,P015,911,0830,11.00
S2201109,P711,923,0815,28.00
S2201109,P711,936,0815,6.90
S2201109,P711,922,0815,4.00
S2201109,P731,923,0815,62.00
S2201109,P731,936,0815,6.70
S2201109,P731,922,0815,4.00
S2201109,P741,923,0815,44.00
S2201109,P741,936,0815,5.50
S2201109,P741,922,0815,4.00
S2201109,P751,923,0815,60.00
S2201109,P751,936,0815,6.70
S2201109,P751,922,0815,20.00
E5600896,P004,911,0818,0.00
E5600896,P005,911,0818,0.00
E5600896,P007,911,0818,5.00
E5600896,P008,911,0818,5.40
S2201109,P711,911,0824,15.60
S2201109,P731,911,0824,16.80
S2201109,P741,911,0824,15.60
S2201109,P751,911,0824,16.60
E5600332,P001,911,0830,3.90
E5600332,P002,911,0830,3.00
E5600332,P003,911,0830,4.60
E5602998,P001,911,0830,4.20
E5602998,P002,911,0830,1.60
E5602998,P003,911,0830,0.90
E5602998,P004,911,0830,3.90
S1900658,P014,911,0836,1.40
E5600850,PC01,911,0830,2.30
E5002890,P001,911,0830,5.50
E5002890,P002,911,0830,5.30
E5002890,P003,911,0830,5.60
E5600869,P001,911,0830,4.90
S2202553,P001,911,0830,1.60
S2202553,P002,911,0830,1.20
S2202553,P003,911,0830,2.00
S3200688,P001,911,0000,8.90
S3200688,P002,911,0000,10.20
S3200688,P003,911,0000,10.90
S3200688,P004,911,0000,10.20
S3200688,P001,911,0006,8.90
S3200688,P002,911,0006,10.20
S3200688,P003,911,0006,10.40
S3200688,P004,911,0006,9.20
S3200688,P001,922,0000,55.00
S3200688,P001,923,0000,62.00
S3200688,P001,936,0000,5.20
S3200688,P002,922,0000,54.00
S3200688,P002,923,0000,66.00
S3200688,P002,936,0000,5.10
S3200688,P003,922,0000,56.00
S3200688,P003,923,0000,61.00
S3200688,P003,936,0000,6.10
S3200688,P004,922,0000,43.00
S3200688,P004,923,0000,59.00
S3200688,P004,936,0000,5.90
S3200688,P504,923,0000,24.00
S3200688,P504,936,0000,15.50
S3200688,P604,923,0000,18.00
S3200688,P604,936,0000,15.80
S3200688,P704,923,0000,27.00
S3200688,P704,936,0000,16.50
S3200688,P804,923,0000,24.00
S3200688,P804,936,0000,15.80
S3200688,P904,923,0000,0.00
S3200688,P904,936,0000,0.00
S3200688,P001,911,0012,8.90
S3200688,P002,911,0012,10.20
S3200688,P003,911,0012,11.70
S3200688,P004,911,0012,9.00
S3200688,P001,911,0018,8.90
S3200688,P002,911,0018,10.20
S3200688,P003,911,0018,12.20
S3200688,P004,911,0018,8.80
S3200688,P001,922,0015,55.00
S3200688,P001,923,0015,62.00
S3200688,P001,936,0015,5.30
S3200688,P002,922,0015,55.00
S3200688,P002,923,0015,68.00
S3200688,P002,936,0015,5.00
S3200688,P003,922,0015,56.00
S3200688,P003,923,0015,64.00
S3200688,P003,936,0015,6.10
S3200688,P004,922,0015,42.00
S3200688,P004,923,0015,60.00
S3200688,P004,936,0015,5.90
S3200688,P504,923,0015,24.00
S3200688,P504,936,0015,15.50
S3200688,P604,923,0015,18.00
S3200688,P604,936,0015,15.80
S3200688,P704,923,0015,27.00
S3200688,P704,936,0015,16.50
S3200688,P804,923,0015,24.00
S3200688,P804,936,0015,15.80
S3200688,P904,923,0015,0.00
S3200688,P904,936,0015,0.00
S3200688,P001,911,0024,8.90
S3200688,P002,911,0024,10.20
S3200688,P003,911,0024,12.00
S3200688,P004,911,0024,9.10
S3200688,P001,911,0030,8.90
S3200688,P002,911,0030,10.20
S3200688,P003,911,0030,11.10
S3200688,P004,911,0030,8.80
S3200688,P001,911,0036,8.90
S3200688,P002,911,0036,10.20
S3200688,P003,911,0036,11.30
S3200688,P004,911,0036,14.40
S3200688,P001,922,0030,55.00
S3200688,P001,923,0030,62.00
S3200688,P001,936,0030,5.30
S3200688,P002,922,0030,54.00
S3200688,P002,923,0030,74.00
S3200688,P002,936,0030,5.20
S3200688,P003,922,0030,59.00
S3200688,P003,923,0030,64.00
S3200688,P003,936,0030,6.00
S3200688,P004,922,0030,42.00
S3200688,P004,923,0030,62.00
S3200688,P004,936,0030,5.90
S3200688,P504,923,0030,24.00
S3200688,P504,936,0030,15.50
S3200688,P604,923,0030,18.00
S3200688,P604,936,0030,15.80
S3200688,P704,923,0030,27.00
S3200688,P704,936,0030,16.60
S3200688,P804,923,0030,24.00
S3200688,P804,936,0030,15.80
S3200688,P904,923,0030,0.00
S3200688,P904,936,0030,0.00
S3200688,P001,911,0042,8.90
S3200688,P002,911,0042,10.20
S3200688,P003,911,0042,10.80
S3200688,P004,911,0042,9.20
S3200688,P001,911,0048,8.90
S3200688,P002,911,0048,10.20
S3200688,P003,911,0048,10.90
S3200688,P004,911,0048,10.40
S3200688,P001,222,0000,55.00
S3200688,P001,223,0000,62.00
S3200688,P001,236,0000,5.30
S3200688,P001,248,0000,1402164.00
S3200688,P001,259,0000,101.00
S3200688,P002,222,0000,54.00
S3200688,P002,223,0000,68.00
S3200688,P002,236,0000,5.10
S3200688,P002,248,0000,1786108.00
S3200688,P002,259,0000,108.00
S3200688,P003,222,0000,58.00
S3200688,P003,223,0000,64.00
S3200688,P003,236,0000,6.10
S3200688,P003,248,0000,1962206.00
S3200688,P003,259,0000,98.00
S3200688,P004,222,0000,42.00
S3200688,P004,223,0000,61.00
S3200688,P004,236,0000,5.90
S3200688,P004,248,0000,1854112.00
S3200688,P004,259,0000,100.00
S3200688,P504,223,0000,24.00
S3200688,P504,236,0000,15.50
S3200688,P504,248,0000,1635533.00
S3200688,P504,259,0000,100.00
S3200688,P604,223,0000,18.00
S3200688,P604,236,0000,15.80
S3200688,P604,248,0000,2138965.00
S3200688,P604,259,0000,98.00
S3200688,P704,223,0000,27.00
S3200688,P704,236,0000,16.50
S3200688,P704,248,0000,1326426.00
S3200688,P704,259,0000,101.00
S3200688,P804,223,0000,24.00
S3200688,P804,236,0000,15.80
S3200688,P804,248,0000,2055642.00
S3200688,P804,259,0000,116.00
S3200688,P904,223,0000,0.00
S3200688,P904,236,0000,0.00
S3200688,P904,248,0000,0.00
S3200688,P904,259,0000,0.00
S3200688,P001,922,0045,55.00
S3200688,P001,923,0045,61.00
S3200688,P001,936,0045,5.30
S3200688,P002,922,0045,55.00
S3200688,P002,923,0045,62.00
S3200688,P002,936,0045,5.20
S3200688,P003,922,0045,59.00
S3200688,P003,923,0045,65.00
S3200688,P003,936,0045,6.10
S3200688,P004,922,0045,42.00
S3200688,P004,923,0045,60.00
S3200688,P004,936,0045,5.90
S3200688,P504,923,0045,24.00
S3200688,P504,936,0045,15.50
S3200688,P604,923,0045,18.00
S3200688,P604,936,0045,15.80
S3200688,P704,923,0045,27.00
S3200688,P704,936,0045,16.50
S3200688,P804,923,0045,25.00
S3200688,P804,936,0045,15.80
S3200688,P904,923,0045,0.00
S3200688,P904,936,0045,0.00
S3200688,P001,911,0054,8.90
S3200688,P002,911,0054,10.20
S3200688,P003,911,0054,10.40
S3200688,P004,911,0054,9.10
S3200688,P001,911,0100,8.90
S3200688,P002,911,0100,10.20
S3200688,P003,911,0100,10.50
S3200688,P004,911,0100,9.10
S3200688,P001,911,0106,8.90
S3200688,P002,911,0106,10.10
S3200688,P003,911,0106,10.70
S3200688,P004,911,0106,8.90
S3200688,P001,922,0100,57.00
S3200688,P001,923,0100,58.00
S3200688,P001,936,0100,5.20
S3200688,P002,922,0100,55.00
S3200688,P002,923,0100,66.00
S3200688,P002,936,0100,5.10
S3200688,P003,922,0100,59.00
S3200688,P003,923,0100,64.00
S3200688,P003,936,0100,6.20
S3200688,P004,922,0100,41.00
S3200688,P004,923,0100,61.00
S3200688,P004,936,0100,5.90
S3200688,P504,923,0100,24.00
S3200688,P504,936,0100,15.50
S3200688,P604,923,0100,18.00
S3200688,P604,936,0100,15.80
S3200688,P704,923,0100,28.00
S3200688,P704,936,0100,16.60
S3200688,P804,923,0100,25.00
S3200688,P804,936,0100,15.80
S3200688,P904,923,0100,0.00
S3200688,P904,936,0100,0.00
S3200688,P001,911,0112,8.90
S3200688,P002,911,0112,10.10
S3200688,P003,911,0112,14.00
S3200688,P004,911,0112,8.90
S3200688,P001,911,0118,8.90
S3200688,P002,911,0118,10.10
S3200688,P003,911,0118,13.40
S3200688,P004,911,0118,8.60
S3200688,P001,922,0115,58.00
S3200688,P001,923,0115,60.00
S3200688,P001,936,0115,5.10
S3200688,P002,922,0115,55.00
S3200688,P002,923,0115,54.00
S3200688,P002,936,0115,4.80
S3200688,P003,922,0115,58.00
S3200688,P003,923,0115,64.00
S3200688,P003,936,0115,6.30
S3200688,P004,922,0115,42.00
S3200688,P004,923,0115,62.00
S3200688,P004,936,0115,6.00
S3200688,P504,923,0115,24.00
S3200688,P504,936,0115,15.50
S3200688,P604,923,0115,18.00
S3200688,P604,936,0115,15.80
S3200688,P704,923,0115,28.00
S3200688,P704,936,0115,16.70
S3200688,P804,923,0115,24.00
S3200688,P804,936,0115,15.80
S3200688,P904,923,0115,0.00
S3200688,P904,936,0115,0.00
S3200688,P001,911,0124,8.90
S3200688,P002,911,0124,10.10
S3200688,P003,911,0124,11.20
S3200688,P004,911,0124,8.50
S3200688,P001,911,0130,8.90
S3200688,P002,911,0130,10.10
S3200688,P003,911,0130,10.50
S3200688,P004,911,0130,8.90
S3200688,P001,911,0136,8.90
S3200688,P002,911,0136,10.10
S3200688,P003,911,0136,10.90
S3200688,P004,911,0136,15.40
S3200688,P001,922,0130,56.00
S3200688,P001,923,0130,62.00
S3200688,P001,936,0130,5.10
S3200688,P002,922,0130,56.00
S3200688,P002,923,0130,60.00
S3200688,P002,936,0130,4.90
S3200688,P003,922,0130,58.00
S3200688,P003,923,0130,62.00
S3200688,P003,936,0130,6.30
S3200688,P004,922,0130,42.00
S3200688,P004,923,0130,62.00
S3200688,P004,936,0130,6.00
S3200688,P504,923,0130,24.00
S3200688,P504,936,0130,15.50
S3200688,P604,923,0130,18.00
S3200688,P604,936,0130,15.80
S3200688,P704,923,0130,28.00
S3200688,P704,936,0130,16.60
S3200688,P804,923,0130,24.00
S3200688,P804,936,0130,15.80
S3200688,P904,923,0130,0.00
S3200688,P904,936,0130,0.00
S3200688,P001,911,0142,8.80
S3200688,P002,911,0142,10.20
S3200688,P003,911,0142,10.60
S3200688,P004,911,0142,9.00
S3200688,P001,911,0148,8.90
S3200688,P002,911,0148,10.20
S3200688,P003,911,0148,11.70
S3200688,P004,911,0148,8.80
S3200688,P001,222,0100,56.00
S3200688,P001,223,0100,60.00
S3200688,P001,236,0100,5.10
S3200688,P001,248,0100,1401351.00
S3200688,P001,259,0100,102.00
S3200688,P002,222,0100,55.00
S3200688,P002,223,0100,64.00
S3200688,P002,236,0100,5.00
S3200688,P002,248,0100,1804300.00
S3200688,P002,259,0100,107.00
S3200688,P003,222,0100,58.00
S3200688,P003,223,0100,62.00
S3200688,P003,236,0100,6.30
S3200688,P003,248,0100,1961837.00
S3200688,P003,259,0100,97.00
S3200688,P004,222,0100,42.00
S3200688,P004,223,0100,62.00
S3200688,P004,236,0100,6.00
S3200688,P004,248,0100,1863752.00
S3200688,P004,259,0100,100.00
S3200688,P504,223,0100,24.00
S3200688,P504,236,0100,15.50
S3200688,P504,248,0100,1628901.00
S3200688,P504,259,0100,100.00
S3200688,P604,223,0100,18.00
S3200688,P604,236,0100,15.80
S3200688,P604,248,0100,2140137.00
S3200688,P604,259,0100,98.00
S3200688,P704,223,0100,28.00
S3200688,P704,236,0100,16.60
S3200688,P704,248,0100,1300227.00
S3200688,P704,259,0100,100.00
S3200688,P804,223,0100,24.00
S3200688,P804,236,0100,15.80
S3200688,P804,248,0100,2062898.00
S3200688,P804,259,0100,116.00
S3200688,P904,223,0100,0.00
S3200688,P904,236,0100,0.00
S3200688,P904,248,0100,0.00
S3200688,P904,259,0100,0.00
S3200688,P001,922,0145,55.00
S3200688,P001,923,0145,60.00
S3200688,P001,936,0145,5.20
S3200688,P002,922,0145,53.00
S3200688,P002,923,0145,77.00
S3200688,P002,936,0145,5.10
S3200688,P003,922,0145,58.00
S3200688,P003,923,0145,61.00
S3200688,P003,936,0145,6.20
S3200688,P004,922,0145,43.00
S3200688,P004,923,0145,63.00
S3200688,P004,936,0145,6.00
S3200688,P504,923,0145,24.00
S3200688,P504,936,0145,15.40
S3200688,P604,923,0145,18.00
S3200688,P604,936,0145,15.80
S3200688,P704,923,0145,28.00
S3200688,P704,936,0145,16.60
S3200688,P804,923,0145,24.00
S3200688,P804,936,0145,15.80
S3200688,P904,923,0145,0.00
S3200688,P904,936,0145,0.00
S3200688,P001,911,0154,8.90
S3200688,P002,911,0154,10.20
S3200688,P003,911,0154,10.90
S3200688,P004,911,0154,8.80
S3200688,P001,911,0200,8.90
S3200688,P002,911,0200,10.20
S3200688,P003,911,0200,11.90
S3200688,P004,911,0200,8.70
S3200688,P001,911,0206,8.90
S3200688,P002,911,0206,10.20
S3200688,P003,911,0206,10.80
S3200688,P004,911,0206,8.60
S3200688,P001,922,0200,56.00
S3200688,P001,923,0200,59.00
S3200688,P001,936,0200,5.10
S3200688,P002,922,0200,54.00
S3200688,P002,923,0200,68.00
S3200688,P002,936,0200,5.00
S3200688,P003,922,0200,56.00
S3200688,P003,923,0200,60.00
S3200688,P003,936,0200,6.20
S3200688,P004,922,0200,42.00
S3200688,P004,923,0200,66.00
S3200688,P004,936,0200,6.00
S3200688,P504,923,0200,24.00
S3200688,P504,936,0200,15.40
S3200688,P604,923,0200,18.00
S3200688,P604,936,0200,15.80
S3200688,P704,923,0200,28.00
S3200688,P704,936,0200,16.60
S3200688,P804,923,0200,24.00
S3200688,P804,936,0200,15.80
S3200688,P904,923,0200,0.00
S3200688,P904,936,0200,0.00
S3200688,P001,911,0212,8.90
S3200688,P002,911,0212,10.20
S3200688,P003,911,0212,12.20
S3200688,P004,911,0212,9.00
S3200688,P001,911,0218,8.90
S3200688,P002,911,0218,10.20
S3200688,P003,911,0218,12.80
S3200688,P004,911,0218,8.60
S3200688,P001,922,0215,55.00
S3200688,P001,923,0215,60.00
S3200688,P001,936,0215,5.10
S3200688,P002,922,0215,54.00
S3200688,P002,923,0215,65.00
S3200688,P002,936,0215,5.10
S3200688,P003,922,0215,57.00
S3200688,P003,923,0215,61.00
S3200688,P003,936,0215,6.20
S3200688,P004,922,0215,44.00
S3200688,P004,923,0215,65.00
S3200688,P004,936,0215,6.00
S3200688,P504,923,0215,24.00
S3200688,P504,936,0215,15.40
S3200688,P604,923,0215,18.00
S3200688,P604,936,0215,15.80
S3200688,P704,923,0215,27.00
S3200688,P704,936,0215,16.50
S3200688,P804,923,0215,25.00
S3200688,P804,936,0215,15.80
S3200688,P904,923,0215,0.00
S3200688,P904,936,0215,0.00
S3200688,P001,911,0224,8.90
S3200688,P002,911,0224,10.20
S3200688,P003,911,0224,11.40
S3200688,P004,911,0224,9.60
S3200688,P001,911,0230,8.90
S3200688,P002,911,0230,10.30
S3200688,P003,911,0230,11.00
S3200688,P004,911,0230,8.50
S3200688,P001,911,0236,8.90
S3200688,P002,911,0236,10.20
S3200688,P003,911,0236,11.00
S3200688,P004,911,0236,14.40
S3200688,P001,922,0230,53.00
S3200688,P001,923,0230,60.00
S3200688,P001,936,0230,5.20
S3200688,P002,922,0230,53.00
S3200688,P002,923,0230,70.00
S3200688,P002,936,0230,5.10
S3200688,P003,922,0230,57.00
S3200688,P003,923,0230,64.00
S3200688,P003,936,0230,6.20
S3200688,P004,922,0230,43.00
S3200688,P004,923,0230,61.00
S3200688,P004,936,0230,6.10
S3200688,P504,923,0230,24.00
S3200688,P504,936,0230,15.40
S3200688,P604,923,0230,18.00
S3200688,P604,936,0230,15.80
S3200688,P704,923,0230,27.00
S3200688,P704,936,0230,16.40
S3200688,P804,923,0230,24.00
S3200688,P804,936,0230,15.80
S3200688,P904,923,0230,0.00
S3200688,P904,936,0230,0.00
S3200688,P001,911,0242,8.90
S3200688,P002,911,0242,10.20
S3200688,P003,911,0242,10.50
S3200688,P004,911,0242,8.90
S3200688,P001,911,0248,8.90
S3200688,P002,911,0248,10.20
S3200688,P003,911,0248,11.60
S3200688,P004,911,0248,8.80
S3200688,P001,222,0200,55.00
S3200688,P001,223,0200,59.00
S3200688,P001,236,0200,5.10
S3200688,P001,248,0200,1415686.00
S3200688,P001,259,0200,100.00
S3200688,P002,222,0200,54.00
S3200688,P002,223,0200,66.00
S3200688,P002,236,0200,5.10
S3200688,P002,248,0200,1811426.00
S3200688,P002,259,0200,107.00
S3200688,P003,222,0200,57.00
S3200688,P003,223,0200,62.00
S3200688,P003,236,0200,6.20
S3200688,P003,248,0200,2074722.00
S3200688,P003,259,0200,97.00
S3200688,P004,222,0200,43.00
S3200688,P004,223,0200,63.00
S3200688,P004,236,0200,6.00
S3200688,P004,248,0200,1870379.00
S3200688,P004,259,0200,100.00
S3200688,P504,223,0200,24.00
S3200688,P504,236,0200,15.40
S3200688,P504,248,0200,1620940.00
S3200688,P504,259,0200,100.00
S3200688,P604,223,0200,18.00
S3200688,P604,236,0200,15.80
S3200688,P604,248,0200,2167257.00
S3200688,P604,259,0200,98.00
S3200688,P704,223,0200,27.00
S3200688,P704,236,0200,16.50
S3200688,P704,248,0200,1343597.00
S3200688,P704,259,0200,100.00
S3200688,P804,223,0200,24.00
S3200688,P804,236,0200,15.80
S3200688,P804,248,0200,2069638.00
S3200688,P804,259,0200,116.00
S3200688,P904,223,0200,0.00
S3200688,P904,236,0200,0.00
S3200688,P904,248,0200,0.00
S3200688,P904,259,0200,0.00
S3200688,P001,922,0245,54.00
S3200688,P001,923,0245,58.00
S3200688,P001,936,0245,5.20
S3200688,P002,922,0245,55.00
S3200688,P002,923,0245,62.00
S3200688,P002,936,0245,5.00
S3200688,P003,922,0245,57.00
S3200688,P003,923,0245,65.00
S3200688,P003,936,0245,6.30
S3200688,P004,922,0245,43.00
S3200688,P004,923,0245,62.00
S3200688,P004,936,0245,6.00
S3200688,P504,923,0245,24.00
S3200688,P504,936,0245,15.50
S3200688,P604,923,0245,18.00
S3200688,P604,936,0245,15.80
S3200688,P704,923,0245,27.00
S3200688,P704,936,0245,16.50
S3200688,P804,923,0245,24.00
S3200688,P804,936,0245,15.80
S3200688,P904,923,0245,0.00
S3200688,P904,936,0245,0.00
S3200688,P001,911,0254,8.90
S3200688,P002,911,0254,10.20
S3200688,P003,911,0254,10.90
S3200688,P004,911,0254,8.50
S3200688,P001,911,0300,8.80
S3200688,P002,911,0300,10.20
S3200688,P003,911,0300,11.00
S3200688,P004,911,0300,8.60
S3200688,P001,911,0306,8.90
S3200688,P002,911,0306,10.30
S3200688,P003,911,0306,10.50
S3200688,P004,911,0306,8.60
S3200688,P001,922,0300,57.00
S3200688,P001,923,0300,59.00
S3200688,P001,936,0300,5.10
S3200688,P002,922,0300,54.00
S3200688,P002,923,0300,65.00
S3200688,P002,936,0300,5.20
S3200688,P003,922,0300,56.00
S3200688,P003,923,0300,65.00
S3200688,P003,936,0300,6.20
S3200688,P004,922,0300,44.00
S3200688,P004,923,0300,59.00
S3200688,P004,936,0300,6.00
S3200688,P504,923,0300,25.00
S3200688,P504,936,0300,15.50
S3200688,P604,923,0300,18.00
S3200688,P604,936,0300,15.80
S3200688,P704,923,0300,27.00
S3200688,P704,936,0300,16.50
S3200688,P804,923,0300,24.00
S3200688,P804,936,0300,15.80
S3200688,P904,923,0300,0.00
S3200688,P904,936,0300,0.00
S3200688,P001,911,0312,8.90
S3200688,P002,911,0312,10.20
S3200688,P003,911,0312,11.90
S3200688,P004,911,0312,9.80
S3200688,P001,911,0318,8.90
S3200688,P002,911,0318,10.20
S3200688,P003,911,0318,13.20
S3200688,P004,911,0318,8.60
S3200688,P001,922,0315,57.00
S3200688,P001,923,0315,60.00
S3200688,P001,936,0315,4.90
S3200688,P002,922,0315,55.00
S3200688,P002,923,0315,53.00
S3200688,P002,936,0315,5.00
S3200688,P003,922,0315,56.00
S3200688,P003,923,0315,66.00
S3200688,P003,936,0315,6.20
S3200688,P004,922,0315,44.00
S3200688,P004,923,0315,62.00
S3200688,P004,936,0315,6.00
S3200688,P504,923,0315,24.00
S3200688,P504,936,0315,15.50
S3200688,P604,923,0315,19.00
S3200688,P604,936,0315,15.80
S3200688,P704,923,0315,27.00
S3200688,P704,936,0315,16.50
S3200688,P804,923,0315,25.00
S3200688,P804,936,0315,15.80
S3200688,P904,923,0315,0.00
S3200688,P904,936,0315,0.00
S3200688,P001,911,0324,8.90
S3200688,P002,911,0324,10.20
S3200688,P003,911,0324,11.20
S3200688,P004,911,0324,8.70
S3200688,P001,911,0330,8.90
S3200688,P002,911,0330,10.20
S3200688,P003,911,0330,11.00
S3200688,P004,911,0330,8.60
S3200688,P001,911,0336,8.90
S3200688,P002,911,0336,10.20
S3200688,P003,911,0336,12.50
S3200688,P004,911,0336,14.30
S3200688,P001,922,0330,57.00
S3200688,P001,923,0330,63.00
S3200688,P001,936,0330,4.70
S3200688,P002,922,0330,54.00
S3200688,P002,923,0330,63.00
S3200688,P002,936,0330,5.10
S3200688,P003,922,0330,57.00
S3200688,P003,923,0330,64.00
S3200688,P003,936,0330,6.20
S3200688,P004,922,0330,44.00
S3200688,P004,923,0330,62.00
S3200688,P004,936,0330,6.00
S3200688,P504,923,0330,24.00
S3200688,P504,936,0330,15.50
S3200688,P604,923,0330,19.00
S3200688,P604,936,0330,15.90
S3200688,P704,923,0330,28.00
S3200688,P704,936,0330,16.70
S3200688,P804,923,0330,25.00
S3200688,P804,936,0330,15.80
S3200688,P904,923,0330,0.00
S3200688,P904,936,0330,0.00
S3200688,P001,911,0342,8.90
S3200688,P002,911,0342,10.10
S3200688,P003,911,0342,11.20
S3200688,P004,911,0342,8.90
S3200688,P001,222,0300,57.00
S3200688,P001,223,0300,61.00
S3200688,P001,236,0300,4.90
S3200688,P001,248,0300,1410554.00
S3200688,P001,259,0300,100.00
S3200688,P002,222,0300,54.00
S3200688,P002,223,0300,59.00
S3200688,P002,236,0300,5.00
S3200688,P002,248,0300,1817224.00
S3200688,P002,259,0300,106.00
S3200688,P003,222,0300,56.00
S3200688,P003,223,0300,65.00
S3200688,P003,236,0300,6.20
S3200688,P003,248,0300,1996452.00
S3200688,P003,259,0300,96.00
S3200688,P004,222,0300,44.00
S3200688,P004,223,0300,61.00
S3200688,P004,236,0300,6.00
S3200688,P004,248,0300,1862194.00
S3200688,P004,259,0300,99.00
S3200688,P504,223,0300,24.00
S3200688,P504,236,0300,15.50
S3200688,P504,248,0300,1627107.00
S3200688,P504,259,0300,100.00
S3200688,P604,223,0300,18.00
S3200688,P604,236,0300,15.80
S3200688,P604,248,0300,2158324.00
S3200688,P604,259,0300,98.00
S3200688,P704,223,0300,28.00
S3200688,P704,236,0300,16.60
S3200688,P704,248,0300,1333906.00
S3200688,P704,259,0300,101.00
S3200688,P804,223,0300,24.00
S3200688,P804,236,0300,15.80
S3200688,P804,248,0300,2084791.00
S3200688,P804,259,0300,116.00
S3200688,P904,223,0300,0.00
S3200688,P904,236,0300,0.00
S3200688,P904,248,0300,0.00
S3200688,P904,259,0300,0.00
S3200688,P001,922,0345,57.00
S3200688,P001,923,0345,61.00
S3200688,P001,936,0345,4.80
S3200688,P002,922,0345,55.00
S3200688,P002,923,0345,56.00
S3200688,P002,936,0345,4.90
S3200688,P003,922,0345,56.00
S3200688,P003,923,0345,63.00
S3200688,P003,936,0345,6.30
S3200688,P004,922,0345,43.00
S3200688,P004,923,0345,60.00
S3200688,P004,936,0345,5.90
S3200688,P504,923,0345,24.00
S3200688,P504,936,0345,15.40
S3200688,P604,923,0345,18.00
S3200688,P604,936,0345,15.90
S3200688,P704,923,0345,28.00
S3200688,P704,936,0345,16.70
S3200688,P804,923,0345,24.00
S3200688,P804,936,0345,15.70
S3200688,P904,923,0345,0.00
S3200688,P904,936,0345,0.00
S3200688,P001,911,0354,8.90
S3200688,P002,911,0354,10.20
S3200688,P003,911,0354,10.70
S3200688,P004,911,0354,8.60
S3200688,P001,911,0400,9.00
S3200688,P002,911,0400,10.20
S3200688,P003,911,0400,11.40
S3200688,P004,911,0400,10.40
S3200688,P001,911,0406,8.90
S3200688,P002,911,0406,10.10
S3200688,P003,911,0406,10.70
S3200688,P004,911,0406,9.00
S3200688,P001,922,0400,57.00
S3200688,P001,923,0400,61.00
S3200688,P001,936,0400,4.90
S3200688,P002,922,0400,54.00
S3200688,P002,923,0400,54.00
S3200688,P002,936,0400,5.00
S3200688,P003,922,0400,57.00
S3200688,P003,923,0400,65.00
S3200688,P003,936,0400,6.20
S3200688,P004,922,0400,44.00
S3200688,P004,923,0400,59.00
S3200688,P004,936,0400,6.00
S3200688,P504,923,0400,24.00
S3200688,P504,936,0400,15.40
S3200688,P604,923,0400,18.00
S3200688,P604,936,0400,15.80
S3200688,P704,923,0400,27.00
S3200688,P704,936,0400,16.60
S3200688,P804,923,0400,22.00
S3200688,P804,936,0400,15.60
S3200688,P904,923,0400,0.00
S3200688,P904,936,0400,0.00
S3200688,P001,911,0412,9.00
S3200688,P002,911,0412,10.10
S3200688,P003,911,0412,12.50
S3200688,P004,911,0412,8.60
S3200688,P001,911,0418,8.90
S3200688,P002,911,0418,10.20
S3200688,P003,911,0418,12.90
S3200688,P004,911,0418,8.50
S3200688,P001,922,0415,57.00
S3200688,P001,923,0415,61.00
S3200688,P001,936,0415,4.90
S3200688,P002,922,0415,53.00
S3200688,P002,923,0415,61.00
S3200688,P002,936,0415,5.00
S3200688,P003,922,0415,57.00
S3200688,P003,923,0415,64.00
S3200688,P003,936,0415,6.30
S3200688,P004,922,0415,44.00
S3200688,P004,923,0415,64.00
S3200688,P004,936,0415,6.00
S3200688,P504,923,0415,24.00
S3200688,P504,936,0415,15.40
S3200688,P604,923,0415,18.00
S3200688,P604,936,0415,15.80
S3200688,P704,923,0415,27.00
S3200688,P704,936,0415,16.50
S3200688,P804,923,0415,22.00
S3200688,P804,936,0415,15.60
S3200688,P904,923,0415,0.00
S3200688,P904,936,0415,0.00
S3200688,P001,911,0424,8.90
S3200688,P002,911,0424,10.10
S3200688,P003,911,0424,12.30
S3200688,P004,911,0424,8.60
S3200688,P001,911,0430,8.90
S3200688,P002,911,0430,10.20
S3200688,P003,911,0430,11.40
S3200688,P004,911,0430,8.50
S3200688,P001,911,0436,8.90
S3200688,P002,911,0436,10.20
S3200688,P003,911,0436,11.20
S3200688,P004,911,0436,13.90
S3200688,P001,922,0430,55.00
S3200688,P001,923,0430,62.00
S3200688,P001,936,0430,4.90
S3200688,P002,922,0430,53.00
S3200688,P002,923,0430,64.00
S3200688,P002,936,0430,5.00
