2017-08-28,1503849600,,,
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1037845.00
J5601064,P001,959,0945,104.00
J5601064,P002,948,0945,1013300.00
J5601064,P002,959,0945,113.00
J5601064,P003,948,0945,1061224.00
J5601064,P003,959,0945,114.00
J5901658,P201,911,0948,8.75
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.15
J5901658,P201,922,1000,13.07
J5901658,P201,923,1000,72.23
J5901658,P201,936,1000,5.77
J5901658,P201,948,1000,152466.00
J5901658,P201,959,1000,56.37
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,3.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.70
J5901658,P201,911,1006,9.58
J6000230,P202,911,1006,13.50
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.16
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,11.79
J5901658,P201,923,1015,75.68
J5901658,P201,936,1015,5.96
J6000230,P202,923,1015,3.00
J6000230,P202,936,1015,20.50
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,13.08
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.07
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.19
J5901658,P201,922,1030,11.23
J5901658,P201,923,1030,85.69
J5901658,P201,936,1030,6.27
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,3.00
J6000230,P202,936,1030,20.50
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,10.01
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.72
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,11.45
J5901658,P201,923,1045,86.51
J5901658,P201,936,1045,6.22
J6000230,P202,923,1045,2.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,8.99
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.84
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.97
J5901658,P201,922,1100,11.90
J5901658,P201,923,1100,83.58
J5901658,P201,936,1100,6.30
J5901658,P201,948,1100,149962.00
J5901658,P201,959,1100,56.24
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,9.95
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.01
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,29.60
J5601064,P001,948,2245,73.00
J5601064,P001,959,2245,37.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,47.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,43.00
J5901658,P201,948,2300,138518.00
J5901658,P201,959,2300,55.62
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.10
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.20
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.00
J6000230,P202,923,2330,3.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,11.01
J5901658,P201,923,2345,76.77
J5901658,P201,936,2345,6.68
J5901658,P201,911,2354,9.47
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
