2017-08-03,1501689600,,,
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.40
J5601064,P001,948,0945,1074535.00
J5601064,P001,959,0945,105.00
J5601064,P002,948,0945,1056765.00
J5601064,P002,959,0945,115.00
J5601064,P003,948,0945,949484.00
J5601064,P003,959,0945,114.00
J5901658,P201,911,0948,5.85
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,2.55
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,4.40
J5901658,P201,922,1000,20.03
J5901658,P201,923,1000,66.71
J5901658,P201,936,1000,5.37
J5901658,P201,948,1000,149653.00
J5901658,P201,959,1000,56.37
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.40
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.00
J5901658,P201,911,1006,3.66
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,2.43
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,18.91
J5901658,P201,923,1015,70.83
J5901658,P201,936,1015,5.55
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,4.96
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,2.15
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,4.33
J5901658,P201,922,1030,20.06
J5901658,P201,923,1030,76.63
J5901658,P201,936,1030,5.49
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1036,3.72
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,2.51
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,20.96
J5901658,P201,923,1045,83.52
J5901658,P201,936,1045,5.54
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1069422.00
J5601064,P001,959,1045,104.00
J5601064,P002,948,1045,1050376.00
J5601064,P002,959,1045,114.00
J5601064,P003,948,1045,933331.00
J5601064,P003,959,1045,113.00
J5901658,P201,911,1048,4.51
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,1.83
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,4.04
J5901658,P201,922,1100,20.99
J5901658,P201,923,1100,85.99
J5901658,P201,936,1100,5.54
J5901658,P201,948,1100,154954.00
J5901658,P201,959,1100,56.65
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,37.90
J5901658,P201,911,1106,3.46
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,2.22
J5901658,P201,922,1115,21.72
J5901658,P201,923,1115,95.28
J5901658,P201,936,1115,5.83
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,4.06
J5901658,P201,911,1124,2.08
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,4.08
J5901658,P201,922,1130,20.27
J5901658,P201,923,1130,97.91
J5901658,P201,936,1130,6.12
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,4.54
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,2.50
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,20.37
J5901658,P201,923,1145,82.17
J5901658,P201,936,1145,5.95
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1072726.00
J5601064,P001,959,1145,105.00
J5601064,P002,948,1145,1059839.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,931512.00
J5601064,P003,959,1145,114.00
J5901658,P201,911,1148,4.34
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,2.26
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,3.93
J5901658,P201,922,1200,20.83
J5901658,P201,923,1200,78.71
J5901658,P201,936,1200,5.75
J5901658,P201,948,1200,152135.00
J5901658,P201,959,1200,56.34
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,39.30
J5901658,P201,911,1206,3.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,2.48
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,21.48
J5901658,P201,923,1215,75.32
J5901658,P201,936,1215,5.62
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,4.49
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,2.27
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,4.61
J5901658,P201,922,1230,23.09
J5901658,P201,923,1230,71.20
J5901658,P201,936,1230,5.71
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1236,4.29
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,3.23
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,22.04
J5901658,P201,923,1245,69.98
J5901658,P201,936,1245,5.67
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.40
J5601064,P001,948,1245,1073821.00
J5601064,P001,959,1245,105.00
J5601064,P002,948,1245,1059671.00
J5601064,P002,959,1245,115.00
J5601064,P003,948,1245,930339.00
J5601064,P003,959,1245,114.00
J5901658,P201,911,1248,5.06
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,2.85
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,4.82
J5901658,P201,922,1300,22.06
J5901658,P201,923,1300,71.46
J5901658,P201,936,1300,5.72
J5901658,P201,948,1300,152818.00
J5901658,P201,959,1300,56.61
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.40
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,37.70
J5901658,P201,911,1306,4.26
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,2.59
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,22.21
J5901658,P201,923,1315,62.97
J5901658,P201,936,1315,5.43
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.50
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.40
J5901658,P201,911,1318,4.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,2.28
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,4.44
J5901658,P201,922,1330,23.43
J5901658,P201,923,1330,66.20
J5901658,P201,936,1330,5.45
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.50
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1336,3.67
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,2.79
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,23.00
J5901658,P201,923,1345,73.38
J5901658,P201,936,1345,5.77
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.50
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.40
J5601064,P001,948,1345,1071822.00
J5601064,P001,959,1345,105.00
J5601064,P002,948,1345,1059586.00
J5601064,P002,959,1345,115.00
J5601064,P003,948,1345,931440.00
J5601064,P003,959,1345,115.00
J5901658,P201,911,1348,4.56
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,2.73
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,4.62
J5901658,P201,922,1400,22.70
J5901658,P201,923,1400,68.62
J5901658,P201,936,1400,5.50
J5901658,P201,948,1400,152729.00
J5901658,P201,959,1400,57.04
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.50
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.40
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,37.90
J5901658,P201,911,1406,3.77
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,2.79
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,24.64
J5901658,P201,923,1415,74.17
J5901658,P201,936,1415,5.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.50
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.40
J5901658,P201,911,1418,4.84
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,2.22
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,4.06
J5901658,P201,922,1430,25.94
J5901658,P201,923,1430,77.68
J5901658,P201,936,1430,5.70
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.50
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1436,3.84
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,2.81
J5901658,P201,922,1445,26.02
J5901658,P201,923,1445,76.92
J5901658,P201,936,1445,5.62
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.50
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.40
J5601064,P001,948,1445,1070039.00
J5601064,P001,959,1445,105.00
J5601064,P002,948,1445,1058564.00
J5601064,P002,959,1445,115.00
J5601064,P003,948,1445,936164.00
J5601064,P003,959,1445,114.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,4.31
J5901658,P201,911,1454,2.27
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,2.97
J5901658,P201,922,1500,26.51
J5901658,P201,923,1500,61.12
J5901658,P201,936,1500,5.11
J5901658,P201,948,1500,153109.00
J5901658,P201,959,1500,56.97
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.50
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.40
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,31.20
J5901658,P201,911,1506,2.06
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,1.48
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,24.99
J5901658,P201,923,1515,75.37
J5901658,P201,936,1515,5.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.40
J5901658,P201,911,1518,2.67
J6000230,P202,911,1518,0.40
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,0.85
J6000230,P202,911,1524,0.40
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,2.34
J5901658,P201,922,1530,18.93
J5901658,P201,923,1530,65.75
J5901658,P201,936,1530,5.18
J6000230,P202,911,1530,0.20
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1536,1.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,1.26
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,19.05
J5901658,P201,923,1545,62.09
J5901658,P201,936,1545,5.32
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.40
J5601064,P001,948,1545,1074628.00
J5601064,P001,959,1545,105.00
J5601064,P002,948,1545,1059904.00
J5601064,P002,959,1545,115.00
J5601064,P003,948,1545,934800.00
J5601064,P003,959,1545,114.00
J5901658,P201,911,1548,1.93
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,0.63
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,2.29
J5901658,P201,922,1600,19.36
J5901658,P201,923,1600,62.82
J5901658,P201,936,1600,5.48
J5901658,P201,948,1600,157782.00
J5901658,P201,959,1600,56.62
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.40
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,30.30
J5901658,P201,911,1606,1.57
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,911,1612,1.06
J5901658,P201,922,1615,19.06
J5901658,P201,923,1615,69.10
J5901658,P201,936,1615,5.69
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.40
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,2.22
J5901658,P201,911,1624,0.55
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,2.28
J5901658,P201,922,1630,18.64
J5901658,P201,923,1630,63.37
J5901658,P201,936,1630,5.51
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.40
J5901658,P201,911,1636,1.66
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,18.10
J5901658,P201,923,1645,62.14
J5901658,P201,936,1645,5.49
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5901658,P201,911,1648,1.69
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,0.54
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,1.94
J5901658,P201,922,1700,18.42
J5901658,P201,923,1700,69.79
J5901658,P201,936,1700,5.27
J5901658,P201,948,1700,155521.00
J5901658,P201,959,1700,56.58
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J5901658,P201,911,1706,1.11
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,0.71
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.90
J5601064,P001,948,2245,1059089.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,1040581.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,923334.00
J5601064,P003,959,2245,111.00
J5901658,P201,948,2300,149704.00
J5901658,P201,959,2300,56.22
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,8.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,922,2345,17.86
J5901658,P201,923,2345,82.00
J5901658,P201,936,2345,6.52
J5901658,P201,911,2354,1.08
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
