2017-08-29,1503936000,,,
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1022364.00
J5601064,P001,959,0945,106.00
J5601064,P002,948,0945,1006940.00
J5601064,P002,959,0945,114.00
J5601064,P003,948,0945,1050665.00
J5601064,P003,959,0945,117.00
J5901658,P201,911,0948,7.08
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.38
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.93
J5901658,P201,922,1000,17.88
J5901658,P201,923,1000,19.75
J5901658,P201,936,1000,5.43
J5901658,P201,948,1000,189392.00
J5901658,P201,959,1000,56.14
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,1.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.60
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.20
J5901658,P201,911,1006,7.85
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.66
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,80.58
J5901658,P201,923,1015,54.38
J5901658,P201,936,1015,2.58
J6000230,P202,923,1015,1.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.60
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,7.38
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.33
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.96
J5901658,P201,922,1030,13.56
J5901658,P201,923,1030,74.80
J5901658,P201,936,1030,5.67
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,1.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,8.91
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,9.97
J5901658,P201,923,1045,76.46
J5901658,P201,936,1045,5.73
J6000230,P202,923,1045,1.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1022445.00
J5601064,P001,959,1045,107.00
J5601064,P002,948,1045,1002994.00
J5601064,P002,959,1045,116.00
J5601064,P003,948,1045,1051503.00
J5601064,P003,959,1045,118.00
J5901658,P201,911,1048,7.76
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.24
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.26
J5901658,P201,922,1100,9.32
J5901658,P201,923,1100,86.67
J5901658,P201,936,1100,5.98
J5901658,P201,948,1100,155342.00
J5901658,P201,959,1100,56.12
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,1.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,37.50
J5901658,P201,911,1106,8.23
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.30
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,9.32
J5901658,P201,923,1115,72.78
J5901658,P201,936,1115,5.62
J6000230,P202,923,1115,1.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,7.63
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.18
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.13
J5901658,P201,922,1130,9.30
J5901658,P201,923,1130,78.21
J5901658,P201,936,1130,5.63
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,1.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,8.16
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.25
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,10.20
J5901658,P201,923,1145,59.71
J5901658,P201,936,1145,5.17
J6000230,P202,923,1145,1.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,984159.00
J5601064,P001,959,1145,108.00
J5601064,P002,948,1145,968788.00
J5601064,P002,959,1145,116.00
J5601064,P003,948,1145,1008429.00
J5601064,P003,959,1145,118.00
J5901658,P201,911,1148,6.27
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,5.47
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,5.76
J5901658,P201,922,1200,10.29
J5901658,P201,923,1200,73.26
J5901658,P201,936,1200,5.32
J5901658,P201,948,1200,155624.00
J5901658,P201,959,1200,56.10
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,1.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,39.30
J5901658,P201,911,1206,5.68
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,4.68
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,10.18
J5901658,P201,923,1215,77.38
J5901658,P201,936,1215,5.38
J6000230,P202,923,1215,1.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,4.58
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,4.31
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,3.25
J5901658,P201,922,1230,9.94
J5901658,P201,923,1230,62.44
J5901658,P201,936,1230,5.13
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,1.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,3.77
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,4.37
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,12.54
J5901658,P201,923,1245,79.78
J5901658,P201,936,1245,5.75
J6000230,P202,923,1245,1.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.60
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,928015.00
J5601064,P001,959,1245,107.00
J5601064,P002,948,1245,912935.00
J5601064,P002,959,1245,115.00
J5601064,P003,948,1245,948174.00
J5601064,P003,959,1245,118.00
J5901658,P201,911,1248,3.26
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,2.82
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,2.83
J5901658,P201,922,1300,17.23
J5901658,P201,923,1300,67.95
J5901658,P201,936,1300,5.25
J5901658,P201,948,1300,157693.00
J5901658,P201,959,1300,56.22
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,1.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.60
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.60
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,39.20
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1306,3.78
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,4.45
J5901658,P201,922,1315,19.39
J5901658,P201,923,1315,55.61
J5901658,P201,936,1315,5.11
J6000230,P202,923,1315,1.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.60
J5601064,P002,923,1315,12.00
J5601064,P002,936,1315,13.50
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,2.83
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,2.95
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,2.92
J5901658,P201,922,1330,21.67
J5901658,P201,923,1330,64.56
J5901658,P201,936,1330,5.32
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,1.00
J6000230,P202,936,1330,20.50
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.60
J5601064,P002,923,1330,13.00
J5601064,P002,936,1330,13.50
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,3.05
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,3.42
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,26.57
J5901658,P201,923,1345,63.21
J5901658,P201,936,1345,5.38
J6000230,P202,923,1345,1.00
J6000230,P202,936,1345,20.50
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.60
J5601064,P002,923,1345,11.00
J5601064,P002,936,1345,13.60
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,901665.00
J5601064,P001,959,1345,108.00
J5601064,P002,948,1345,895021.00
J5601064,P002,959,1345,115.00
J5601064,P003,948,1345,926291.00
J5601064,P003,959,1345,118.00
J5901658,P201,911,1348,3.24
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,3.05
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,3.06
J5901658,P201,922,1400,31.55
J5901658,P201,923,1400,65.98
J5901658,P201,936,1400,5.39
J5901658,P201,948,1400,157904.00
J5901658,P201,959,1400,56.97
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,1.00
J6000230,P202,936,1400,20.50
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.60
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.60
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.60
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,38.20
J5901658,P201,911,1406,3.36
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,3.69
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,30.38
J5901658,P201,923,1415,68.76
J5901658,P201,936,1415,5.27
J6000230,P202,923,1415,1.00
J6000230,P202,936,1415,20.50
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.60
J5601064,P002,923,1415,6.00
J5601064,P002,936,1415,13.60
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,3.54
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,3.27
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,3.32
J5901658,P201,922,1430,31.12
J5901658,P201,923,1430,78.50
J5901658,P201,936,1430,5.24
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,1.00
J6000230,P202,936,1430,20.50
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,6.00
J5601064,P002,936,1430,13.50
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,4.18
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,4.06
J5901658,P201,922,1445,31.31
J5901658,P201,923,1445,69.71
J5901658,P201,936,1445,5.25
J6000230,P202,923,1445,1.00
J6000230,P202,936,1445,20.50
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.50
J5601064,P002,923,1445,6.00
J5601064,P002,936,1445,13.50
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,921836.00
J5601064,P001,959,1445,111.00
J5601064,P002,948,1445,912730.00
J5601064,P002,959,1445,115.00
J5601064,P003,948,1445,943792.00
J5601064,P003,959,1445,120.00
J5901658,P201,911,1448,3.62
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,3.45
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,3.01
J5901658,P201,922,1500,28.74
J5901658,P201,923,1500,72.99
J5901658,P201,936,1500,5.50
J5901658,P201,948,1500,159128.00
J5901658,P201,959,1500,56.81
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,1.00
J6000230,P202,936,1500,20.50
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,6.00
J5601064,P002,936,1500,13.50
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,37.50
J5901658,P201,911,1506,3.16
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,3.56
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,28.85
J5901658,P201,923,1515,87.93
J5901658,P201,936,1515,6.00
J6000230,P202,923,1515,1.00
J6000230,P202,936,1515,20.50
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,5.00
J5601064,P002,936,1515,13.60
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.60
J5901658,P201,911,1518,3.58
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,2.99
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,3.10
J5901658,P201,922,1530,31.42
J5901658,P201,923,1530,70.48
J5901658,P201,936,1530,5.29
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,1.00
J6000230,P202,936,1530,20.50
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.50
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,4.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,4.27
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,28.44
J5901658,P201,923,1545,68.61
J5901658,P201,936,1545,5.32
J6000230,P202,923,1545,1.00
J6000230,P202,936,1545,20.50
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.50
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.50
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.60
J5601064,P001,948,1545,1024416.00
J5601064,P001,959,1545,118.00
J5601064,P002,948,1545,1003660.00
J5601064,P002,959,1545,117.00
J5601064,P003,948,1545,1044642.00
J5601064,P003,959,1545,126.00
J5901658,P201,911,1548,3.22
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,3.14
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,3.00
J5901658,P201,922,1600,27.63
J5901658,P201,923,1600,89.91
J5901658,P201,936,1600,5.78
J5901658,P201,948,1600,157869.00
J5901658,P201,959,1600,56.35
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,1.00
J6000230,P202,936,1600,20.50
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.50
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.50
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.60
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,36.60
J5901658,P201,911,1606,3.56
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,3.55
J5901658,P201,922,1615,28.19
J5901658,P201,923,1615,60.09
J5901658,P201,936,1615,5.02
J6000230,P202,923,1615,1.00
J6000230,P202,936,1615,20.50
J5601064,P001,923,1615,9.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.50
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.60
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,2.98
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,1.00
J6000230,P202,936,1630,20.50
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.50
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.60
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,1.00
J6000230,P202,936,1645,20.50
J5601064,P001,923,1645,9.00
J5601064,P001,936,1645,13.50
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,13.50
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.60
J5601064,P001,948,1645,1023523.00
J5601064,P001,959,1645,117.00
J5601064,P002,948,1645,1006570.00
J5601064,P002,959,1645,116.00
J5601064,P003,948,1645,1043123.00
J5601064,P003,959,1645,126.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,1.00
J6000230,P202,936,1700,20.50
J5601064,P001,923,1700,9.00
J5601064,P001,936,1700,13.40
J5601064,P002,923,1700,8.00
J5601064,P002,936,1700,13.50
J5601064,P003,923,1700,9.00
J5601064,P003,936,1700,13.60
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,35.70
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,1.00
J6000230,P202,936,1715,20.60
J5601064,P001,923,1715,9.00
J5601064,P001,936,1715,13.40
J5601064,P002,923,1715,9.00
J5601064,P002,936,1715,13.50
J5601064,P003,923,1715,9.00
J5601064,P003,936,1715,13.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,1.00
J6000230,P202,936,1730,20.60
J5601064,P001,923,1730,9.00
J5601064,P001,936,1730,13.40
J5601064,P002,923,1730,9.00
J5601064,P002,936,1730,13.50
J5601064,P003,923,1730,9.00
J5601064,P003,936,1730,13.60
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,1.00
J6000230,P202,936,1745,20.60
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.90
J5601064,P001,948,2245,1005470.00
J5601064,P001,959,2245,102.00
J5601064,P002,948,2245,993295.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1026672.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,158197.00
J5901658,P201,959,2300,56.04
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.40
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,1.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,10.01
J5901658,P201,923,2345,83.19
J5901658,P201,936,2345,6.57
J5901658,P201,911,2354,6.65
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
