2017-08-27,1503763200,,,
J5601064,P001,936,0945,21.10
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.20
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.90
J5601064,P001,948,0945,109.00
J5601064,P001,959,0945,53.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,56.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,55.00
J5901658,P201,911,0948,10.84
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.45
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,12.15
J5901658,P201,922,1000,11.88
J5901658,P201,923,1000,68.28
J5901658,P201,936,1000,6.91
J5901658,P201,948,1000,137466.00
J5901658,P201,959,1000,56.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.10
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.20
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.90
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.70
J5901658,P201,911,1006,12.92
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,11.01
J5901658,P201,922,1015,11.61
J5901658,P201,923,1015,85.61
J5901658,P201,936,1015,6.98
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.10
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J5901658,P201,911,1018,10.92
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.93
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,12.33
J5901658,P201,922,1030,12.33
J5901658,P201,923,1030,94.66
J5901658,P201,936,1030,7.18
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,19.60
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.10
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.90
J5901658,P201,911,1036,11.06
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.48
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,12.15
J5901658,P201,923,1045,103.30
J5901658,P201,936,1045,7.24
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.10
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J5601064,P001,948,1045,118.00
J5601064,P001,959,1045,50.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,55.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,55.00
J5901658,P201,911,1048,10.89
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.32
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,12.07
J5901658,P201,922,1100,12.97
J5901658,P201,923,1100,97.77
J5901658,P201,936,1100,7.34
J5901658,P201,948,1100,135659.00
J5901658,P201,959,1100,55.89
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.10
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.70
J5901658,P201,911,1106,10.76
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,12.35
J5901658,P201,923,1115,85.12
J5901658,P201,936,1115,7.09
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.10
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J5901658,P201,911,1118,10.62
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.43
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,11.68
J5901658,P201,922,1130,11.91
J5901658,P201,923,1130,75.79
J5901658,P201,936,1130,6.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.10
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1136,10.31
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.82
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,11.68
J5901658,P201,923,1145,73.12
J5901658,P201,936,1145,6.76
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.10
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.20
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5601064,P001,948,1145,134.00
J5601064,P001,959,1145,47.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,54.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,55.00
J5901658,P201,911,1148,10.94
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,12.25
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,12.00
J5901658,P201,922,1200,11.50
J5901658,P201,923,1200,74.48
J5901658,P201,936,1200,6.96
J5901658,P201,948,1200,135979.00
J5901658,P201,959,1200,55.62
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.10
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.30
J5901658,P201,911,1206,11.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.47
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,12.80
J5901658,P201,923,1215,76.06
J5901658,P201,936,1215,6.85
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.10
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J5901658,P201,911,1218,11.03
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,12.01
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,12.51
J5901658,P201,922,1230,12.51
J5901658,P201,923,1230,83.55
J5901658,P201,936,1230,6.94
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.10
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.20
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J5901658,P201,911,1236,11.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,12.25
J5901658,P201,923,1245,77.90
J5901658,P201,936,1245,6.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.10
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.20
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J5601064,P001,948,1245,142.00
J5601064,P001,959,1245,48.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,54.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,57.00
J5901658,P201,911,1248,11.09
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,12.29
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.81
J5901658,P201,922,1300,11.38
J5901658,P201,923,1300,79.29
J5901658,P201,936,1300,6.95
J5901658,P201,948,1300,136645.00
J5901658,P201,959,1300,56.18
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.10
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.20
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.90
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.10
J5901658,P201,911,1306,11.47
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.09
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,12.50
J5901658,P201,923,1315,73.27
J5901658,P201,936,1315,6.85
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.10
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,10.34
J5901658,P201,911,1324,11.93
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,12.44
J5901658,P201,922,1330,11.75
J5901658,P201,923,1330,64.22
J5901658,P201,936,1330,6.64
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.10
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J5901658,P201,911,1336,12.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.41
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,12.28
J5901658,P201,923,1345,77.35
J5901658,P201,936,1345,7.01
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.10
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5601064,P001,948,1345,110.00
J5601064,P001,959,1345,48.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,54.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,55.00
J5901658,P201,911,1348,10.84
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.96
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.94
J5901658,P201,922,1400,11.37
J5901658,P201,923,1400,83.47
J5901658,P201,936,1400,7.09
J5901658,P201,948,1400,137543.00
J5901658,P201,959,1400,56.45
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.10
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.20
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.90
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,33.10
J5901658,P201,911,1406,10.36
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.76
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,11.58
J5901658,P201,923,1415,86.04
J5901658,P201,936,1415,7.11
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.10
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.90
J5901658,P201,911,1418,10.29
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,11.16
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,11.27
J5901658,P201,922,1430,11.64
J5901658,P201,923,1430,77.82
J5901658,P201,936,1430,6.84
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.10
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.20
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.90
J5901658,P201,911,1442,9.55
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,11.78
J5901658,P201,923,1445,69.64
J5901658,P201,936,1445,6.67
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.10
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.20
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.00
J5601064,P001,948,1445,103.00
J5601064,P001,959,1445,45.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,50.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,51.00
J5901658,P201,911,1448,9.97
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.94
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.36
J5901658,P201,922,1500,11.50
J5901658,P201,923,1500,71.24
J5901658,P201,936,1500,6.74
J5901658,P201,948,1500,137081.00
J5901658,P201,959,1500,56.35
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.40
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.10
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.20
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,29.50
J5901658,P201,911,1506,9.95
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.35
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,10.95
J5901658,P201,923,1515,71.83
J5901658,P201,936,1515,6.70
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.10
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.20
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.00
J5901658,P201,911,1518,9.63
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.21
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.58
J5901658,P201,922,1530,11.62
J5901658,P201,923,1530,77.24
J5901658,P201,936,1530,6.74
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.10
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.20
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.00
J5901658,P201,911,1536,9.48
J6000230,P202,911,1536,0.20
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.86
J6000230,P202,911,1542,1.20
J6000230,P205,911,1542,0.10
J5901658,P201,922,1545,12.54
J5901658,P201,923,1545,74.23
J5901658,P201,936,1545,6.61
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.10
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.20
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,21.00
J5601064,P001,948,1545,89.00
J5601064,P001,959,1545,43.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,50.00
J5601064,P003,948,1545,0.00
J5601064,P003,959,1545,47.00
J5901658,P201,911,1548,9.77
J6000230,P202,911,1548,1.30
J6000230,P205,911,1548,0.10
J5901658,P201,911,1554,10.12
J6000230,P202,911,1554,0.90
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.72
J5901658,P201,922,1600,12.11
J5901658,P201,923,1600,77.57
J5901658,P201,936,1600,6.71
J5901658,P201,948,1600,139128.00
J5901658,P201,959,1600,56.38
J6000230,P202,911,1600,0.80
J6000230,P205,911,1600,0.10
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,0.00
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.10
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.20
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,21.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,27.90
J5901658,P201,911,1606,9.05
J5901658,P201,911,1612,9.75
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,11.49
J5901658,P201,923,1615,79.33
J5901658,P201,936,1615,6.75
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,18.60
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,21.10
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.20
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,21.00
J5901658,P201,911,1618,9.36
J6000230,P202,911,1618,11.90
J6000230,P205,911,1618,9.10
J5901658,P201,911,1624,9.26
J6000230,P202,911,1624,2.10
J6000230,P205,911,1624,73.20
J5901658,P201,911,1630,10.37
J5901658,P201,922,1630,10.46
J5901658,P201,923,1630,80.80
J5901658,P201,936,1630,6.77
J6000230,P202,911,1630,0.30
J6000230,P205,911,1630,89.50
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,21.10
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,21.10
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.20
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,21.00
J5901658,P201,911,1636,8.85
J6000230,P202,911,1636,0.20
J6000230,P205,911,1636,89.60
J5901658,P201,911,1642,9.57
J6000230,P202,911,1642,0.50
J6000230,P205,911,1642,89.60
J5901658,P201,922,1645,12.07
J5901658,P201,923,1645,76.62
J5901658,P201,936,1645,6.68
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,21.00
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,21.10
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,21.20
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,21.00
J5601064,P001,948,1645,78.00
J5601064,P001,959,1645,39.00
J5601064,P002,948,1645,0.00
J5601064,P002,959,1645,49.00
J5601064,P003,948,1645,0.00
J5601064,P003,959,1645,43.00
J5901658,P201,911,1648,9.19
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,89.60
J5901658,P201,911,1654,9.54
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,89.60
J5901658,P201,911,1700,10.57
J5901658,P201,922,1700,11.31
J5901658,P201,923,1700,77.96
J5901658,P201,936,1700,6.68
J5901658,P201,948,1700,138504.00
J5901658,P201,959,1700,56.13
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,89.60
J6000230,P202,923,1700,1.00
J6000230,P202,936,1700,21.00
J5601064,P001,923,1700,0.00
J5601064,P001,936,1700,21.10
J5601064,P002,923,1700,0.00
J5601064,P002,936,1700,21.20
J5601064,P003,923,1700,0.00
J5601064,P003,936,1700,21.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,29.20
J5901658,P201,911,1706,10.76
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,89.60
J5901658,P201,911,1712,10.25
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,89.60
J5901658,P201,922,1715,11.51
J5901658,P201,923,1715,75.54
J5901658,P201,936,1715,6.78
J6000230,P202,923,1715,1.00
J6000230,P202,936,1715,20.90
J5601064,P001,923,1715,0.00
J5601064,P001,936,1715,21.10
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,21.20
J5601064,P003,923,1715,0.00
J5601064,P003,936,1715,21.00
J5901658,P201,911,1718,11.22
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,89.60
J5901658,P201,911,1724,11.12
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,89.60
J5901658,P201,911,1730,11.31
J5901658,P201,922,1730,11.61
J5901658,P201,923,1730,67.82
J5901658,P201,936,1730,6.46
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,89.60
J6000230,P202,923,1730,2.00
J6000230,P202,936,1730,20.80
J5601064,P001,923,1730,0.00
J5601064,P001,936,1730,21.10
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,21.20
J5601064,P003,923,1730,0.00
J5601064,P003,936,1730,21.00
J5901658,P201,911,1736,9.93
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,89.60
J5901658,P201,911,1742,9.73
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,89.60
J5901658,P201,922,1745,11.06
J5901658,P201,923,1745,75.70
J5901658,P201,936,1745,6.70
J6000230,P202,923,1745,3.00
J6000230,P202,936,1745,20.80
J5601064,P001,923,1745,0.00
J5601064,P001,936,1745,21.10
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,21.20
J5601064,P003,923,1745,0.00
J5601064,P003,936,1745,21.00
J5601064,P001,948,1745,74.00
J5601064,P001,959,1745,39.00
J5601064,P002,948,1745,0.00
J5601064,P002,959,1745,47.00
J5601064,P003,948,1745,0.00
J5601064,P003,959,1745,42.00
J5901658,P201,911,1748,9.32
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,89.60
J5901658,P201,911,1754,9.70
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,89.60
J5901658,P201,911,1800,10.87
J5901658,P201,922,1800,11.40
J5901658,P201,923,1800,71.56
J5901658,P201,936,1800,6.59
J5901658,P201,948,1800,138381.00
J5901658,P201,959,1800,56.47
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,89.60
J6000230,P202,923,1800,3.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,0.00
J5601064,P001,936,1800,21.10
J5601064,P002,923,1800,0.00
J5601064,P002,936,1800,21.20
J5601064,P003,923,1800,0.00
J5601064,P003,936,1800,21.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,28.60
J5901658,P201,911,1806,9.57
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,89.60
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,89.70
J5901658,P201,922,1815,11.93
J5901658,P201,923,1815,68.90
J5901658,P201,936,1815,6.52
J5601064,P001,923,1815,0.00
J5601064,P001,936,1815,21.10
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,21.20
J5601064,P003,923,1815,0.00
J5601064,P003,936,1815,21.00
J5901658,P201,911,1818,9.38
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,88.50
J5901658,P201,911,1824,8.93
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,25.90
J5901658,P201,911,1830,10.65
J5901658,P201,922,1830,11.37
J5901658,P201,923,1830,73.45
J5901658,P201,936,1830,6.74
J5601064,P001,923,1830,0.00
J5601064,P001,936,1830,21.10
J5601064,P002,923,1830,0.00
J5601064,P002,936,1830,21.20
J5601064,P003,923,1830,0.00
J5601064,P003,936,1830,21.00
J5901658,P201,911,1836,10.83
J5901658,P201,911,1842,10.97
J5901658,P201,922,1845,10.67
J5901658,P201,923,1845,79.32
J5901658,P201,936,1845,6.87
J6000230,P202,923,1845,3.00
J6000230,P202,936,1845,20.70
J5601064,P001,923,1845,0.00
J5601064,P001,936,1845,21.10
J5601064,P002,923,1845,0.00
J5601064,P002,936,1845,21.20
J5601064,P003,923,1845,0.00
J5601064,P003,936,1845,21.00
J5601064,P001,948,1845,54.00
J5601064,P001,959,1845,35.00
J5601064,P002,948,1845,0.00
J5601064,P002,959,1845,43.00
J5601064,P003,948,1845,0.00
J5601064,P003,959,1845,40.00
J5901658,P201,911,1848,12.02
J5901658,P201,911,1854,10.14
J5901658,P201,911,1900,10.23
J5901658,P201,922,1900,11.23
J5901658,P201,923,1900,86.07
J5901658,P201,936,1900,7.02
J5901658,P201,948,1900,138460.00
J5901658,P201,959,1900,56.28
J6000230,P202,923,1900,3.00
J6000230,P202,936,1900,20.60
J5601064,P001,923,1900,0.00
J5601064,P001,936,1900,21.10
J5601064,P002,923,1900,0.00
J5601064,P002,936,1900,21.20
J5601064,P003,923,1900,0.00
J5601064,P003,936,1900,21.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,28.00
J5901658,P201,911,1906,9.15
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,9.59
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,11.03
J5901658,P201,923,1915,88.37
J5901658,P201,936,1915,7.04
J6000230,P202,923,1915,3.00
J6000230,P202,936,1915,20.60
J5601064,P001,923,1915,0.00
J5601064,P001,936,1915,21.10
J5601064,P002,923,1915,0.00
J5601064,P002,936,1915,21.20
J5601064,P003,923,1915,0.00
J5601064,P003,936,1915,21.00
J5901658,P201,911,1918,10.22
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.88
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,11.16
J5901658,P201,922,1930,11.31
J5901658,P201,923,1930,87.85
J5901658,P201,936,1930,7.00
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,3.00
J6000230,P202,936,1930,20.60
J5601064,P001,923,1930,0.00
J5601064,P001,936,1930,21.10
J5601064,P002,923,1930,0.00
J5601064,P002,936,1930,21.20
J5601064,P003,923,1930,0.00
J5601064,P003,936,1930,21.00
J5901658,P201,911,1936,9.50
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,911,1942,9.04
J5901658,P201,922,1945,10.77
J5901658,P201,923,1945,85.49
J5901658,P201,936,1945,6.89
J6000230,P202,923,1945,3.00
J6000230,P202,936,1945,20.60
J5601064,P001,923,1945,0.00
J5601064,P001,936,1945,21.10
J5601064,P002,923,1945,0.00
J5601064,P002,936,1945,21.20
J5601064,P003,923,1945,0.00
J5601064,P003,936,1945,21.00
