2017-08-18,1502985600,,,
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.40
J5601064,P001,948,0945,1021387.00
J5601064,P001,959,0945,106.00
J5601064,P002,948,0945,1008675.00
J5601064,P002,959,0945,114.00
J5601064,P003,948,0945,1060117.00
J5601064,P003,959,0945,116.00
J5901658,P201,911,0948,7.96
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.22
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.84
J5901658,P201,922,1000,18.58
J5901658,P201,923,1000,87.57
J5901658,P201,936,1000,6.13
J5901658,P201,948,1000,172878.00
J5901658,P201,959,1000,56.18
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.40
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,37.90
J5901658,P201,911,1006,10.93
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.39
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,17.77
J5901658,P201,923,1015,74.16
J5901658,P201,936,1015,5.99
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.40
J5901658,P201,911,1018,8.21
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.58
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.99
J5901658,P201,922,1030,16.97
J5901658,P201,923,1030,71.96
J5901658,P201,936,1030,5.96
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1036,11.28
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.54
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,16.21
J5901658,P201,923,1045,68.77
J5901658,P201,936,1045,5.93
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.40
J5601064,P001,948,1045,1017388.00
J5601064,P001,959,1045,105.00
J5601064,P002,948,1045,999774.00
J5601064,P002,959,1045,114.00
J5601064,P003,948,1045,1046099.00
J5601064,P003,959,1045,115.00
J5901658,P201,911,1048,7.80
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.06
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.41
J5901658,P201,922,1100,16.78
J5901658,P201,923,1100,66.13
J5901658,P201,936,1100,5.81
J5901658,P201,948,1100,146888.00
J5901658,P201,959,1100,56.48
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.40
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,39.40
J5901658,P201,911,1106,10.64
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.07
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,17.07
J5901658,P201,923,1115,65.26
J5901658,P201,936,1115,5.70
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.40
J5901658,P201,911,1118,7.34
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.75
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.68
J5901658,P201,922,1130,16.39
J5901658,P201,923,1130,67.96
J5901658,P201,936,1130,5.76
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1136,10.63
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.76
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,15.05
J5901658,P201,923,1145,68.04
J5901658,P201,936,1145,5.70
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.40
J5601064,P001,948,1145,1020521.00
J5601064,P001,959,1145,105.00
J5601064,P002,948,1145,1005132.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,1044487.00
J5601064,P003,959,1145,115.00
J5901658,P201,911,1148,7.99
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.49
J5901658,P201,922,1200,14.43
J5901658,P201,923,1200,63.73
J5901658,P201,936,1200,5.62
J5901658,P201,948,1200,149061.00
J5901658,P201,959,1200,56.84
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.40
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,40.40
J5901658,P201,911,1206,10.75
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.79
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,15.09
J5901658,P201,923,1215,66.82
J5901658,P201,936,1215,5.63
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.40
J5901658,P201,911,1218,7.67
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.26
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.08
J5901658,P201,922,1230,14.89
J5901658,P201,923,1230,71.98
J5901658,P201,936,1230,5.73
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1236,11.13
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.33
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,13.89
J5901658,P201,923,1245,74.64
J5901658,P201,936,1245,5.80
J6000230,P202,923,1245,1.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.40
J5601064,P001,948,1245,1018704.00
J5601064,P001,959,1245,105.00
J5601064,P002,948,1245,1004925.00
J5601064,P002,959,1245,114.00
J5601064,P003,948,1245,1044811.00
J5601064,P003,959,1245,116.00
J5901658,P201,911,1248,8.11
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.16
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.92
J5901658,P201,922,1300,13.62
J5901658,P201,923,1300,66.04
J5901658,P201,936,1300,5.53
J5901658,P201,948,1300,149393.00
J5901658,P201,959,1300,57.04
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,1.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.40
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,37.80
J5901658,P201,911,1306,10.58
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.81
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,12.65
J5901658,P201,923,1315,69.09
J5901658,P201,936,1315,5.80
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.40
J5901658,P201,911,1318,7.43
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.11
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.27
J5901658,P201,922,1330,12.75
J5901658,P201,923,1330,78.65
J5901658,P201,936,1330,6.17
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1336,11.20
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.81
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,13.07
J5901658,P201,923,1345,72.38
J5901658,P201,936,1345,6.18
J6000230,P202,923,1345,1.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.40
J5601064,P001,948,1345,1016802.00
J5601064,P001,959,1345,105.00
J5601064,P002,948,1345,1005131.00
J5601064,P002,959,1345,114.00
J5601064,P003,948,1345,1045557.00
J5601064,P003,959,1345,116.00
J5901658,P201,911,1348,8.62
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.04
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.62
J5901658,P201,922,1400,12.76
J5901658,P201,923,1400,68.35
J5901658,P201,936,1400,6.28
J5901658,P201,948,1400,146540.00
J5901658,P201,959,1400,56.95
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,1.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.50
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.40
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,36.50
J5901658,P201,911,1406,11.15
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.18
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,12.89
J5901658,P201,923,1415,64.30
J5901658,P201,936,1415,6.16
J6000230,P202,923,1415,1.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.50
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.40
J5901658,P201,911,1418,8.27
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,15.86
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.06
J5901658,P201,922,1430,13.32
J5901658,P201,923,1430,65.66
J5901658,P201,936,1430,6.09
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,1.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1436,14.23
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.60
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,14.24
J5901658,P201,923,1445,65.49
J5901658,P201,936,1445,5.94
J6000230,P202,923,1445,1.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.40
J5601064,P001,948,1445,1014600.00
J5601064,P001,959,1445,105.00
J5601064,P002,948,1445,1001389.00
J5601064,P002,959,1445,114.00
J5601064,P003,948,1445,1044244.00
J5601064,P003,959,1445,116.00
J5901658,P201,911,1448,8.89
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.90
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.68
J5901658,P201,922,1500,14.94
J5901658,P201,923,1500,60.06
J5901658,P201,936,1500,5.89
J5901658,P201,948,1500,144959.00
J5901658,P201,959,1500,56.97
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.40
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,36.80
J5901658,P201,911,1506,11.94
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,12.56
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,15.85
J5901658,P201,923,1515,61.53
J5901658,P201,936,1515,5.76
J6000230,P202,923,1515,1.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.40
J5901658,P201,911,1518,9.33
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.93
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.19
J5901658,P201,922,1530,15.41
J5901658,P201,923,1530,54.26
J5901658,P201,936,1530,5.61
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,1.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1536,12.70
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,12.04
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,16.07
J5901658,P201,923,1545,58.23
J5901658,P201,936,1545,5.67
J6000230,P202,923,1545,1.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,11.13
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,12.42
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,7.96
J5901658,P201,922,1600,16.71
J5901658,P201,923,1600,61.14
J5901658,P201,936,1600,5.84
J5901658,P201,948,1600,149200.00
J5901658,P201,959,1600,57.13
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J5901658,P201,911,1606,11.54
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,33.40
J5601064,P001,948,2245,1008868.00
J5601064,P001,959,2245,102.00
J5601064,P002,948,2245,998854.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1037868.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,143628.00
J5901658,P201,959,2300,56.48
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.40
J6000230,P202,923,2330,1.00
J6000230,P202,936,2330,20.80
J5901658,P201,922,2345,30.72
J5901658,P201,923,2345,83.06
J5901658,P201,936,2345,6.78
J5901658,P201,911,2354,9.14
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
