2017-08-01,1501516800,,,
J5901658,P201,911,1206,8.14
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.18
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,22.57
J5901658,P201,923,1215,77.61
J5901658,P201,936,1215,6.06
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,8.97
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.22
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.52
J5901658,P201,922,1230,23.08
J5901658,P201,923,1230,78.22
J5901658,P201,936,1230,6.14
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,8.83
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,7.27
J5901658,P201,922,1245,24.07
J5901658,P201,923,1245,75.63
J5901658,P201,936,1245,6.13
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.60
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,919312.00
J5601064,P001,959,1245,103.00
J5601064,P002,948,1245,899510.00
J5601064,P002,959,1245,110.00
J5601064,P003,948,1245,922466.00
J5601064,P003,959,1245,112.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,10.01
J5901658,P201,911,1254,8.88
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,7.00
J5901658,P201,922,1300,28.48
J5901658,P201,923,1300,54.99
J5901658,P201,936,1300,5.45
J5901658,P201,948,1300,148117.00
J5901658,P201,959,1300,56.06
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,36.50
J5901658,P201,911,1306,4.87
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,3.38
J5901658,P201,922,1315,32.59
J5901658,P201,923,1315,47.67
J5901658,P201,936,1315,5.14
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,5.09
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,3.48
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,3.30
J5901658,P201,922,1330,33.04
J5901658,P201,923,1330,50.12
J5901658,P201,936,1330,5.27
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,4.35
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,2.26
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,31.13
J5901658,P201,923,1345,48.27
J5901658,P201,936,1345,5.23
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1054388.00
J5601064,P001,959,1345,105.00
J5601064,P002,948,1345,1040019.00
J5601064,P002,959,1345,113.00
J5601064,P003,948,1345,926092.00
J5601064,P003,959,1345,113.00
J5901658,P201,911,1348,4.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,4.11
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,2.60
J5901658,P201,922,1400,27.19
J5901658,P201,923,1400,49.04
J5901658,P201,936,1400,5.33
J5901658,P201,948,1400,154788.00
J5901658,P201,959,1400,56.85
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,35.50
J5901658,P201,911,1406,4.56
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,2.25
J5901658,P201,922,1415,25.36
J5901658,P201,923,1415,50.26
J5901658,P201,936,1415,5.32
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,3.14
J5901658,P201,911,1424,2.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,2.12
J5901658,P201,922,1430,25.68
J5901658,P201,923,1430,63.82
J5901658,P201,936,1430,5.18
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,3.36
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,1.78
J5901658,P201,922,1445,23.83
J5901658,P201,923,1445,61.26
J5901658,P201,936,1445,5.18
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1071104.00
J5601064,P001,959,1445,105.00
J5601064,P002,948,1445,1051565.00
J5601064,P002,959,1445,114.00
J5601064,P003,948,1445,928821.00
J5601064,P003,959,1445,113.00
J5901658,P201,911,1448,2.98
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,2.52
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,2.10
J5901658,P201,922,1500,25.02
J5901658,P201,923,1500,63.01
J5901658,P201,936,1500,5.28
J5901658,P201,948,1500,154175.00
J5901658,P201,959,1500,57.19
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,35.00
J5901658,P201,911,1506,2.58
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,24.67
J5901658,P201,923,1515,61.53
J5901658,P201,936,1515,5.12
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,2.59
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,2.04
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,1.72
J5901658,P201,922,1530,25.00
J5901658,P201,923,1530,70.16
J5901658,P201,936,1530,5.33
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,2.55
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,1.08
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,24.68
J5901658,P201,923,1545,62.67
J5901658,P201,936,1545,5.03
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1064251.00
J5601064,P001,959,1545,105.00
J5601064,P002,948,1545,1049411.00
J5601064,P002,959,1545,113.00
J5601064,P003,948,1545,927155.00
J5601064,P003,959,1545,113.00
J5901658,P201,911,1548,2.28
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,2.28
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,1.90
J5901658,P201,922,1600,21.56
J5901658,P201,923,1600,71.47
J5901658,P201,936,1600,5.50
J5901658,P201,948,1600,155531.00
J5901658,P201,959,1600,56.85
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,34.80
J5901658,P201,911,1606,2.30
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,0.87
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,21.76
J5901658,P201,923,1615,55.79
J5901658,P201,936,1615,4.92
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.80
J5601064,P001,923,1615,9.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,2.35
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,1.82
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,1.33
J5901658,P201,922,1630,23.43
J5901658,P201,923,1630,64.14
J5901658,P201,936,1630,4.91
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.80
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,1.89
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,911,1642,0.78
J5901658,P201,922,1645,25.25
J5901658,P201,923,1645,61.21
J5901658,P201,936,1645,4.87
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.80
J5601064,P001,923,1645,9.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1070262.00
J5601064,P001,959,1645,105.00
J5601064,P002,948,1645,1049634.00
J5601064,P002,959,1645,113.00
J5601064,P003,948,1645,926377.00
J5601064,P003,959,1645,113.00
J5901658,P201,911,1648,2.23
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,1.83
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,1.20
J5901658,P201,922,1700,27.68
J5901658,P201,923,1700,60.46
J5901658,P201,936,1700,4.85
J5901658,P201,948,1700,156997.00
J5901658,P201,959,1700,56.72
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.80
J5601064,P001,923,1700,9.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,9.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,9.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,33.20
J5901658,P201,911,1706,1.78
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,0.78
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,31.96
J5901658,P201,923,1715,58.06
J5901658,P201,936,1715,4.79
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.80
J5601064,P001,923,1715,9.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,9.00
J5601064,P003,936,1715,13.50
J5901658,P201,911,1718,2.61
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,1.78
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,1.13
J5901658,P201,922,1730,32.78
J5901658,P201,923,1730,61.26
J5901658,P201,936,1730,4.85
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.80
J5601064,P001,923,1730,9.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,9.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,9.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,1.90
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,0.82
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,31.10
J5901658,P201,923,1745,69.80
J5901658,P201,936,1745,5.19
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.80
J5601064,P001,923,1745,9.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,8.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,9.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1068006.00
J5601064,P001,959,1745,105.00
J5601064,P002,948,1745,1049120.00
J5601064,P002,959,1745,113.00
J5601064,P003,948,1745,928954.00
J5601064,P003,959,1745,113.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,2.67
J5901658,P201,911,1754,1.62
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,1.49
J5901658,P201,922,1800,30.17
J5901658,P201,923,1800,57.61
J5901658,P201,936,1800,4.75
J5901658,P201,948,1800,158555.00
J5901658,P201,959,1800,57.12
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.80
J5601064,P001,923,1800,9.00
J5601064,P001,936,1800,13.30
J5601064,P002,923,1800,8.00
J5601064,P002,936,1800,13.40
J5601064,P003,923,1800,9.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,32.00
J5901658,P201,911,1806,3.29
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,2.42
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,30.85
J5901658,P201,923,1815,53.47
J5901658,P201,936,1815,4.63
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.80
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,13.40
J5601064,P003,923,1815,9.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,2.10
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,1.21
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,1.12
J5901658,P201,922,1830,28.09
J5901658,P201,923,1830,59.53
J5901658,P201,936,1830,4.87
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.80
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,9.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,1.06
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,911,1842,0.52
J5901658,P201,922,1845,26.34
J5901658,P201,923,1845,65.40
J5901658,P201,936,1845,5.06
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.80
J5601064,P001,923,1845,9.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,8.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,9.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,1071189.00
J5601064,P001,959,1845,105.00
J5601064,P002,948,1845,1047974.00
J5601064,P002,959,1845,113.00
J5601064,P003,948,1845,928820.00
J5601064,P003,959,1845,113.00
J5901658,P201,911,1848,1.65
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,1.12
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,0.77
J5901658,P201,922,1900,24.56
J5901658,P201,923,1900,63.85
J5901658,P201,936,1900,5.11
J5901658,P201,948,1900,159643.00
J5901658,P201,959,1900,57.22
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.80
J5601064,P001,923,1900,9.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,8.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,9.00
J5601064,P003,936,1900,13.50
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,31.40
J5901658,P201,911,1906,1.08
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,0.55
J5901658,P201,922,1915,22.18
J5901658,P201,923,1915,70.06
J5901658,P201,936,1915,5.32
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.80
J5601064,P001,923,1915,9.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,8.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,9.00
J5601064,P003,936,1915,13.50
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1918,1.21
J5901658,P201,911,1924,1.14
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,0.82
J5901658,P201,922,1930,23.26
J5901658,P201,923,1930,62.73
J5901658,P201,936,1930,4.90
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.80
J5601064,P001,923,1930,9.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,8.00
J5601064,P002,936,1930,13.40
J5601064,P003,923,1930,9.00
J5601064,P003,936,1930,13.50
J5901658,P201,911,1936,1.17
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,0.36
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,25.01
J5901658,P201,923,1945,65.59
J5901658,P201,936,1945,4.94
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.80
J5601064,P001,923,1945,9.00
J5601064,P001,936,1945,13.30
J5601064,P002,923,1945,8.00
J5601064,P002,936,1945,13.40
J5601064,P003,923,1945,9.00
J5601064,P003,936,1945,13.50
J5601064,P001,948,1945,1068892.00
J5601064,P001,959,1945,104.00
J5601064,P002,948,1945,1050780.00
J5601064,P002,959,1945,113.00
J5601064,P003,948,1945,933069.00
J5601064,P003,959,1945,112.00
J5901658,P201,911,1948,1.10
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,1.31
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,0.81
J5901658,P201,922,2000,30.00
J5901658,P201,923,2000,54.14
J5901658,P201,936,2000,4.65
J5901658,P201,948,2000,157908.00
J5901658,P201,959,2000,56.84
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.80
J5601064,P001,923,2000,9.00
J5601064,P001,936,2000,13.30
J5601064,P002,923,2000,8.00
J5601064,P002,936,2000,13.40
J5601064,P003,923,2000,9.00
J5601064,P003,936,2000,13.50
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,31.20
J5901658,P201,911,2006,1.05
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5901658,P201,911,2012,0.28
J5901658,P201,922,2015,29.90
J5901658,P201,923,2015,66.01
J5901658,P201,936,2015,5.02
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.80
J5601064,P001,923,2015,9.00
J5601064,P001,936,2015,13.30
J5601064,P002,923,2015,8.00
J5601064,P002,936,2015,13.40
J5601064,P003,923,2015,9.00
J5601064,P003,936,2015,13.50
J5901658,P201,911,2018,2.04
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,5.21
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,1.25
J5901658,P201,922,2030,31.69
J5901658,P201,923,2030,60.56
J5901658,P201,936,2030,4.85
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.80
J5601064,P001,923,2030,9.00
J5601064,P001,936,2030,13.30
J5601064,P002,923,2030,8.00
J5601064,P002,936,2030,13.40
J5601064,P003,923,2030,9.00
J5601064,P003,936,2030,13.50
J5901658,P201,911,2036,2.07
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,0.76
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5901658,P201,922,2045,25.82
J5901658,P201,923,2045,55.62
J5901658,P201,936,2045,4.88
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.80
J5601064,P001,923,2045,9.00
J5601064,P001,936,2045,13.30
J5601064,P002,923,2045,9.00
J5601064,P002,936,2045,13.40
J5601064,P003,923,2045,9.00
J5601064,P003,936,2045,13.50
J5601064,P001,948,2045,1065368.00
J5601064,P001,959,2045,104.00
J5601064,P002,948,2045,1048560.00
J5601064,P002,959,2045,112.00
J5601064,P003,948,2045,932002.00
J5601064,P003,959,2045,112.00
J5901658,P201,911,2048,1.33
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,0.90
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,0.57
J5901658,P201,922,2100,21.61
J5901658,P201,923,2100,67.57
J5901658,P201,936,2100,5.21
J5901658,P201,948,2100,160280.00
J5901658,P201,959,2100,56.76
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.80
J5601064,P001,923,2100,9.00
J5601064,P001,936,2100,13.30
J5601064,P002,923,2100,8.00
J5601064,P002,936,2100,13.40
J5601064,P003,923,2100,9.00
J5601064,P003,936,2100,13.50
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,31.00
J5901658,P201,911,2106,0.77
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,0.29
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5901658,P201,922,2115,18.89
J5901658,P201,923,2115,62.34
J5901658,P201,936,2115,5.09
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.90
J5601064,P001,923,2115,9.00
J5601064,P001,936,2115,13.30
J5601064,P002,923,2115,8.00
J5601064,P002,936,2115,13.40
J5601064,P003,923,2115,9.00
J5601064,P003,936,2115,13.50
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2118,0.91
J5901658,P201,911,2124,0.69
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,0.42
J5901658,P201,922,2130,18.34
J5901658,P201,923,2130,47.92
J5901658,P201,936,2130,4.73
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.90
J5601064,P001,923,2130,9.00
J5601064,P001,936,2130,13.30
J5601064,P002,923,2130,8.00
J5601064,P002,936,2130,13.40
J5601064,P003,923,2130,9.00
J5601064,P003,936,2130,13.50
J5901658,P201,911,2136,0.70
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,0.16
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5901658,P201,922,2145,18.30
J5901658,P201,923,2145,60.05
J5901658,P201,936,2145,5.02
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.90
J5601064,P001,923,2145,9.00
J5601064,P001,936,2145,13.30
J5601064,P002,923,2145,8.00
J5601064,P002,936,2145,13.40
J5601064,P003,923,2145,9.00
J5601064,P003,936,2145,13.50
J5601064,P001,948,2145,1060487.00
J5601064,P001,959,2145,104.00
J5601064,P002,948,2145,1049556.00
J5601064,P002,959,2145,112.00
J5601064,P003,948,2145,930594.00
J5601064,P003,959,2145,112.00
J5901658,P201,911,2148,0.77
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,0.62
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,29.20
