2017-08-22,1503331200,,,
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.40
J5601064,P001,948,0945,1023487.00
J5601064,P001,959,0945,104.00
J5601064,P002,948,0945,1008195.00
J5601064,P002,959,0945,113.00
J5601064,P003,948,0945,1050615.00
J5601064,P003,959,0945,116.00
J5901658,P201,911,0948,11.12
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.47
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,12.10
J5901658,P201,922,1000,25.26
J5901658,P201,923,1000,75.60
J5901658,P201,936,1000,6.29
J5901658,P201,948,1000,146817.00
J5901658,P201,959,1000,56.29
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.40
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.60
J5901658,P201,911,1006,11.36
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.75
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,25.64
J5901658,P201,923,1015,67.93
J5901658,P201,936,1015,5.95
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.40
J5901658,P201,911,1018,10.98
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.61
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,12.59
J5901658,P201,922,1030,24.22
J5901658,P201,923,1030,68.23
J5901658,P201,936,1030,5.98
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1036,11.66
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,23.80
J5901658,P201,923,1045,67.13
J5901658,P201,936,1045,6.08
J6000230,P202,923,1045,1.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.40
J5601064,P001,948,1045,1011886.00
J5601064,P001,959,1045,104.00
J5601064,P002,948,1045,995108.00
J5601064,P002,959,1045,113.00
J5601064,P003,948,1045,1038270.00
J5601064,P003,959,1045,115.00
J5901658,P201,911,1048,11.50
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.34
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,13.90
J5901658,P201,922,1100,24.95
J5901658,P201,923,1100,63.32
J5901658,P201,936,1100,5.79
J5901658,P201,948,1100,147906.00
J5901658,P201,959,1100,56.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,7.00
J5601064,P003,936,1100,13.40
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,35.10
J5901658,P201,911,1106,12.29
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.79
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,21.99
J5901658,P201,923,1115,70.75
J5901658,P201,936,1115,5.81
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,13.40
J5901658,P201,911,1118,11.66
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.52
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.69
J5901658,P201,922,1130,23.62
J5901658,P201,923,1130,81.32
J5901658,P201,936,1130,6.12
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1136,11.44
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.31
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,24.89
J5901658,P201,923,1145,82.00
J5901658,P201,936,1145,6.06
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.40
J5601064,P001,948,1145,1014786.00
J5601064,P001,959,1145,104.00
J5601064,P002,948,1145,996835.00
J5601064,P002,959,1145,113.00
J5601064,P003,948,1145,1041171.00
J5601064,P003,959,1145,115.00
J5901658,P201,911,1148,10.28
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.47
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,12.05
J5901658,P201,922,1200,26.55
J5901658,P201,923,1200,83.51
J5901658,P201,936,1200,6.10
J5901658,P201,948,1200,149816.00
J5901658,P201,959,1200,56.79
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,1.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.40
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,35.30
J5901658,P201,911,1206,11.91
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.88
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,25.14
J5901658,P201,923,1215,78.95
J5901658,P201,936,1215,5.94
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.40
J5901658,P201,911,1218,10.12
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.63
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,11.98
J5901658,P201,922,1230,25.67
J5901658,P201,923,1230,80.65
J5901658,P201,936,1230,5.99
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1236,11.95
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.78
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,23.46
J5901658,P201,923,1245,78.19
J5901658,P201,936,1245,5.93
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.40
J5601064,P001,948,1245,910886.00
J5601064,P001,959,1245,102.00
J5601064,P002,948,1245,897283.00
J5601064,P002,959,1245,111.00
J5601064,P003,948,1245,940222.00
J5601064,P003,959,1245,112.00
J5901658,P201,911,1248,10.34
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.36
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.89
J5901658,P201,922,1300,24.53
J5901658,P201,923,1300,72.14
J5901658,P201,936,1300,5.82
J5901658,P201,948,1300,150229.00
J5901658,P201,959,1300,56.33
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.40
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.40
J5901658,P201,911,1306,11.09
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.28
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,24.51
J5901658,P201,923,1315,78.21
J5901658,P201,936,1315,6.28
J6000230,P202,923,1315,1.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.40
J5901658,P201,911,1318,10.78
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.81
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.50
J5901658,P201,922,1330,27.87
J5901658,P201,923,1330,68.21
J5901658,P201,936,1330,6.07
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,1.00
J6000230,P202,936,1330,20.80
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1336,11.45
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.09
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,28.13
J5901658,P201,923,1345,66.68
J5901658,P201,936,1345,5.96
J6000230,P202,923,1345,1.00
J6000230,P202,936,1345,20.80
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.40
J5601064,P001,948,1345,1013279.00
J5601064,P001,959,1345,104.00
J5601064,P002,948,1345,1003817.00
J5601064,P002,959,1345,113.00
J5601064,P003,948,1345,1038123.00
J5601064,P003,959,1345,115.00
J5901658,P201,911,1348,10.12
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.19
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.98
J5901658,P201,922,1400,26.47
J5901658,P201,923,1400,71.67
J5901658,P201,936,1400,6.19
J5901658,P201,948,1400,148950.00
J5901658,P201,959,1400,56.41
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.40
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,35.40
J5901658,P201,911,1406,11.15
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.89
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,28.15
J5901658,P201,923,1415,60.64
J5901658,P201,936,1415,5.83
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.40
J5901658,P201,911,1418,10.58
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.58
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,11.83
J5901658,P201,922,1430,27.30
J5901658,P201,923,1430,57.05
J5901658,P201,936,1430,5.82
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,1.00
J6000230,P202,936,1430,20.80
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1436,11.48
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.61
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,27.04
J5901658,P201,923,1445,58.13
J5901658,P201,936,1445,6.01
J6000230,P202,923,1445,1.00
J6000230,P202,936,1445,20.80
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.40
J5601064,P001,948,1445,1013815.00
J5601064,P001,959,1445,104.00
J5601064,P002,948,1445,998975.00
J5601064,P002,959,1445,113.00
J5601064,P003,948,1445,1039444.00
J5601064,P003,959,1445,115.00
J5901658,P201,911,1448,10.57
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.97
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,12.19
J5901658,P201,922,1500,27.81
J5901658,P201,923,1500,57.13
J5901658,P201,936,1500,5.71
J5901658,P201,948,1500,149109.00
J5901658,P201,959,1500,56.84
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,1.00
J6000230,P202,936,1500,20.80
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.40
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,35.30
J5901658,P201,911,1506,11.84
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.17
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,27.60
J5901658,P201,923,1515,68.15
J5901658,P201,936,1515,5.94
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.40
J5901658,P201,911,1518,11.10
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,12.10
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,12.45
J5901658,P201,922,1530,29.77
J5901658,P201,923,1530,74.62
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,1.00
J6000230,P202,936,1530,20.80
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1536,12.00
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,28.37
J5901658,P201,923,1545,82.97
J5901658,P201,936,1545,6.21
J6000230,P202,923,1545,1.00
J6000230,P202,936,1545,20.80
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.40
J5601064,P001,948,1545,1010866.00
J5601064,P001,959,1545,104.00
J5601064,P002,948,1545,995854.00
J5601064,P002,959,1545,113.00
J5601064,P003,948,1545,1039578.00
J5601064,P003,959,1545,115.00
J5901658,P201,911,1548,10.96
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.56
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,12.03
J5901658,P201,922,1600,28.08
J5901658,P201,923,1600,79.14
J5901658,P201,936,1600,6.09
J5901658,P201,948,1600,149553.00
J5901658,P201,959,1600,56.69
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,1.00
J6000230,P202,936,1600,20.80
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,7.00
J5601064,P003,936,1600,13.40
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,35.20
J5901658,P201,911,1606,11.43
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,11.12
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,28.15
J5901658,P201,923,1615,81.30
J5901658,P201,936,1615,6.13
J6000230,P202,923,1615,1.00
J6000230,P202,936,1615,20.80
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,13.40
J5901658,P201,911,1618,10.67
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.90
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,12.54
J5901658,P201,922,1630,27.14
J5901658,P201,923,1630,81.61
J5901658,P201,936,1630,6.15
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,1.00
J6000230,P202,936,1630,20.80
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,13.40
J5901658,P201,911,1636,12.77
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,11.16
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,27.14
J5901658,P201,923,1645,78.15
J5901658,P201,936,1645,6.04
J6000230,P202,923,1645,1.00
J6000230,P202,936,1645,20.80
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.40
J5601064,P001,948,1645,1012029.00
J5601064,P001,959,1645,104.00
J5601064,P002,948,1645,995020.00
J5601064,P002,959,1645,113.00
J5601064,P003,948,1645,1035788.00
J5601064,P003,959,1645,115.00
J5901658,P201,911,1648,10.85
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.93
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,12.53
J5901658,P201,922,1700,27.96
J5901658,P201,923,1700,79.55
J5901658,P201,936,1700,6.05
J5901658,P201,948,1700,149336.00
J5901658,P201,959,1700,56.24
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,1.00
J6000230,P202,936,1700,20.80
J5601064,P001,923,1700,8.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,8.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,7.00
J5601064,P003,936,1700,13.40
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,34.90
J5901658,P201,911,1706,11.18
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,11.12
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,28.86
J5901658,P201,923,1715,72.36
J5901658,P201,936,1715,5.75
J6000230,P202,923,1715,1.00
J6000230,P202,936,1715,20.80
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,7.00
J5601064,P003,936,1715,13.40
J5901658,P201,911,1718,10.68
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,11.37
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,11.41
J5901658,P201,922,1730,29.90
J5901658,P201,923,1730,59.10
J5901658,P201,936,1730,5.31
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,1.00
J6000230,P202,936,1730,20.80
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,7.00
J5601064,P003,936,1730,13.40
J5901658,P201,911,1736,9.45
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,8.15
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,30.33
J5901658,P201,923,1745,64.48
J5901658,P201,936,1745,5.47
J6000230,P202,923,1745,1.00
J6000230,P202,936,1745,20.80
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,8.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.40
J5601064,P001,948,1745,1011521.00
J5601064,P001,959,1745,104.00
J5601064,P002,948,1745,996947.00
J5601064,P002,959,1745,113.00
J5601064,P003,948,1745,1036597.00
J5601064,P003,959,1745,115.00
J5901658,P201,911,1748,7.63
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,5.87
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,6.88
J5901658,P201,922,1800,30.02
J5901658,P201,923,1800,60.46
J5901658,P201,936,1800,5.25
J5901658,P201,948,1800,153147.00
J5901658,P201,959,1800,56.53
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,1.00
J6000230,P202,936,1800,20.80
J5601064,P001,923,1800,9.00
J5601064,P001,936,1800,13.40
J5601064,P002,923,1800,8.00
J5601064,P002,936,1800,13.40
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.40
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,34.30
J5901658,P201,911,1806,5.57
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,3.94
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,30.47
J5901658,P201,923,1815,55.62
J5901658,P201,936,1815,5.08
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.80
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,13.50
J5601064,P003,923,1815,7.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,4.11
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,4.51
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,4.26
J5901658,P201,922,1830,31.18
J5901658,P201,923,1830,61.19
J5901658,P201,936,1830,5.27
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.90
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.40
J5901658,P201,911,1836,5.09
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,5.26
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,30.46
J5901658,P201,923,1845,65.50
J5901658,P201,936,1845,5.45
J6000230,P202,923,1845,1.00
J6000230,P202,936,1845,20.90
J5601064,P001,923,1845,9.00
J5601064,P001,936,1845,13.40
J5601064,P002,923,1845,8.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,13.40
J5601064,P001,948,1845,1009511.00
J5601064,P001,959,1845,104.00
J5601064,P002,948,1845,993509.00
J5601064,P002,959,1845,113.00
J5601064,P003,948,1845,1031789.00
J5601064,P003,959,1845,115.00
J5901658,P201,911,1848,4.14
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,5.31
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,4.07
J5901658,P201,922,1900,30.31
J5901658,P201,923,1900,66.08
J5901658,P201,936,1900,5.51
J5901658,P201,948,1900,156970.00
J5901658,P201,959,1900,56.77
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.90
J5601064,P001,923,1900,9.00
J5601064,P001,936,1900,13.40
J5601064,P002,923,1900,8.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,8.00
J5601064,P003,936,1900,13.40
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,34.40
J5901658,P201,911,1906,6.72
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,4.11
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,32.16
J5901658,P201,923,1915,50.57
J5901658,P201,936,1915,4.92
J6000230,P202,923,1915,1.00
J6000230,P202,936,1915,20.90
J5601064,P001,923,1915,9.00
J5601064,P001,936,1915,13.40
J5601064,P002,923,1915,8.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,8.00
J5601064,P003,936,1915,13.40
J5901658,P201,911,1918,3.22
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,3.45
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,3.41
J5901658,P201,922,1930,29.06
J5901658,P201,923,1930,60.83
J5901658,P201,936,1930,5.52
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
