2017-08-14,1502640000,,,
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1011515.00
J5601064,P001,959,1045,104.00
J5601064,P002,948,1045,994667.00
J5601064,P002,959,1045,113.00
J5601064,P003,948,1045,1045252.00
J5601064,P003,959,1045,115.00
J5901658,P201,911,1048,9.66
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.14
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.36
J5901658,P201,922,1100,23.36
J5901658,P201,923,1100,78.74
J5901658,P201,936,1100,5.96
J5901658,P201,948,1100,151879.00
J5901658,P201,959,1100,56.78
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,1.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,38.70
J5901658,P201,911,1106,7.98
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.51
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,24.95
J5901658,P201,923,1115,67.76
J5901658,P201,936,1115,5.43
J6000230,P202,923,1115,1.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,7.93
J5901658,P201,911,1124,6.91
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.99
J5901658,P201,922,1130,25.77
J5901658,P201,923,1130,67.98
J5901658,P201,936,1130,5.35
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,1.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,4.88
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.57
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,27.05
J5901658,P201,923,1145,70.64
J5901658,P201,936,1145,5.44
J6000230,P202,923,1145,1.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1014700.00
J5601064,P001,959,1145,104.00
J5601064,P002,948,1145,1000946.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,1047116.00
J5601064,P003,959,1145,116.00
J5901658,P201,911,1148,6.98
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,4.32
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,5.96
J5901658,P201,922,1200,26.18
J5901658,P201,923,1200,69.72
J5901658,P201,936,1200,5.32
J5901658,P201,948,1200,154402.00
J5901658,P201,959,1200,57.09
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,1.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,39.80
J5901658,P201,911,1206,3.71
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,5.72
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,27.37
J5901658,P201,923,1215,74.50
J5901658,P201,936,1215,5.37
J6000230,P202,923,1215,1.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,5.29
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,3.72
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,5.75
J5901658,P201,922,1230,27.68
J5901658,P201,923,1230,84.43
J5901658,P201,936,1230,5.64
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,1.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1236,3.72
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,6.03
J5901658,P201,922,1245,25.86
J5901658,P201,923,1245,87.69
J5901658,P201,936,1245,5.78
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.40
J5601064,P001,948,1245,1018122.00
J5601064,P001,959,1245,105.00
J5601064,P002,948,1245,1001815.00
J5601064,P002,959,1245,115.00
J5601064,P003,948,1245,1048305.00
J5601064,P003,959,1245,117.00
J5901658,P201,911,1248,5.77
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,3.87
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,5.99
J5901658,P201,922,1300,26.40
J5901658,P201,923,1300,77.69
J5901658,P201,936,1300,5.46
J5901658,P201,948,1300,155284.00
J5901658,P201,959,1300,56.74
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.40
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.70
J5901658,P201,911,1306,3.89
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,6.71
J5901658,P201,922,1315,29.28
J5901658,P201,923,1315,78.37
J5901658,P201,936,1315,5.53
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.40
J5901658,P201,911,1318,5.71
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,1.52
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,3.10
J5901658,P201,922,1330,30.38
J5901658,P201,923,1330,56.97
J5901658,P201,936,1330,5.09
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,1.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1336,2.03
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,3.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,27.72
J5901658,P201,923,1345,70.25
J5901658,P201,936,1345,5.51
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.40
J5601064,P001,948,1345,1019248.00
J5601064,P001,959,1345,104.00
J5601064,P002,948,1345,1004264.00
J5601064,P002,959,1345,115.00
J5601064,P003,948,1345,1044881.00
J5601064,P003,959,1345,117.00
J5901658,P201,911,1348,2.57
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,1.50
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,2.71
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,85.36
J5901658,P201,936,1400,6.04
J5901658,P201,948,1400,156312.00
J5901658,P201,959,1400,57.09
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,1.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,7.00
J5601064,P003,936,1400,13.40
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,35.40
J5901658,P201,911,1406,1.41
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,3.02
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,27.71
J5901658,P201,923,1415,87.87
J5901658,P201,936,1415,6.00
J6000230,P202,923,1415,1.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,2.87
J5901658,P201,911,1424,2.25
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,3.37
J5901658,P201,922,1430,27.15
J5901658,P201,923,1430,87.55
J5901658,P201,936,1430,6.25
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,1.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1436,1.54
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,2.96
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,24.63
J5901658,P201,923,1445,78.27
J5901658,P201,936,1445,5.98
J6000230,P202,923,1445,1.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.40
J5601064,P001,948,1445,1019685.00
J5601064,P001,959,1445,104.00
J5601064,P002,948,1445,1005100.00
J5601064,P002,959,1445,114.00
J5601064,P003,948,1445,1046372.00
J5601064,P003,959,1445,116.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,3.09
J5901658,P201,911,1454,1.60
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,3.41
J5901658,P201,922,1500,25.83
J5901658,P201,923,1500,82.64
J5901658,P201,936,1500,6.07
J5901658,P201,948,1500,149086.00
J5901658,P201,959,1500,56.70
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,1.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,35.10
J5901658,P201,911,1506,1.68
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,3.56
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,28.58
J5901658,P201,923,1515,83.10
J5901658,P201,936,1515,5.96
J6000230,P202,923,1515,1.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,3.37
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,2.27
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,3.72
J5901658,P201,922,1530,29.76
J5901658,P201,923,1530,79.10
J5901658,P201,936,1530,5.75
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,1.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,1.83
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,4.17
J5901658,P201,922,1545,26.58
J5901658,P201,923,1545,84.62
J5901658,P201,936,1545,5.91
J6000230,P202,923,1545,1.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1017777.00
J5601064,P001,959,1545,104.00
J5601064,P002,948,1545,1003554.00
J5601064,P002,959,1545,114.00
J5601064,P003,948,1545,1042456.00
J5601064,P003,959,1545,115.00
J5901658,P201,911,1548,3.56
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,2.11
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,3.97
J5901658,P201,922,1600,29.11
J5901658,P201,923,1600,81.48
J5901658,P201,936,1600,5.81
J5901658,P201,948,1600,151047.00
J5901658,P201,959,1600,56.73
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,1.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,7.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,35.00
J5901658,P201,911,1606,2.08
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,4.15
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,29.89
J5901658,P201,923,1615,76.83
J5901658,P201,936,1615,5.67
J6000230,P202,923,1615,1.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,4.05
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,2.30
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,5.05
J5901658,P201,922,1630,30.04
J5901658,P201,923,1630,70.00
J5901658,P201,936,1630,5.37
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,1.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,2.35
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,4.28
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,30.35
J5901658,P201,923,1645,69.79
J5901658,P201,936,1645,5.40
J6000230,P202,923,1645,1.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1016184.00
J5601064,P001,959,1645,103.00
J5601064,P002,948,1645,1003100.00
J5601064,P002,959,1645,114.00
J5601064,P003,948,1645,1040198.00
J5601064,P003,959,1645,115.00
J5901658,P201,911,1648,4.30
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,2.62
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,3.77
J5901658,P201,922,1700,30.74
J5901658,P201,923,1700,67.12
J5901658,P201,936,1700,5.32
J5901658,P201,948,1700,155651.00
J5901658,P201,959,1700,56.73
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,1.00
J6000230,P202,936,1700,20.70
J5601064,P001,923,1700,8.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,8.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,34.70
J5901658,P201,911,1706,1.62
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,4.30
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,28.53
J5901658,P201,923,1715,74.24
J5901658,P201,936,1715,5.35
J6000230,P202,923,1715,1.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,7.00
J5601064,P003,936,1715,13.50
J5901658,P201,911,1718,3.23
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,1.15
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,3.06
J5901658,P201,922,1730,31.73
J5901658,P201,923,1730,78.20
J5901658,P201,936,1730,5.50
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,1.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,1.48
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,3.56
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,32.59
J5901658,P201,923,1745,79.48
J5901658,P201,936,1745,5.62
J6000230,P202,923,1745,1.00
J6000230,P202,936,1745,20.70
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,8.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1015871.00
J5601064,P001,959,1745,103.00
J5601064,P002,948,1745,1003054.00
J5601064,P002,959,1745,113.00
J5601064,P003,948,1745,1039007.00
J5601064,P003,959,1745,115.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,3.02
J5901658,P201,911,1754,1.33
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,3.48
J5901658,P201,922,1800,28.69
J5901658,P201,923,1800,80.09
J5901658,P201,936,1800,5.66
J5901658,P201,948,1800,156203.00
J5901658,P201,959,1800,56.81
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,1.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,8.00
J5601064,P001,936,1800,13.30
J5601064,P002,923,1800,8.00
J5601064,P002,936,1800,13.50
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,34.50
J5901658,P201,911,1806,2.32
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,5.18
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,31.73
J5901658,P201,923,1815,75.19
J5901658,P201,936,1815,5.47
J6000230,P202,923,1815,1.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,8.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,9.00
J5601064,P002,936,1815,13.50
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,3.18
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,1.80
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,3.27
J5901658,P201,922,1830,29.98
J5901658,P201,923,1830,76.52
J5901658,P201,936,1830,5.44
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,1.00
J6000230,P202,936,1830,20.70
J5601064,P001,923,1830,8.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,1.82
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,3.66
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,31.17
J5901658,P201,923,1845,81.33
J5901658,P201,936,1845,5.61
J6000230,P202,923,1845,1.00
J6000230,P202,936,1845,20.70
J5601064,P001,923,1845,8.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,8.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,13.40
J5601064,P001,948,1845,1014191.00
J5601064,P001,959,1845,103.00
J5601064,P002,948,1845,998989.00
J5601064,P002,959,1845,113.00
J5601064,P003,948,1845,1036355.00
J5601064,P003,959,1845,114.00
J5901658,P201,911,1848,3.43
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,2.16
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,3.49
J5901658,P201,922,1900,29.53
J5901658,P201,923,1900,89.46
J5901658,P201,936,1900,5.83
J5901658,P201,948,1900,155400.00
J5901658,P201,959,1900,56.61
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,1.00
J6000230,P202,936,1900,20.70
J5601064,P001,923,1900,8.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,8.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,8.00
J5601064,P003,936,1900,13.40
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,34.30
J5901658,P201,911,1906,2.01
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,4.00
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,32.12
J5901658,P201,923,1915,76.40
J5901658,P201,936,1915,5.75
J6000230,P202,923,1915,1.00
J6000230,P202,936,1915,20.70
J5601064,P001,923,1915,8.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,8.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,8.00
J5601064,P003,936,1915,13.40
J5901658,P201,911,1918,3.86
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,2.62
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,4.12
J5901658,P201,922,1930,31.26
J5901658,P201,923,1930,81.72
J5901658,P201,936,1930,5.97
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,1.00
J6000230,P202,936,1930,20.70
J5601064,P001,923,1930,8.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,8.00
J5601064,P002,936,1930,13.40
J5601064,P003,923,1930,8.00
J5601064,P003,936,1930,13.40
J5901658,P201,911,1936,2.41
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,4.62
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,29.81
J5901658,P201,923,1945,75.17
J5901658,P201,936,1945,5.72
J6000230,P202,923,1945,1.00
J6000230,P202,936,1945,20.70
J5601064,P001,923,1945,8.00
J5601064,P001,936,1945,13.30
J5601064,P002,923,1945,8.00
J5601064,P002,936,1945,13.40
J5601064,P003,923,1945,8.00
J5601064,P003,936,1945,13.50
J5601064,P001,948,1945,1014357.00
J5601064,P001,959,1945,103.00
J5601064,P002,948,1945,1000927.00
J5601064,P002,959,1945,112.00
J5601064,P003,948,1945,1035271.00
J5601064,P003,959,1945,114.00
J5901658,P201,911,1948,4.44
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,2.61
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,4.55
J5901658,P201,922,2000,31.10
J5901658,P201,923,2000,65.56
J5901658,P201,936,2000,5.33
J5901658,P201,948,2000,154196.00
J5901658,P201,959,2000,55.89
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,1.00
J6000230,P202,936,2000,20.70
J5601064,P001,923,2000,8.00
J5601064,P001,936,2000,13.30
J5601064,P002,923,2000,8.00
J5601064,P002,936,2000,13.40
J5601064,P003,923,2000,8.00
J5601064,P003,936,2000,13.50
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,34.00
J5901658,P201,911,2006,2.37
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,4.94
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5901658,P201,922,2015,29.50
J5901658,P201,923,2015,62.42
J5901658,P201,936,2015,5.27
J6000230,P202,923,2015,1.00
J6000230,P202,936,2015,20.70
J5601064,P001,923,2015,8.00
J5601064,P001,936,2015,13.30
J5601064,P002,923,2015,8.00
J5601064,P002,936,2015,13.40
J5601064,P003,923,2015,8.00
J5601064,P003,936,2015,13.50
J5901658,P201,911,2018,4.42
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,2.82
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,4.92
J5901658,P201,922,2030,30.72
J5901658,P201,923,2030,77.17
J5901658,P201,936,2030,5.80
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,1.00
J6000230,P202,936,2030,20.70
