2017-08-16,1502812800,,,
J6000230,P202,923,0945,1.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1009899.00
J5601064,P001,959,0945,104.00
J5601064,P002,948,0945,1000548.00
J5601064,P002,959,0945,113.00
J5601064,P003,948,0945,1031060.00
J5601064,P003,959,0945,115.00
J5901658,P201,911,0948,8.98
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.76
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.56
J5901658,P201,922,1000,30.14
J5901658,P201,923,1000,72.66
J5901658,P201,936,1000,6.19
J5901658,P201,948,1000,146972.00
J5901658,P201,959,1000,56.63
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,1.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,37.50
J5901658,P201,911,1006,9.46
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,12.22
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,30.88
J5901658,P201,923,1015,71.46
J5901658,P201,936,1015,6.15
J6000230,P202,923,1015,1.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,10.64
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.35
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,12.61
J5901658,P201,922,1030,29.28
J5901658,P201,923,1030,71.42
J5901658,P201,936,1030,6.34
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,1.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,9.11
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,12.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,29.32
J5901658,P201,923,1045,60.33
J5901658,P201,936,1045,5.98
J6000230,P202,923,1045,1.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1013233.00
J5601064,P001,959,1045,104.00
J5601064,P002,948,1045,998684.00
J5601064,P002,959,1045,113.00
J5601064,P003,948,1045,1031211.00
J5601064,P003,959,1045,115.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,9.90
J5901658,P201,911,1054,13.14
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,13.39
J5901658,P201,922,1100,30.07
J5901658,P201,923,1100,70.01
J5901658,P201,936,1100,6.17
J5901658,P201,948,1100,145709.00
J5901658,P201,959,1100,56.95
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,1.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,38.40
J5901658,P201,911,1106,9.73
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,12.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,28.01
J5901658,P201,923,1115,68.85
J5901658,P201,936,1115,6.28
J6000230,P202,923,1115,1.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,10.05
J5901658,P201,911,1124,12.28
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.22
J5901658,P201,922,1130,28.54
J5901658,P201,923,1130,69.66
J5901658,P201,936,1130,6.14
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,1.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,9.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,12.07
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,29.15
J5901658,P201,923,1145,75.76
J5901658,P201,936,1145,6.26
J6000230,P202,923,1145,1.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.40
J5601064,P001,948,1145,1016090.00
J5601064,P001,959,1145,104.00
J5601064,P002,948,1145,1005071.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,1039163.00
J5601064,P003,959,1145,116.00
J5901658,P201,911,1148,8.86
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.76
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.42
J5901658,P201,922,1200,30.45
J5901658,P201,923,1200,77.14
J5901658,P201,936,1200,6.11
J5901658,P201,948,1200,145664.00
J5901658,P201,959,1200,57.05
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,1.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,7.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,7.00
J5601064,P003,936,1200,13.40
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,35.90
J5901658,P201,911,1206,8.64
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,12.19
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,29.25
J5901658,P201,923,1215,80.14
J5901658,P201,936,1215,6.22
J6000230,P202,923,1215,1.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,7.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.40
J5901658,P201,911,1218,9.05
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.33
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,12.42
J5901658,P201,922,1230,31.24
J5901658,P201,923,1230,80.77
J5901658,P201,936,1230,6.18
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,1.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,7.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1236,9.56
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,12.28
J5901658,P201,922,1245,29.96
J5901658,P201,923,1245,85.00
J5901658,P201,936,1245,6.35
J6000230,P202,923,1245,1.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,7.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.40
J5601064,P001,948,1245,1017069.00
J5601064,P001,959,1245,104.00
J5601064,P002,948,1245,1007967.00
J5601064,P002,959,1245,114.00
J5601064,P003,948,1245,1043445.00
J5601064,P003,959,1245,117.00
J5901658,P201,911,1248,9.62
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.89
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.69
J5901658,P201,922,1300,28.92
J5901658,P201,923,1300,83.15
J5901658,P201,936,1300,6.33
J5901658,P201,948,1300,146262.00
J5901658,P201,959,1300,56.49
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,1.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,7.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.40
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.30
J5901658,P201,911,1306,9.29
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,12.49
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,27.91
J5901658,P201,923,1315,81.88
J5901658,P201,936,1315,6.45
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.40
J5901658,P201,911,1318,9.41
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,13.23
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,14.24
J5901658,P201,922,1330,27.82
J5901658,P201,923,1330,74.27
J5901658,P201,936,1330,6.29
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,1.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1336,10.72
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,13.18
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,26.73
J5901658,P201,923,1345,79.90
J5901658,P201,936,1345,6.47
J6000230,P202,923,1345,1.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,10.02
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.79
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,12.10
J5901658,P201,922,1400,26.01
J5901658,P201,923,1400,75.89
J5901658,P201,936,1400,6.57
J5901658,P201,948,1400,144068.00
J5901658,P201,959,1400,56.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,10.44
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,13.71
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,33.40
J5601064,P001,948,2245,1009745.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,995128.00
J5601064,P002,959,2245,112.00
J5601064,P003,948,2245,1034749.00
J5601064,P003,959,2245,114.00
J5901658,P201,948,2300,141909.00
J5901658,P201,959,2300,56.37
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.40
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.40
J6000230,P202,923,2330,1.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,26.45
J5901658,P201,923,2345,78.48
J5901658,P201,936,2345,7.17
J5901658,P201,911,2354,8.96
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
