2017-08-04,1501776000,,,
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.40
J5601064,P001,948,0945,1076670.00
J5601064,P001,959,0945,105.00
J5601064,P002,948,0945,1060776.00
J5601064,P002,959,0945,114.00
J5601064,P003,948,0945,951824.00
J5601064,P003,959,0945,114.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,6.77
J5901658,P201,911,0954,4.12
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.06
J5901658,P201,922,1000,25.50
J5901658,P201,923,1000,74.68
J5901658,P201,936,1000,6.14
J5901658,P201,948,1000,165858.00
J5901658,P201,959,1000,56.63
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.40
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.10
J5901658,P201,911,1006,3.76
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,4.31
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,26.25
J5901658,P201,923,1015,59.92
J5901658,P201,936,1015,5.79
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.40
J5901658,P201,911,1018,6.01
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,3.44
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,5.98
J5901658,P201,922,1030,27.13
J5901658,P201,923,1030,70.14
J5901658,P201,936,1030,5.89
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1036,4.06
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,5.36
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,25.12
J5901658,P201,923,1045,73.25
J5901658,P201,936,1045,5.97
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.40
J5601064,P001,948,1045,1066579.00
J5601064,P001,959,1045,105.00
J5601064,P002,948,1045,1051379.00
J5601064,P002,959,1045,114.00
J5601064,P003,948,1045,944151.00
J5601064,P003,959,1045,113.00
J5901658,P201,911,1048,6.41
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,3.37
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.03
J5901658,P201,922,1100,25.72
J5901658,P201,923,1100,69.10
J5901658,P201,936,1100,5.69
J5901658,P201,948,1100,150234.00
J5901658,P201,959,1100,56.77
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.40
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.80
J5901658,P201,911,1106,3.75
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,27.64
J5901658,P201,923,1115,79.51
J5901658,P201,936,1115,5.87
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.40
J5901658,P201,911,1118,6.33
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,3.44
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.02
J5901658,P201,922,1130,27.27
J5901658,P201,923,1130,81.95
J5901658,P201,936,1130,6.04
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1136,3.96
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,5.39
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,24.39
J5901658,P201,923,1145,79.33
J5901658,P201,936,1145,6.05
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.40
J5601064,P001,948,1145,1067721.00
J5601064,P001,959,1145,105.00
J5601064,P002,948,1145,1056728.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,946124.00
J5601064,P003,959,1145,114.00
J5901658,P201,911,1148,6.42
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,3.54
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.21
J5901658,P201,922,1200,26.19
J5901658,P201,923,1200,81.10
J5901658,P201,936,1200,6.00
J5901658,P201,948,1200,151865.00
J5901658,P201,959,1200,56.36
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.40
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,33.30
J5901658,P201,911,1206,4.48
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,5.52
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,26.88
J5901658,P201,923,1215,81.32
J5901658,P201,936,1215,5.98
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.40
J5901658,P201,911,1218,7.01
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,4.05
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.41
J5901658,P201,922,1230,27.23
J5901658,P201,923,1230,75.17
J5901658,P201,936,1230,5.72
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1236,4.55
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,4.59
J5901658,P201,922,1245,26.72
J5901658,P201,923,1245,56.71
J5901658,P201,936,1245,5.09
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.40
J5601064,P001,948,1245,1070835.00
J5601064,P001,959,1245,105.00
J5601064,P002,948,1245,1059952.00
J5601064,P002,959,1245,115.00
J5601064,P003,948,1245,945017.00
J5601064,P003,959,1245,114.00
J5901658,P201,911,1248,4.07
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,2.46
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,5.08
J5901658,P201,922,1300,27.21
J5901658,P201,923,1300,69.78
J5901658,P201,936,1300,5.65
J5901658,P201,948,1300,153412.00
J5901658,P201,959,1300,56.58
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.40
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,33.50
J5901658,P201,911,1306,2.31
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,2.59
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,31.14
J5901658,P201,923,1315,53.20
J5901658,P201,936,1315,4.91
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.40
J5901658,P201,911,1318,3.14
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,1.59
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,4.05
J5901658,P201,922,1330,26.02
J5901658,P201,923,1330,74.00
J5901658,P201,936,1330,5.55
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1336,2.38
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,3.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,27.76
J5901658,P201,923,1345,63.52
J5901658,P201,936,1345,5.33
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.40
J5601064,P001,948,1345,1072925.00
J5601064,P001,959,1345,105.00
J5601064,P002,948,1345,1062029.00
J5601064,P002,959,1345,115.00
J5601064,P003,948,1345,944056.00
J5601064,P003,959,1345,114.00
J5901658,P201,911,1348,3.71
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,1.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,4.23
J5901658,P201,922,1400,28.44
J5901658,P201,923,1400,77.97
J5901658,P201,936,1400,5.91
J5901658,P201,948,1400,156271.00
J5901658,P201,959,1400,57.22
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.40
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,33.40
J5901658,P201,911,1406,2.49
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,3.65
J5901658,P201,922,1415,28.20
J5901658,P201,923,1415,82.78
J5901658,P201,936,1415,6.09
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.40
J5901658,P201,911,1418,4.47
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,2.56
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,4.48
J5901658,P201,922,1430,28.92
J5901658,P201,923,1430,67.51
J5901658,P201,936,1430,5.56
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1436,2.86
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,27.29
J5901658,P201,923,1445,78.90
J5901658,P201,936,1445,5.92
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,4.57
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,2.73
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,4.96
J5901658,P201,922,1500,28.19
J5901658,P201,923,1500,70.42
J5901658,P201,936,1500,5.54
J5901658,P201,948,1500,151341.00
J5901658,P201,959,1500,57.03
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,2.94
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,4.68
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.60
J5601064,P001,948,2245,1059011.00
J5601064,P001,959,2245,102.00
J5601064,P002,948,2245,1042456.00
J5601064,P002,959,2245,112.00
J5601064,P003,948,2245,924341.00
J5601064,P003,959,2245,111.00
J5901658,P201,948,2300,152426.00
J5901658,P201,959,2300,56.69
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,8.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.40
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,922,2345,13.84
J5901658,P201,923,2345,81.49
J5901658,P201,936,2345,6.78
J5901658,P201,911,2354,0.81
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
