2017-08-08,1502121600,,,
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1026934.00
J5601064,P001,959,0945,106.00
J5601064,P002,948,0945,1011990.00
J5601064,P002,959,0945,114.00
J5601064,P003,948,0945,1052803.00
J5601064,P003,959,0945,116.00
J5901658,P201,911,0948,3.28
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,3.86
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,2.48
J5901658,P201,922,1000,23.62
J5901658,P201,923,1000,58.99
J5901658,P201,936,1000,5.25
J5901658,P201,948,1000,154249.00
J5901658,P201,959,1000,56.42
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.50
J5901658,P201,911,1006,4.42
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,4.11
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,23.12
J5901658,P201,923,1015,62.20
J5901658,P201,936,1015,5.45
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,2.35
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,5.14
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,3.10
J5901658,P201,922,1030,22.56
J5901658,P201,923,1030,67.44
J5901658,P201,936,1030,5.53
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,5.47
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,5.29
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,22.71
J5901658,P201,923,1045,63.54
J5901658,P201,936,1045,5.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1017068.00
J5601064,P001,959,1045,106.00
J5601064,P002,948,1045,995252.00
J5601064,P002,959,1045,115.00
J5601064,P003,948,1045,1047121.00
J5601064,P003,959,1045,116.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,2.57
J5901658,P201,911,1054,4.87
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,2.96
J5901658,P201,922,1100,22.07
J5901658,P201,923,1100,73.45
J5901658,P201,936,1100,5.75
J5901658,P201,948,1100,156884.00
J5901658,P201,959,1100,56.95
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,39.10
J5901658,P201,911,1106,4.45
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,4.65
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,19.72
J5901658,P201,923,1115,60.30
J5901658,P201,936,1115,5.55
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,2.90
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,5.18
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,3.47
J5901658,P201,922,1130,20.03
J5901658,P201,923,1130,69.22
J5901658,P201,936,1130,5.46
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,5.02
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,5.14
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,21.62
J5901658,P201,923,1145,79.48
J5901658,P201,936,1145,5.70
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1023507.00
J5601064,P001,959,1145,106.00
J5601064,P002,948,1145,1001360.00
J5601064,P002,959,1145,115.00
J5601064,P003,948,1145,1046061.00
J5601064,P003,959,1145,117.00
J5901658,P201,911,1148,3.10
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,5.15
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,2.84
J5901658,P201,922,1200,20.99
J5901658,P201,923,1200,82.08
J5901658,P201,936,1200,5.75
J5901658,P201,948,1200,154990.00
J5901658,P201,959,1200,56.64
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,40.60
J5901658,P201,911,1206,4.66
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,4.55
J5901658,P201,922,1215,20.28
J5901658,P201,923,1215,73.51
J5901658,P201,936,1215,5.89
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,3.00
J5901658,P201,911,1224,5.41
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,3.29
J5901658,P201,922,1230,19.50
J5901658,P201,923,1230,77.34
J5901658,P201,936,1230,6.03
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,4.93
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,4.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,20.67
J5901658,P201,923,1245,68.89
J5901658,P201,936,1245,5.63
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,1023929.00
J5601064,P001,959,1245,106.00
J5601064,P002,948,1245,1006397.00
J5601064,P002,959,1245,116.00
J5601064,P003,948,1245,1045689.00
J5601064,P003,959,1245,118.00
J5901658,P201,911,1248,2.93
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,5.42
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,3.13
J5901658,P201,922,1300,20.79
J5901658,P201,923,1300,67.89
J5901658,P201,936,1300,5.48
J5901658,P201,948,1300,153670.00
J5901658,P201,959,1300,56.26
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,7.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.40
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.60
J5901658,P201,911,1306,4.61
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,5.17
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,21.48
J5901658,P201,923,1315,69.82
J5901658,P201,936,1315,5.66
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.40
J5901658,P201,911,1318,3.27
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,5.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,3.44
J5901658,P201,922,1330,22.24
J5901658,P201,923,1330,64.87
J5901658,P201,936,1330,5.46
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1336,4.40
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,4.24
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,21.80
J5901658,P201,923,1345,72.33
J5901658,P201,936,1345,5.71
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.40
J5601064,P001,948,1345,1020023.00
J5601064,P001,959,1345,105.00
J5601064,P002,948,1345,1007979.00
J5601064,P002,959,1345,115.00
J5601064,P003,948,1345,1046619.00
J5601064,P003,959,1345,117.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,2.50
J5901658,P201,911,1354,5.19
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,2.85
J5901658,P201,922,1400,21.05
J5901658,P201,923,1400,67.34
J5901658,P201,936,1400,5.54
J5901658,P201,948,1400,155550.00
J5901658,P201,959,1400,56.70
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.40
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,35.50
J5901658,P201,911,1406,5.11
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,4.86
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,21.38
J5901658,P201,923,1415,59.03
J5901658,P201,936,1415,5.23
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,2.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,4.31
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,1.17
J5901658,P201,922,1430,22.97
J5901658,P201,923,1430,60.33
J5901658,P201,936,1430,5.29
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,2.69
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,2.25
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,23.87
J5901658,P201,923,1445,52.67
J5901658,P201,936,1445,4.97
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,1.14
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,2.35
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,0.80
J5901658,P201,922,1500,22.81
J5901658,P201,923,1500,54.99
J5901658,P201,936,1500,5.00
J5901658,P201,948,1500,158886.00
J5901658,P201,959,1500,56.98
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,2.16
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,2.07
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,34.40
J5601064,P001,948,2245,1019299.00
J5601064,P001,959,2245,102.00
J5601064,P002,948,2245,1003238.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1038253.00
J5601064,P003,959,2245,114.00
J5901658,P201,948,2300,156921.00
J5901658,P201,959,2300,56.81
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,8.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.40
J6000230,P202,923,2330,1.00
J6000230,P202,936,2330,20.80
J5901658,P201,922,2345,20.62
J5901658,P201,923,2345,82.17
J5901658,P201,936,2345,6.74
J5901658,P201,911,2354,1.16
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
