2017-08-05,1501862400,,,
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.90
J5601064,P001,948,0945,1093017.00
J5601064,P001,959,0945,102.00
J5601064,P002,948,0945,1081907.00
J5601064,P002,959,0945,111.00
J5601064,P003,948,0945,1.00
J5601064,P003,959,0945,70.00
J5901658,P201,911,0948,14.50
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.96
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,13.89
J5901658,P201,922,1000,29.45
J5901658,P201,923,1000,79.58
J5901658,P201,936,1000,6.58
J5901658,P201,948,1000,142179.00
J5901658,P201,959,1000,56.59
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.90
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.40
J5901658,P201,911,1006,10.52
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,12.23
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,28.03
J5901658,P201,923,1015,75.12
J5901658,P201,936,1015,6.62
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.60
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J5901658,P201,911,1018,11.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,13.31
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,13.75
J5901658,P201,922,1030,29.27
J5901658,P201,923,1030,69.23
J5901658,P201,936,1030,6.32
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.90
J5901658,P201,911,1036,13.18
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,13.55
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,29.29
J5901658,P201,923,1045,76.95
J5901658,P201,936,1045,6.48
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J5601064,P001,948,1045,1089216.00
J5601064,P001,959,1045,102.00
J5601064,P002,948,1045,1075627.00
J5601064,P002,959,1045,110.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,67.00
J5901658,P201,911,1048,13.64
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.88
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,13.26
J5901658,P201,922,1100,26.57
J5901658,P201,923,1100,76.31
J5901658,P201,936,1100,6.52
J5901658,P201,948,1100,141135.00
J5901658,P201,959,1100,56.96
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.50
J5901658,P201,911,1106,9.78
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,11.82
J5901658,P201,922,1115,27.91
J5901658,P201,923,1115,70.69
J5901658,P201,936,1115,6.31
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,12.05
J5901658,P201,911,1124,9.48
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,11.01
J5901658,P201,922,1130,29.25
J5901658,P201,923,1130,79.72
J5901658,P201,936,1130,6.39
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1136,9.07
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.49
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,28.91
J5901658,P201,923,1145,80.81
J5901658,P201,936,1145,6.58
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,12.21
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.41
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,12.47
J5901658,P201,922,1200,27.27
J5901658,P201,923,1200,78.71
J5901658,P201,936,1200,6.60
J5901658,P201,948,1200,142698.00
J5901658,P201,959,1200,56.45
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,9.78
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,12.19
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.30
J5601064,P001,948,2245,1062883.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,1048575.00
J5601064,P002,959,2245,113.00
J5601064,P003,948,2245,939017.00
J5601064,P003,959,2245,112.00
J5901658,P201,948,2300,156735.00
J5901658,P201,959,2300,56.98
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,8.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,25.38
J5901658,P201,923,2345,70.43
J5901658,P201,936,2345,5.78
J5901658,P201,911,2354,4.14
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
