2017-08-06,1501948800,,,
J5601064,P001,936,0945,21.10
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.20
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J5601064,P001,948,0945,82.00
J5601064,P001,959,0945,48.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,54.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,47.00
J5901658,P201,911,0948,13.02
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,13.68
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,13.45
J5901658,P201,922,1000,31.49
J5901658,P201,923,1000,65.26
J5901658,P201,936,1000,6.24
J5901658,P201,948,1000,143944.00
J5901658,P201,959,1000,56.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.10
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.20
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.30
J5901658,P201,911,1006,9.53
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.54
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,29.47
J5901658,P201,923,1015,60.68
J5901658,P201,936,1015,6.14
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.10
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J5901658,P201,911,1018,10.21
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.72
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,13.73
J5901658,P201,922,1030,28.70
J5901658,P201,923,1030,64.14
J5901658,P201,936,1030,6.26
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.10
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.90
J5901658,P201,911,1036,9.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,14.73
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,30.10
J5901658,P201,923,1045,62.49
J5901658,P201,936,1045,6.07
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.10
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J5601064,P001,948,1045,104.00
J5601064,P001,959,1045,50.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,54.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,48.00
J5901658,P201,911,1048,10.38
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.04
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.71
J5901658,P201,922,1100,27.88
J5901658,P201,923,1100,59.52
J5901658,P201,936,1100,6.36
J5901658,P201,948,1100,144406.00
J5901658,P201,959,1100,57.02
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.10
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,40.10
J5901658,P201,911,1106,8.71
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,11.73
J5901658,P201,922,1115,25.66
J5901658,P201,923,1115,65.14
J5901658,P201,936,1115,6.41
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.10
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,9.48
J5901658,P201,911,1124,15.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,14.13
J5901658,P201,922,1130,25.21
J5901658,P201,923,1130,66.16
J5901658,P201,936,1130,6.31
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.10
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1136,14.86
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,13.25
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,25.20
J5901658,P201,923,1145,73.83
J5901658,P201,936,1145,6.53
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.10
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5601064,P001,948,1145,107.00
J5601064,P001,959,1145,48.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,54.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,50.00
J5901658,P201,911,1148,11.22
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,13.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,12.92
J5901658,P201,922,1200,24.42
J5901658,P201,923,1200,81.58
J5901658,P201,936,1200,6.67
J5901658,P201,948,1200,141470.00
J5901658,P201,959,1200,56.88
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.10
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,42.20
J5901658,P201,911,1206,9.95
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,12.96
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,23.37
J5901658,P201,923,1215,78.58
J5901658,P201,936,1215,6.53
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.10
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J5901658,P201,911,1218,12.07
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,15.01
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,14.77
J5901658,P201,922,1230,23.84
J5901658,P201,923,1230,83.39
J5901658,P201,936,1230,6.65
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.10
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J5901658,P201,911,1236,10.60
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,12.42
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,24.27
J5901658,P201,923,1245,81.83
J5901658,P201,936,1245,6.69
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.10
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J5601064,P001,948,1245,113.00
J5601064,P001,959,1245,48.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,57.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,55.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,10.76
J5901658,P201,911,1254,12.75
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.78
J5901658,P201,922,1300,23.11
J5901658,P201,923,1300,77.84
J5901658,P201,936,1300,6.43
J5901658,P201,948,1300,139240.00
J5901658,P201,959,1300,56.55
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.10
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.90
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.70
J5901658,P201,911,1306,10.08
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,13.14
J5901658,P201,922,1315,22.13
J5901658,P201,923,1315,76.75
J5901658,P201,936,1315,6.66
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.10
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J5901658,P201,911,1318,11.80
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,15.47
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,12.49
J5901658,P201,922,1330,24.88
J5901658,P201,923,1330,62.61
J5901658,P201,936,1330,6.69
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.10
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J5901658,P201,911,1336,9.35
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,16.05
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,25.53
J5901658,P201,923,1345,65.20
J5901658,P201,936,1345,6.73
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.10
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5601064,P001,948,1345,142.00
J5601064,P001,959,1345,49.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,59.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,55.00
J5901658,P201,911,1348,11.19
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,14.82
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,13.59
J5901658,P201,922,1400,24.70
J5901658,P201,923,1400,77.84
J5901658,P201,936,1400,6.99
J5901658,P201,948,1400,140069.00
J5901658,P201,959,1400,56.30
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.10
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.90
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,35.50
J5901658,P201,911,1406,10.23
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.91
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,24.46
J5901658,P201,923,1415,72.84
J5901658,P201,936,1415,6.96
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.10
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.90
J5901658,P201,911,1418,12.03
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,13.32
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,15.24
J5901658,P201,922,1430,23.24
J5901658,P201,923,1430,65.49
J5901658,P201,936,1430,6.71
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.10
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.90
J5901658,P201,911,1436,10.41
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,12.34
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,23.49
J5901658,P201,923,1445,66.69
J5901658,P201,936,1445,6.71
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.10
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.90
J5601064,P001,948,1445,144.00
J5601064,P001,959,1445,49.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,57.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,51.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,10.11
J5901658,P201,911,1454,15.06
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,13.74
J5901658,P201,922,1500,22.98
J5901658,P201,923,1500,70.85
J5901658,P201,936,1500,6.82
J5901658,P201,948,1500,138559.00
J5901658,P201,959,1500,56.68
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.10
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.90
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,35.90
J5901658,P201,911,1506,15.51
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,14.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,23.97
J5901658,P201,923,1515,76.74
J5901658,P201,936,1515,6.98
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.10
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.90
J5901658,P201,911,1518,11.56
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,13.43
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,13.11
J5901658,P201,922,1530,24.71
J5901658,P201,923,1530,74.94
J5901658,P201,936,1530,6.78
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.10
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.90
J5901658,P201,911,1536,10.81
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,14.02
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,24.56
J5901658,P201,923,1545,62.28
J5901658,P201,936,1545,6.61
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.10
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.90
J5601064,P001,948,1545,145.00
J5601064,P001,959,1545,49.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,54.00
J5601064,P003,948,1545,0.00
J5601064,P003,959,1545,50.00
J5901658,P201,911,1548,11.50
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,14.56
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,14.28
J5901658,P201,922,1600,24.76
J5901658,P201,923,1600,53.52
J5901658,P201,936,1600,6.28
J5901658,P201,948,1600,139098.00
J5901658,P201,959,1600,56.43
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.10
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.10
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,20.90
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,35.60
J5901658,P201,911,1606,9.79
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,12.22
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,24.25
J5901658,P201,923,1615,60.80
J5901658,P201,936,1615,6.42
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,21.10
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.10
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,20.90
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,9.60
J5901658,P201,911,1624,12.38
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,11.97
J5901658,P201,922,1630,24.80
J5901658,P201,923,1630,60.44
J5901658,P201,936,1630,6.18
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,21.10
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.10
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,20.90
J5901658,P201,911,1636,9.49
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,911,1642,15.03
J5901658,P201,922,1645,26.79
J5901658,P201,923,1645,63.42
J5901658,P201,936,1645,6.19
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,21.10
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,21.10
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,20.90
J5601064,P001,948,1645,128.00
J5601064,P001,959,1645,49.00
J5601064,P002,948,1645,0.00
J5601064,P002,959,1645,53.00
J5601064,P003,948,1645,0.00
J5601064,P003,959,1645,48.00
J5901658,P201,911,1648,10.52
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,13.70
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,12.13
J5901658,P201,922,1700,27.94
J5901658,P201,923,1700,60.12
J5901658,P201,936,1700,6.07
J5901658,P201,948,1700,145433.00
J5901658,P201,959,1700,56.63
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,923,1700,0.00
J5601064,P001,936,1700,21.10
J5601064,P002,923,1700,0.00
J5601064,P002,936,1700,21.10
J5601064,P003,923,1700,0.00
J5601064,P003,936,1700,20.90
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,35.40
J5901658,P201,911,1706,9.85
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,11.82
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,26.34
J5901658,P201,923,1715,72.62
J5901658,P201,936,1715,6.65
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5601064,P001,923,1715,0.00
J5601064,P001,936,1715,21.10
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,21.10
J5601064,P003,923,1715,0.00
J5601064,P003,936,1715,20.90
J5901658,P201,911,1718,10.58
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,13.22
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,14.48
J5901658,P201,922,1730,25.63
J5901658,P201,923,1730,72.19
J5901658,P201,936,1730,6.64
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,1.00
J6000230,P202,936,1730,20.60
J5601064,P001,923,1730,0.00
J5601064,P001,936,1730,21.10
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,21.10
J5601064,P003,923,1730,0.00
J5601064,P003,936,1730,20.90
J5901658,P201,911,1736,11.41
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,15.81
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,25.52
J5901658,P201,923,1745,63.83
J5901658,P201,936,1745,6.33
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5601064,P001,923,1745,0.00
J5601064,P001,936,1745,21.10
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,21.10
J5601064,P003,923,1745,0.00
J5601064,P003,936,1745,20.90
J5601064,P001,948,1745,107.00
J5601064,P001,959,1745,48.00
J5601064,P002,948,1745,0.00
J5601064,P002,959,1745,54.00
J5601064,P003,948,1745,0.00
J5601064,P003,959,1745,47.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,9.17
J5901658,P201,911,1754,13.09
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,13.84
J5901658,P201,922,1800,27.09
J5901658,P201,923,1800,65.09
J5901658,P201,936,1800,6.49
J5901658,P201,948,1800,142842.00
J5901658,P201,959,1800,56.79
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,0.00
J5601064,P001,936,1800,21.10
J5601064,P002,923,1800,0.00
J5601064,P002,936,1800,21.10
J5601064,P003,923,1800,0.00
J5601064,P003,936,1800,20.90
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,35.00
J5901658,P201,911,1806,12.07
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,911,1812,12.97
J5901658,P201,922,1815,28.35
J5901658,P201,923,1815,66.11
J5901658,P201,936,1815,6.30
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,0.00
J5601064,P001,936,1815,21.10
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,21.20
J5601064,P003,923,1815,0.00
J5601064,P003,936,1815,20.90
J5901658,P201,911,1818,9.34
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,12.92
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,12.48
J5901658,P201,922,1830,26.90
J5901658,P201,923,1830,81.37
J5901658,P201,936,1830,6.63
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5601064,P001,923,1830,0.00
J5601064,P001,936,1830,21.10
J5601064,P002,923,1830,0.00
J5601064,P002,936,1830,21.10
J5601064,P003,923,1830,0.00
J5601064,P003,936,1830,20.90
J5901658,P201,911,1836,9.71
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,26.77
J5901658,P201,923,1845,75.37
J5901658,P201,936,1845,6.76
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5601064,P001,923,1845,0.00
J5601064,P001,936,1845,21.10
J5601064,P002,923,1845,0.00
J5601064,P002,936,1845,21.10
J5601064,P003,923,1845,0.00
J5601064,P003,936,1845,20.90
J5601064,P001,948,1845,108.00
J5601064,P001,959,1845,46.00
J5601064,P002,948,1845,0.00
J5601064,P002,959,1845,53.00
J5601064,P003,948,1845,0.00
J5601064,P003,959,1845,45.00
J5901658,P201,911,1848,10.50
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,13.78
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,13.20
J5901658,P201,922,1900,27.77
J5901658,P201,923,1900,65.54
J5901658,P201,936,1900,6.37
J5901658,P201,948,1900,142737.00
J5901658,P201,959,1900,56.37
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5601064,P001,923,1900,0.00
J5601064,P001,936,1900,21.10
J5601064,P002,923,1900,0.00
J5601064,P002,936,1900,21.20
J5601064,P003,923,1900,0.00
J5601064,P003,936,1900,20.90
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,34.70
J5901658,P201,911,1906,10.62
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,12.41
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,28.29
J5901658,P201,923,1915,73.81
J5901658,P201,936,1915,6.63
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5601064,P001,923,1915,0.00
J5601064,P001,936,1915,21.10
J5601064,P002,923,1915,0.00
J5601064,P002,936,1915,21.20
J5601064,P003,923,1915,0.00
J5601064,P003,936,1915,20.90
J5901658,P201,911,1918,10.06
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,13.63
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,12.34
J5901658,P201,922,1930,28.10
J5901658,P201,923,1930,67.42
J5901658,P201,936,1930,6.45
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5601064,P001,923,1930,0.00
