2017-08-23,1503417600,,,
J5601064,P001,948,0945,1022123.00
J5601064,P001,959,0945,103.00
J5601064,P002,948,0945,1005891.00
J5601064,P002,959,0945,112.00
J5601064,P003,948,0945,1042951.00
J5601064,P003,959,0945,113.00
J5901658,P201,911,0948,9.97
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.56
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.72
J5901658,P201,922,1000,29.44
J5901658,P201,923,1000,68.74
J5901658,P201,936,1000,5.67
J5901658,P201,948,1000,172609.00
J5901658,P201,959,1000,57.09
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,21.10
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.40
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,29.60
J5901658,P201,911,1006,11.89
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,25.86
J5901658,P201,923,1015,48.78
J5901658,P201,936,1015,5.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,21.10
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,7.10
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.07
J5901658,P201,922,1030,26.99
J5901658,P201,923,1030,63.08
J5901658,P201,936,1030,5.65
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,21.10
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1036,10.06
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.25
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,26.44
J5901658,P201,923,1045,72.09
J5901658,P201,936,1045,5.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,21.20
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.40
J5601064,P001,948,1045,1011659.00
J5601064,P001,959,1045,102.00
J5601064,P002,948,1045,992310.00
J5601064,P002,959,1045,111.00
J5601064,P003,948,1045,1028596.00
J5601064,P003,959,1045,112.00
J5901658,P201,911,1048,9.42
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.64
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.07
J5901658,P201,922,1100,25.21
J5901658,P201,923,1100,77.61
J5901658,P201,936,1100,6.45
J5901658,P201,948,1100,151458.00
J5901658,P201,959,1100,56.98
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,21.20
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.40
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,31.90
J5901658,P201,911,1106,10.90
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.89
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,25.60
J5901658,P201,923,1115,77.73
J5901658,P201,936,1115,6.39
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,21.20
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.40
J5901658,P201,911,1118,9.69
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.47
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.97
J5901658,P201,922,1130,35.19
J5901658,P201,923,1130,59.05
J5901658,P201,936,1130,5.95
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,21.20
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1136,10.67
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.19
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,22.95
J5901658,P201,923,1145,67.16
J5901658,P201,936,1145,6.13
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,21.20
J5901658,P201,911,1148,9.64
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.86
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,13.83
J5901658,P201,922,1200,23.58
J5901658,P201,923,1200,65.28
J5901658,P201,936,1200,6.14
J5901658,P201,948,1200,146686.00
J5901658,P201,959,1200,56.28
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,10.89
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.25
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,34.00
J5601064,P001,948,2245,229957.00
J5601064,P001,959,2245,80.00
J5601064,P002,948,2245,228254.00
J5601064,P002,959,2245,88.00
J5601064,P003,948,2245,235382.00
J5601064,P003,959,2245,90.00
J5901658,P201,948,2300,150634.00
J5901658,P201,959,2300,56.57
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.20
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.20
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,21.00
J5901658,P201,922,2345,27.17
J5901658,P201,923,2345,80.11
J5901658,P201,936,2345,6.59
J5901658,P201,911,2354,4.81
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
