2017-08-30,1504022400,,,
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1031108.00
J5601064,P001,959,0945,106.00
J5601064,P002,948,0945,1016592.00
J5601064,P002,959,0945,115.00
J5601064,P003,948,0945,1061047.00
J5601064,P003,959,0945,117.00
J5901658,P201,911,0948,9.55
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.57
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.89
J5901658,P201,922,1000,32.30
J5901658,P201,923,1000,63.98
J5901658,P201,936,1000,5.71
J5901658,P201,948,1000,153658.00
J5901658,P201,959,1000,56.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,1.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.20
J5901658,P201,911,1006,7.27
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.14
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,26.54
J5901658,P201,923,1015,69.22
J5901658,P201,936,1015,5.71
J6000230,P202,923,1015,1.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,9.08
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.58
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.94
J5901658,P201,922,1030,30.57
J5901658,P201,923,1030,66.87
J5901658,P201,936,1030,5.65
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,1.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,7.89
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.14
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,32.74
J5901658,P201,923,1045,72.44
J5901658,P201,936,1045,5.93
J6000230,P202,923,1045,1.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,7.00
J5601064,P001,936,1045,8.80
J5601064,P002,923,1045,6.00
J5601064,P002,936,1045,8.10
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,11.50
J5601064,P001,948,1045,1022108.00
J5601064,P001,959,1045,107.00
J5601064,P002,948,1045,999741.00
J5601064,P002,959,1045,116.00
J5601064,P003,948,1045,1042652.00
J5601064,P003,959,1045,118.00
J5901658,P201,911,1048,8.83
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.67
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.34
J5901658,P201,922,1100,32.50
J5901658,P201,923,1100,77.79
J5901658,P201,936,1100,6.09
J5901658,P201,948,1100,153214.00
J5901658,P201,959,1100,56.63
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,1.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,35.60
J5901658,P201,911,1106,7.33
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,27.13
J5901658,P201,923,1115,75.79
J5901658,P201,936,1115,6.04
J6000230,P202,923,1115,1.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,9.19
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.12
J5901658,P201,922,1130,28.56
J5901658,P201,923,1130,83.16
J5901658,P201,936,1130,6.18
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,1.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,7.83
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.33
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,32.45
J5901658,P201,923,1145,89.22
J5901658,P201,936,1145,6.34
J6000230,P202,923,1145,1.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1027035.00
J5601064,P001,959,1145,107.00
J5601064,P002,948,1145,1014829.00
J5601064,P002,959,1145,116.00
J5601064,P003,948,1145,1040550.00
J5601064,P003,959,1145,118.00
J5901658,P201,911,1148,8.95
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.91
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.45
J5901658,P201,922,1200,31.16
J5901658,P201,923,1200,90.48
J5901658,P201,936,1200,6.47
J5901658,P201,948,1200,149677.00
J5901658,P201,959,1200,56.49
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,1.00
J6000230,P202,936,1200,20.50
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,35.20
J5901658,P201,911,1206,8.03
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,32.39
J5901658,P201,923,1215,77.20
J5901658,P201,936,1215,5.99
J6000230,P202,923,1215,1.00
J6000230,P202,936,1215,20.50
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,9.13
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.07
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.63
J5901658,P201,922,1230,32.39
J5901658,P201,923,1230,82.67
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,1.00
J6000230,P202,936,1230,20.50
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,7.61
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.52
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,32.57
J5901658,P201,923,1245,72.34
J5901658,P201,936,1245,5.80
J6000230,P202,923,1245,1.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,8.92
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.94
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.10
J5901658,P201,922,1300,32.71
J5901658,P201,923,1300,70.25
J5901658,P201,936,1300,5.93
J5901658,P201,948,1300,151058.00
J5901658,P201,959,1300,56.09
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,5.81
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.50
J5601064,P001,948,2245,1009912.00
J5601064,P001,959,2245,104.00
J5601064,P002,948,2245,1003114.00
J5601064,P002,959,2245,113.00
J5601064,P003,948,2245,1027620.00
J5601064,P003,959,2245,114.00
J5901658,P201,948,2300,151931.00
J5901658,P201,959,2300,55.33
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.40
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,1.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,20.87
J5901658,P201,923,2345,88.00
J5901658,P201,936,2345,6.94
J5901658,P201,911,2354,7.36
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
