2017-08-24,1503504000,,,
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1021570.00
J5601064,P001,959,0945,104.00
J5601064,P002,948,0945,1004049.00
J5601064,P002,959,0945,113.00
J5601064,P003,948,0945,1049837.00
J5601064,P003,959,0945,115.00
J5901658,P201,911,0948,11.44
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.09
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.92
J5901658,P201,922,1000,24.81
J5901658,P201,923,1000,68.36
J5901658,P201,936,1000,6.06
J5901658,P201,948,1000,147994.00
J5901658,P201,959,1000,56.63
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.70
J5901658,P201,911,1006,11.54
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,13.63
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,23.29
J5901658,P201,923,1015,73.20
J5901658,P201,936,1015,6.22
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,12.18
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.94
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.76
J5901658,P201,922,1030,23.00
J5901658,P201,923,1030,68.90
J5901658,P201,936,1030,6.18
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,11.74
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,14.54
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,25.91
J5901658,P201,923,1045,61.46
J5901658,P201,936,1045,5.80
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1010945.00
J5601064,P001,959,1045,103.00
J5601064,P002,948,1045,992077.00
J5601064,P002,959,1045,112.00
J5601064,P003,948,1045,1034886.00
J5601064,P003,959,1045,114.00
J5901658,P201,911,1048,12.65
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.31
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.76
J5901658,P201,922,1100,21.84
J5901658,P201,923,1100,70.18
J5901658,P201,936,1100,6.10
J5901658,P201,948,1100,147041.00
J5901658,P201,959,1100,56.93
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,35.30
J5901658,P201,911,1106,11.33
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,12.48
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,22.15
J5901658,P201,923,1115,71.02
J5901658,P201,936,1115,5.99
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,11.57
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.18
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.56
J5901658,P201,922,1130,23.17
J5901658,P201,923,1130,73.73
J5901658,P201,936,1130,6.06
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,10.26
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,12.29
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,21.41
J5901658,P201,923,1145,65.17
J5901658,P201,936,1145,5.75
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1012235.00
J5601064,P001,959,1145,103.00
J5601064,P002,948,1145,996522.00
J5601064,P002,959,1145,112.00
J5601064,P003,948,1145,1031359.00
J5601064,P003,959,1145,113.00
J5901658,P201,911,1148,11.11
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.85
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.41
J5901658,P201,922,1200,24.07
J5901658,P201,923,1200,66.48
J5901658,P201,936,1200,5.74
J5901658,P201,948,1200,148313.00
J5901658,P201,959,1200,56.92
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,29.40
J5901658,P201,911,1206,9.28
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.66
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,23.96
J5901658,P201,923,1215,65.98
J5901658,P201,936,1215,5.70
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,10.74
J5901658,P201,911,1224,9.91
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.69
J5901658,P201,922,1230,23.79
J5901658,P201,923,1230,70.12
J5901658,P201,936,1230,5.83
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,8.83
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.51
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,24.29
J5901658,P201,923,1245,75.56
J5901658,P201,936,1245,6.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,1013129.00
J5601064,P001,959,1245,103.00
J5601064,P002,948,1245,997220.00
J5601064,P002,959,1245,112.00
J5601064,P003,948,1245,1033430.00
J5601064,P003,959,1245,114.00
J5901658,P201,911,1248,10.34
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.71
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.20
J5901658,P201,922,1300,20.75
J5901658,P201,923,1300,69.40
J5901658,P201,936,1300,5.79
J5901658,P201,948,1300,150889.00
J5901658,P201,959,1300,56.72
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,30.80
J5901658,P201,911,1306,9.45
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.69
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,20.91
J5901658,P201,923,1315,79.49
J5901658,P201,936,1315,6.24
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,10.87
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,12.42
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.95
J5901658,P201,922,1330,21.97
J5901658,P201,923,1330,76.27
J5901658,P201,936,1330,6.12
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,9.22
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,21.38
J5901658,P201,923,1345,72.83
J5901658,P201,936,1345,6.03
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1011342.00
J5601064,P001,959,1345,103.00
J5601064,P002,948,1345,996693.00
J5601064,P002,959,1345,112.00
J5601064,P003,948,1345,1033934.00
J5601064,P003,959,1345,113.00
J5901658,P201,911,1348,10.75
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.94
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.21
J5901658,P201,922,1400,21.14
J5901658,P201,923,1400,66.46
J5901658,P201,936,1400,5.81
J5901658,P201,948,1400,147859.00
J5901658,P201,959,1400,57.05
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,32.60
J5901658,P201,911,1406,9.42
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.67
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,24.39
J5901658,P201,923,1415,62.44
J5901658,P201,936,1415,5.63
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,11.05
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,7.99
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,7.64
J5901658,P201,922,1430,24.49
J5901658,P201,923,1430,58.57
J5901658,P201,936,1430,5.51
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,8.12
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.69
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,20.36
J5901658,P201,923,1445,54.05
J5901658,P201,936,1445,5.39
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,7.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.76
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.89
J5901658,P201,922,1500,22.27
J5901658,P201,923,1500,62.38
J5901658,P201,936,1500,5.68
J5901658,P201,948,1500,151735.00
J5901658,P201,959,1500,57.28
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,7.16
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.30
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.90
J5601064,P001,948,2245,1013156.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,999563.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1034709.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,150799.00
J5901658,P201,959,2300,56.44
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,20.50
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,20.70
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.40
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,21.30
J5901658,P201,922,2345,26.81
J5901658,P201,923,2345,73.96
J5901658,P201,936,2345,6.25
J5901658,P201,911,2354,7.12
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
