2015-12-12,1449849600,,,
E5600056,P024,911,0106,6.10
E5600869,P001,911,0100,0.00
S1900710,P015,911,0106,0.00
S1900710,P050,911,0106,3.90
S1900710,P056,911,0106,4.70
S1900710,P060,911,0106,0.00
S1900710,P070,911,0106,6.00
S2202553,P001,911,0100,1.90
S2202553,P002,911,0100,0.10
S2202553,P003,911,0100,2.10
E4900333,P001,911,0100,0.00
E4900333,P002,911,0100,0.00
E4900333,P003,911,0100,0.00
E4900333,P103,911,0100,0.00
E4900333,P021,911,0100,8.20
E4900333,P105,911,0100,0.00
S1900685,P002,911,0100,14.70
S1900685,P421,911,0100,11.40
S1900685,P411,911,0100,5.20
S1602755,P101,911,0106,4.70
S1602755,P201,911,0106,4.80
S1602755,P301,911,0106,0.00
E5601197,P002,911,0106,0.00
E5601197,P003,911,0106,0.00
S2100223,P015,911,0106,10.70
S2300438,P001,911,0106,5.00
E5002890,P001,911,0106,5.50
E5002890,P002,911,0106,5.20
E5002890,P003,911,0106,5.40
E5602998,P001,911,0106,4.30
E5602998,P002,911,0106,4.10
E5602998,P003,911,0106,0.30
E5602998,P004,911,0106,3.50
S1900658,P014,911,0112,1.60
