2015-12-28,1451232000,,,
E5600896,P008,911,0224,5.60
S2300438,P001,911,0236,5.20
E5002890,P001,911,0236,5.30
E5002890,P002,911,0236,5.30
E5002890,P003,911,0236,5.50
E5600869,P001,911,0236,5.00
S2300401,P011,911,0236,10.20
E5600850,PC01,911,0236,2.10
E4900744,P001,911,0236,0.00
E4900744,P002,911,0236,0.00
E4900744,P023,911,0236,0.00
E5600056,P004,911,0242,3.40
E5600056,P006,911,0242,3.80
E5600056,P007,911,0242,3.50
E5600056,P008,911,0242,6.40
E5600056,P009,911,0242,8.60
E5600056,P016,911,0242,2.50
E5600056,P017,911,0242,2.50
E5600056,P018,911,0242,0.20
E5600056,P021,911,0242,2.60
E5600056,P022,911,0242,3.60
E5600056,P023,911,0242,1.30
E5600056,P024,911,0242,2.50
S1900710,P070,911,0242,6.00
S1900710,P015,911,0242,0.00
S1900710,P050,911,0242,4.40
S1900710,P056,911,0242,3.30
S1900710,P060,911,0242,0.00
S2202553,P001,911,0236,1.70
S2202553,P002,911,0236,1.20
S2202553,P003,911,0236,2.30
S1900658,P014,911,0242,2.00
S1602755,P101,922,0230,0.00
S1602755,P201,922,0230,2.00
S1602755,P301,922,0230,2.00
S1602755,P101,923,0230,0.00
S1602755,P201,923,0230,62.00
S1602755,P301,923,0230,38.00
S1602755,P101,924,0230,0.00
S1602755,P201,924,0230,2.00
S1602755,P301,924,0230,2.00
S1602755,P101,926,0230,0.00
S1602755,P201,926,0230,8.00
S1602755,P301,926,0230,8.00
S1602755,P101,936,0230,0.00
S1602755,P201,936,0230,10.10
S1602755,P301,936,0230,13.20
S2300438,P001,922,0230,0.00
S2300438,P001,923,0230,49.00
S2300438,P001,936,0230,6.80
S1900685,P002,911,0236,12.60
S1900685,P421,911,0236,10.50
S1900685,P411,911,0236,5.30
S2100223,P015,922,0230,43.00
S2100223,P015,923,0230,75.00
S2100223,P015,936,0230,3.70
S1601990,P001,911,0242,4.10
S1601990,P004,911,0242,4.20
S1601990,P049,911,0242,2.10
S2300401,P011,911,0230,10.20
S2300401,P011,923,0230,62.00
S2300401,P011,936,0230,7.20
S2300401,P011,922,0230,29.00
E5600850,PC01,923,0230,0.00
E5600850,PC01,924,0230,0.50
E5600850,PC01,936,0230,20.80
E5600850,PC01,926,0230,0.00
E5002890,P001,922,0230,2.00
E5002890,P002,922,0230,1.00
E5002890,P003,922,0230,1.00
E5002890,P001,923,0230,0.00
E5002890,P002,923,0230,1.00
E5002890,P003,923,0230,99.00
E5002890,P001,924,0230,0.00
E5002890,P002,924,0230,2.00
E5002890,P003,924,0230,2.00
E5002890,P001,926,0230,0.00
E5002890,P002,926,0230,0.00
E5002890,P003,926,0230,11.00
E5002890,P001,936,0230,21.10
E5002890,P002,936,0230,20.10
E5002890,P003,936,0230,8.30
E5600869,P001,922,0230,102.00
E5600869,P001,923,0230,107.00
E5600869,P001,936,0230,7.40
S1900710,P070,923,0245,22.00
S1900710,P070,936,0245,9.60
S1900710,P070,922,0245,6.00
S1900710,P015,923,0245,0.00
S1900710,P015,936,0245,0.00
S1900710,P015,922,0245,0.00
S1900710,P050,923,0245,120.00
S1900710,P050,936,0245,6.90
S1900710,P050,922,0245,77.00
S1900710,P056,923,0245,42.00
S1900710,P056,936,0245,3.90
S1900710,P056,922,0245,1.00
S1900710,P060,923,0245,0.00
S1900710,P060,936,0245,0.00
S1900710,P060,922,0245,0.00
S1900658,P014,923,0245,7.00
S1900658,P014,922,0245,9.00
S1900658,P014,936,0245,5.10
S2300429,P701,911,0236,0.00
S2300429,PF01,911,0236,5.30
E4900333,P001,911,0236,0.00
E4900333,P002,911,0236,0.00
E4900333,P003,911,0236,0.00
E4900333,P103,911,0236,0.00
E4900333,P021,911,0236,8.80
E4900333,P105,911,0236,0.00
S2300438,P001,911,0242,5.30
E4900744,P001,923,0230,0.00
E4900744,P023,923,0230,0.00
E4900744,P001,936,0230,0.00
E4900744,P023,936,0230,0.00
S1900685,P421,922,0230,18.00
S1900685,P421,923,0230,69.00
S1900685,P421,936,0230,6.90
S1900685,P411,922,0230,33.00
S1900685,P411,923,0230,64.00
S1900685,P411,936,0230,12.60
E5601197,P002,911,0242,3.10
E5601197,P003,911,0242,3.10
S1602755,P101,911,0242,0.00
S1602755,P201,911,0242,4.90
S1602755,P301,911,0242,6.40
E5600332,P001,911,0242,2.70
E5600332,P002,911,0242,3.30
E5600332,P003,911,0242,4.90
E5600056,P004,922,0245,0.00
E5600056,P004,923,0245,0.00
E5600056,P004,924,0245,0.00
E5600056,P004,936,0245,20.80
E5600056,P006,922,0245,15.00
E5600056,P006,923,0245,58.00
E5600056,P006,924,0245,0.00
E5600056,P006,936,0245,6.20
E5600056,P007,922,0245,9.00
E5600056,P007,923,0245,26.00
E5600056,P007,924,0245,1.00
E5600056,P007,936,0245,4.60
E5600056,P008,922,0245,0.00
E5600056,P008,923,0245,0.00
E5600056,P008,924,0245,0.00
E5600056,P008,936,0245,18.50
E5600056,P016,922,0245,0.00
E5600056,P016,923,0245,46.00
E5600056,P016,936,0245,16.30
E5600056,P017,922,0245,1.00
E5600056,P017,923,0245,27.00
E5600056,P017,924,0245,0.00
E5600056,P017,936,0245,4.40
E5600056,P018,922,0245,1.00
E5600056,P018,923,0245,33.00
E5600056,P018,924,0245,0.00
E5600056,P018,936,0245,8.60
E5600056,P021,922,0245,1.00
E5600056,P021,923,0245,41.00
E5600056,P021,924,0245,0.00
E5600056,P021,936,0245,4.70
E5600056,P024,922,0245,1.00
E5600056,P024,923,0245,32.00
E5600056,P024,924,0245,2.00
E5600056,P024,936,0245,6.60
E5600056,P034,922,0245,3.00
E5600056,P034,923,0245,43.00
E5600056,P034,936,0245,3.10
S2202553,P001,922,0230,3.00
S2202553,P002,922,0230,8.00
S2202553,P003,922,0230,15.00
S2202553,P001,923,0230,87.00
S2202553,P002,923,0230,84.00
S2202553,P003,923,0230,82.00
S2202553,P001,924,0230,1.00
S2202553,P002,924,0230,4.00
S2202553,P003,924,0230,12.00
S2202553,P001,926,0230,22.00
S2202553,P002,926,0230,10.00
S2202553,P003,926,0230,26.00
S2202553,P001,936,0230,11.00
S2202553,P002,936,0230,11.70
S2202553,P003,936,0230,9.70
S2100223,P015,911,0242,11.00
S2300429,P701,911,0230,0.00
S2300429,P701,922,0230,0.00
S2300429,P701,923,0230,0.00
S2300429,P701,936,0230,0.00
S2300429,PF01,911,0230,4.60
S2300429,PF01,922,0230,26.00
S2300429,PF01,923,0230,26.00
S2300429,PF01,936,0230,6.30
E5600896,P004,911,0230,0.00
E5600896,P005,911,0230,16.70
E5600896,P007,911,0230,5.00
E5600896,P008,911,0230,5.70
S2201109,P711,911,0236,15.40
S2201109,P731,911,0236,16.40
S2201109,P741,911,0236,15.70
S2201109,P751,911,0236,16.60
E5002890,P001,911,0242,5.30
E5002890,P002,911,0242,5.30
E5002890,P003,911,0242,5.60
E5600869,P001,911,0242,5.00
S2300401,P011,911,0242,10.20
E5600850,PC01,911,0242,2.10
E4900744,P001,911,0242,0.00
E4900744,P002,911,0242,0.00
E4900744,P023,911,0242,0.00
E5600056,P004,911,0248,3.40
E5600056,P006,911,0248,3.70
E5600056,P007,911,0248,3.40
E5600056,P008,911,0248,6.30
E5600056,P009,911,0248,8.90
E5600056,P016,911,0248,2.90
E5600056,P017,911,0248,2.50
E5600056,P018,911,0248,0.20
E5600056,P021,911,0248,2.60
E5600056,P022,911,0248,3.90
E5600056,P023,911,0248,1.30
E5600056,P024,911,0248,2.50
S2202553,P001,911,0242,1.80
S2202553,P002,911,0242,1.10
S2202553,P003,911,0242,2.40
S1900658,P014,911,0248,1.80
E5602998,P001,922,0000,9.00
E5602998,P001,923,0000,75.00
E5602998,P001,924,0000,6.00
E5602998,P001,926,0000,24.00
E5602998,P001,937,0000,10.60
E5602998,P001,936,0000,7.90
E5602998,P002,922,0000,2.00
E5602998,P002,923,0000,95.00
E5602998,P002,924,0000,5.00
E5602998,P002,926,0000,15.00
E5602998,P002,937,0000,8.30
E5602998,P002,936,0000,9.10
E5602998,P003,922,0000,2.00
E5602998,P003,923,0000,9.00
E5602998,P003,924,0000,49.00
E5602998,P003,926,0000,12.00
E5602998,P003,937,0000,0.10
E5602998,P003,936,0000,20.50
E5602998,P004,922,0000,0.00
E5602998,P004,923,0000,103.00
E5602998,P004,924,0000,13.00
E5602998,P004,926,0000,3.00
E5602998,P004,937,0000,8.20
E5602998,P004,936,0000,10.80
S2201109,P711,911,0230,15.50
S2201109,P731,911,0230,16.50
S2201109,P741,911,0230,15.70
S2201109,P751,911,0230,16.50
S2201109,P711,923,0230,31.00
S2201109,P711,936,0230,7.10
S2201109,P711,922,0230,5.00
S2201109,P731,923,0230,53.00
S2201109,P731,936,0230,7.00
S2201109,P731,922,0230,11.00
S2201109,P741,923,0230,51.00
S2201109,P741,936,0230,6.60
S2201109,P741,922,0230,31.00
S2201109,P751,923,0230,54.00
S2201109,P751,936,0230,7.90
S2201109,P751,922,0230,42.00
S2201109,P711,911,0242,15.50
S2201109,P731,911,0242,16.40
S2201109,P741,911,0242,15.70
S2201109,P751,911,0242,16.50
S2300429,P701,911,0242,0.00
S2300429,PF01,911,0242,4.60
E4900333,P001,922,0230,0.00
E4900333,P002,922,0230,0.00
E4900333,P003,922,0230,0.00
E4900333,P103,922,0230,0.00
E4900333,P021,922,0230,0.00
E4900333,P105,922,0230,0.00
E4900333,P001,923,0230,0.00
E4900333,P002,923,0230,0.00
E4900333,P003,923,0230,0.00
E4900333,P103,923,0230,0.00
E4900333,P021,923,0230,36.00
E4900333,P105,923,0230,0.00
E4900333,P001,936,0230,0.00
E4900333,P002,936,0230,0.00
E4900333,P003,936,0230,0.00
E4900333,P103,936,0230,0.00
E4900333,P021,936,0230,7.50
E4900333,P105,936,0230,0.00
S1900710,P070,911,0248,6.00
S1900710,P015,911,0248,0.00
S1900710,P050,911,0248,4.80
S1900710,P056,911,0248,3.30
S1900710,P060,911,0248,0.00
S1900685,P002,911,0242,12.30
S1900685,P421,911,0242,11.10
S1900685,P411,911,0242,5.30
E5400878,P010,911,0236,2.50
E4900333,P001,911,0242,0.00
E4900333,P002,911,0242,0.00
E4900333,P003,911,0242,0.00
E4900333,P103,911,0242,0.00
E4900333,P021,911,0242,8.80
E4900333,P105,911,0242,0.00
S2300438,P001,911,0248,5.30
E5601197,P002,911,0248,3.10
E5601197,P003,911,0248,3.10
S1602755,P101,911,0248,0.00
S1602755,P201,911,0248,4.90
S1602755,P301,911,0248,6.50
E5600332,P001,911,0248,3.50
E5600332,P002,911,0248,3.10
E5600332,P003,911,0248,5.20
S2100223,P015,911,0248,10.90
E5600896,P004,911,0236,0.00
E5600896,P005,911,0236,16.70
E5600896,P007,911,0236,4.90
E5600896,P008,911,0236,5.90
E5002890,P001,911,0248,5.30
E5002890,P002,911,0248,5.30
E5002890,P003,911,0248,5.60
E5600869,P001,911,0248,5.00
S2300401,P011,911,0248,10.10
E5600850,PC01,911,0248,2.10
E4900744,P001,911,0248,0.00
E4900744,P002,911,0248,0.00
E4900744,P023,911,0248,0.00
E5600056,P004,911,0254,3.40
E5600056,P006,911,0254,3.80
E5600056,P007,911,0254,3.40
E5600056,P008,911,0254,6.20
E5600056,P009,911,0254,8.80
E5600056,P016,911,0254,2.20
E5600056,P017,911,0254,2.40
E5600056,P018,911,0254,0.20
E5600056,P021,911,0254,2.60
E5600056,P022,911,0254,4.20
E5600056,P023,911,0254,1.30
E5600056,P024,911,0254,2.50
S2202553,P001,911,0248,1.70
S2202553,P002,911,0248,1.10
S2202553,P003,911,0248,2.20
S1900658,P014,911,0254,1.70
S2300429,P701,911,0248,0.00
S2300429,PF01,911,0248,4.50
S1900710,P070,911,0254,6.00
S1900710,P015,911,0254,0.00
S1900710,P050,911,0254,4.90
S1900710,P056,911,0254,3.30
S1900710,P060,911,0254,0.00
S1900685,P002,911,0248,12.30
S1900685,P421,911,0248,10.40
S1900685,P411,911,0248,13.40
E5600896,P004,922,0230,0.00
E5600896,P004,923,0230,0.00
E5600896,P004,936,0230,0.00
E5600896,P005,922,0230,200.00
E5600896,P005,923,0230,111.00
E5600896,P005,936,0230,8.80
E5600896,P007,922,0230,0.00
E5600896,P007,923,0230,35.00
E5600896,P007,936,0230,11.60
E5600896,P008,922,0230,0.00
E5600896,P008,923,0230,51.00
E5600896,P008,936,0230,9.40
S2300438,P001,922,0245,0.00
S2300438,P001,923,0245,46.00
S2300438,P001,936,0245,6.40
E4900333,P001,911,0248,0.00
E4900333,P002,911,0248,0.00
E4900333,P003,911,0248,0.00
E4900333,P103,911,0248,0.00
E4900333,P021,911,0248,8.70
E4900333,P105,911,0248,0.00
S2300438,P001,911,0254,5.30
E5601197,P002,911,0254,3.20
E5601197,P003,911,0254,3.20
S1602755,P101,911,0254,0.00
S1602755,P201,911,0254,4.90
S1602755,P301,911,0254,6.40
S1602755,P101,922,0245,0.00
S1602755,P201,922,0245,2.00
S1602755,P301,922,0245,2.00
S1602755,P101,923,0245,0.00
S1602755,P201,923,0245,67.00
S1602755,P301,923,0245,58.00
S1602755,P101,924,0245,0.00
S1602755,P201,924,0245,2.00
S1602755,P301,924,0245,2.00
S1602755,P101,926,0245,0.00
S1602755,P201,926,0245,6.00
S1602755,P301,926,0245,11.00
S1602755,P101,936,0245,0.00
S1602755,P201,936,0245,10.30
S1602755,P301,936,0245,12.90
S1602755,P101,222,0200,0.00
S1602755,P201,222,0200,2.00
S1602755,P301,222,0200,2.00
S1602755,P101,223,0200,0.00
S1602755,P201,223,0200,63.00
S1602755,P301,223,0200,56.00
S1602755,P101,224,0200,0.00
S1602755,P201,224,0200,2.00
S1602755,P301,224,0200,2.00
S1602755,P101,226,0200,0.00
S1602755,P201,226,0200,7.00
S1602755,P301,226,0200,9.00
S1602755,P101,236,0200,0.00
S1602755,P201,236,0200,10.20
S1602755,P301,236,0200,13.10
S1602755,P101,248,0200,0.00
S1602755,P201,248,0200,86092.00
S1602755,P301,248,0200,77264.00
S1602755,P101,259,0200,0.00
S1602755,P201,259,0200,118.00
S1602755,P301,259,0200,130.00
S2100223,P015,911,0254,10.90
S2100223,P015,922,0245,51.00
S2100223,P015,923,0245,74.00
S2100223,P015,936,0245,3.70
S2100223,P015,222,0200,48.00
S2100223,P015,223,0200,74.00
S2100223,P015,236,0200,3.70
S2100223,P015,248,0200,225393.00
S2100223,P015,259,0200,151.00
E5600896,P004,911,0242,0.00
E5600896,P005,911,0242,16.70
E5600896,P007,911,0242,5.00
E5600896,P008,911,0242,6.00
S2201109,P711,911,0248,15.40
S2201109,P731,911,0248,16.50
S2201109,P741,911,0248,15.80
S2201109,P751,911,0248,16.50
E5600332,P001,911,0254,2.90
E5600332,P002,911,0254,3.20
E5600332,P003,911,0254,5.20
E5002890,P001,911,0254,5.40
E5002890,P002,911,0254,5.30
E5002890,P003,911,0254,5.60
E5002890,P001,922,0245,2.00
E5002890,P002,922,0245,1.00
E5002890,P003,922,0245,1.00
E5002890,P001,923,0245,0.00
E5002890,P002,923,0245,1.00
E5002890,P003,923,0245,93.00
E5002890,P001,924,0245,0.00
E5002890,P002,924,0245,2.00
E5002890,P003,924,0245,2.00
E5002890,P001,926,0245,0.00
E5002890,P002,926,0245,0.00
E5002890,P003,926,0245,10.00
E5002890,P001,936,0245,21.10
E5002890,P002,936,0245,20.10
E5002890,P003,936,0245,7.90
E5002890,P001,222,0200,2.00
E5002890,P002,222,0200,1.00
E5002890,P003,222,0200,1.00
E5002890,P001,223,0200,0.00
E5002890,P002,223,0200,1.00
E5002890,P003,223,0200,100.00
E5002890,P001,224,0200,0.00
E5002890,P002,224,0200,2.00
E5002890,P003,224,0200,2.00
E5002890,P001,226,0200,0.00
E5002890,P002,226,0200,0.00
E5002890,P003,226,0200,10.00
E5002890,P001,236,0200,21.10
E5002890,P002,236,0200,20.10
E5002890,P003,236,0200,8.70
E5002890,P001,248,0200,10546.00
E5002890,P002,248,0200,62921.00
E5002890,P003,248,0200,69125.00
E5002890,P001,259,0200,35.00
E5002890,P002,259,0200,25.00
E5002890,P003,259,0200,160.00
E5600869,P001,911,0254,5.00
E5600869,P001,922,0245,102.00
E5600869,P001,923,0245,107.00
E5600869,P001,936,0245,7.40
E5600869,P001,222,0200,102.00
E5600869,P001,223,0200,107.00
E5600869,P001,236,0200,7.40
E5600869,P001,248,0200,51519.00
E5600869,P001,259,0200,97.00
S2300401,P011,911,0200,10.20
S2300401,P011,923,0200,61.00
S2300401,P011,936,0200,7.30
S2300401,P011,922,0200,28.00
S2300401,P011,248,0200,166176.00
S2300401,P011,223,0200,62.00
S2300401,P011,236,0200,7.30
S2300401,P011,222,0200,28.00
S2300401,P011,259,0200,49.00
S2300401,P011,923,0245,61.00
S2300401,P011,936,0245,7.20
S2300401,P011,922,0245,29.00
E5600850,PC01,923,0245,0.00
E5600850,PC01,924,0245,0.40
E5600850,PC01,936,0245,20.80
E5600850,PC01,926,0245,0.00
E5600850,PC01,911,0254,2.10
E4900744,P001,911,0254,0.00
E4900744,P002,911,0254,0.00
E4900744,P023,911,0254,0.00
E4900744,P001,923,0245,0.00
E4900744,P023,923,0245,0.00
E4900744,P001,936,0245,0.00
E4900744,P023,936,0245,0.00
E4900744,P001,223,0200,0.00
E4900744,P023,223,0200,0.00
E4900744,P001,236,0200,0.00
E4900744,P023,236,0200,0.00
E4900744,P001,248,0200,0.00
E4900744,P023,248,0200,0.00
E4900744,P001,259,0200,0.00
E4900744,P023,259,0200,0.00
E5600056,P004,911,0300,3.30
E5600056,P006,911,0300,3.80
E5600056,P007,911,0300,3.40
E5600056,P008,911,0300,6.50
E5600056,P009,911,0300,8.90
E5600056,P016,911,0300,2.60
E5600056,P017,911,0300,2.40
E5600056,P018,911,0300,0.20
E5600056,P021,911,0300,2.60
E5600056,P022,911,0300,3.80
E5600056,P023,911,0300,1.30
E5600056,P024,911,0300,2.50
E5600056,P004,922,0300,0.00
E5600056,P004,923,0300,0.00
E5600056,P004,924,0300,0.00
E5600056,P004,936,0300,20.80
E5600056,P006,922,0300,18.00
E5600056,P006,923,0300,62.00
E5600056,P006,924,0300,0.00
E5600056,P006,936,0300,6.30
E5600056,P007,922,0300,10.00
E5600056,P007,923,0300,27.00
E5600056,P007,924,0300,0.00
E5600056,P007,936,0300,4.60
E5600056,P008,922,0300,0.00
E5600056,P008,923,0300,0.00
E5600056,P008,924,0300,0.00
E5600056,P008,936,0300,18.70
E5600056,P016,922,0300,0.00
E5600056,P016,923,0300,45.00
E5600056,P016,936,0300,16.60
E5600056,P017,922,0300,1.00
E5600056,P017,923,0300,27.00
E5600056,P017,924,0300,0.00
E5600056,P017,936,0300,4.40
E5600056,P018,922,0300,1.00
E5600056,P018,923,0300,33.00
E5600056,P018,936,0300,8.70
E5600056,P021,922,0300,1.00
E5600056,P021,923,0300,41.00
E5600056,P021,936,0300,4.70
E5600056,P024,922,0300,1.00
E5600056,P024,923,0300,33.00
E5600056,P024,924,0300,2.00
E5600056,P024,936,0300,6.70
E5600056,P034,923,0300,39.00
E5600056,P034,936,0300,2.90
E5600056,P004,222,0300,0.00
E5600056,P004,223,0300,0.00
E5600056,P004,224,0300,0.00
E5600056,P004,236,0300,20.80
E5600056,P004,248,0300,0.00
E5600056,P004,259,0300,31.00
E5600056,P006,222,0300,16.00
E5600056,P006,223,0300,61.00
E5600056,P006,224,0300,0.00
E5600056,P006,236,0300,6.00
S1900710,P070,911,0300,6.00
S1900710,P070,923,0300,24.00
S1900710,P070,936,0300,9.70
S1900710,P070,922,0300,6.00
S1900710,P070,248,0300,155016.00
S1900710,P070,223,0300,23.00
S1900710,P070,236,0300,9.60
S1900710,P070,222,0300,6.00
S1900710,P070,259,0300,84.00
S1900710,P015,911,0300,0.00
S1900710,P050,911,0300,4.80
S1900710,P056,911,0300,3.30
S1900710,P060,911,0300,0.00
S1900710,P015,923,0300,0.00
S1900710,P015,936,0300,0.00
S1900710,P015,922,0300,0.00
S1900710,P050,923,0300,120.00
S1900710,P050,936,0300,6.90
S1900710,P050,922,0300,77.00
S1900710,P056,923,0300,43.00
S1900710,P056,936,0300,3.90
S1900710,P056,922,0300,1.00
S1900710,P060,923,0300,0.00
S1900710,P060,936,0300,0.00
S1900710,P060,922,0300,0.00
S1900710,P015,248,0300,0.00
S1900710,P015,223,0300,0.00
S1900710,P015,236,0300,0.00
S1900710,P015,222,0300,0.00
S1900710,P015,259,0300,0.00
S1900710,P050,248,0300,65844.00
S1900710,P050,223,0300,120.00
S1900710,P050,236,0300,6.90
S1900710,P050,222,0300,77.00
S1900710,P050,259,0300,139.00
S1900710,P056,248,0300,120600.00
S1900710,P056,223,0300,42.00
S1900710,P056,236,0300,3.80
S1900710,P056,222,0300,1.00
S1900710,P056,259,0300,120.00
S1900710,P060,248,0300,0.00
S1900710,P060,223,0300,0.00
S1900710,P060,236,0300,0.00
S1900710,P060,222,0300,0.00
S1900710,P060,259,0300,0.00
S2202553,P001,911,0254,1.70
S2202553,P002,911,0254,1.20
S2202553,P003,911,0254,2.30
S2202553,P001,922,0245,7.00
S2202553,P002,922,0245,18.00
S2202553,P003,922,0245,13.00
S2202553,P001,923,0245,82.00
S2202553,P002,923,0245,82.00
S2202553,P003,923,0245,87.00
S2202553,P001,924,0245,0.00
S2202553,P002,924,0245,17.00
S2202553,P003,924,0245,1.00
S2202553,P001,926,0245,22.00
S2202553,P002,926,0245,8.00
S2202553,P003,926,0245,21.00
S2202553,P001,936,0245,10.30
S2202553,P002,936,0245,11.60
S2202553,P003,936,0245,9.20
S2202553,P001,222,0200,4.00
S2202553,P002,222,0200,16.00
S2202553,P003,222,0200,11.00
S2202553,P001,223,0200,90.00
S2202553,P002,223,0200,84.00
S2202553,P003,223,0200,85.00
S2202553,P001,224,0200,0.00
S2202553,P002,224,0200,7.00
S2202553,P003,224,0200,8.00
S2202553,P001,226,0200,22.00
S2202553,P002,226,0200,18.00
S2202553,P003,226,0200,23.00
S2202553,P001,236,0200,11.00
S2202553,P002,236,0200,11.90
S2202553,P003,236,0200,10.90
S2202553,P001,248,0200,99890.00
S2202553,P002,248,0200,102487.00
S2202553,P003,248,0200,104307.00
S2202553,P001,259,0200,144.00
S2202553,P002,259,0200,135.00
S2202553,P003,259,0200,153.00
S1900658,P014,911,0300,1.70
S1900658,P014,923,0300,8.00
S1900658,P014,922,0300,2.00
S1900658,P014,936,0300,5.40
S1900658,P014,248,0200,91892.00
S1900658,P014,259,0200,96.00
S1900658,P014,223,0200,7.00
S1900658,P014,222,0200,8.00
S1900658,P014,236,0200,5.20
S2300429,P701,922,0245,0.00
S2300429,P701,923,0245,0.00
S2300429,P701,936,0245,0.00
S2300429,PF01,922,0245,29.00
S2300429,PF01,923,0245,25.00
S2300429,PF01,936,0245,6.20
S2300401,P011,911,0254,10.20
S2300429,P701,911,0254,0.00
S2300429,PF01,911,0254,4.40
S1900685,P002,911,0254,12.20
S1900685,P421,911,0254,10.40
S1900685,P421,922,0245,18.00
S1900685,P421,923,0245,77.00
S1900685,P421,936,0245,6.90
S1900685,P421,222,0200,18.00
S1900685,P421,223,0200,68.00
S1900685,P421,236,0200,7.00
S1900685,P421,248,0200,250453.00
S1900685,P421,259,0200,50.00
S1900685,P411,911,0254,8.20
S1900685,P411,222,0200,33.00
S1900685,P411,922,0245,32.00
S1900685,P411,223,0200,64.00
S1900685,P411,923,0245,67.00
S1900685,P411,236,0200,12.60
S1900685,P411,936,0245,12.70
S1900685,P411,248,0200,20302.00
S1900685,P411,259,0200,133.00
E4900333,P001,911,0254,0.00
E4900333,P002,911,0254,0.00
E4900333,P003,911,0254,0.00
E4900333,P103,911,0254,0.00
E4900333,P021,911,0254,8.80
E4900333,P105,911,0254,0.00
E4900333,P001,922,0245,0.00
E4900333,P002,922,0245,0.00
E4900333,P003,922,0245,0.00
E4900333,P103,922,0245,0.00
E4900333,P021,922,0245,0.00
E4900333,P105,922,0245,0.00
E4900333,P001,923,0245,0.00
E4900333,P002,923,0245,0.00
E4900333,P003,923,0245,0.00
E4900333,P103,923,0245,0.00
E4900333,P021,923,0245,36.00
E4900333,P105,923,0245,0.00
E4900333,P001,936,0245,0.00
E4900333,P002,936,0245,0.00
E4900333,P003,936,0245,0.00
E4900333,P103,936,0245,0.00
E4900333,P021,936,0245,7.50
E4900333,P105,936,0245,0.00
E4900333,P001,259,0200,0.00
E4900333,P002,259,0200,0.00
E4900333,P003,259,0200,0.00
E4900333,P103,259,0200,0.00
E4900333,P021,259,0200,119.00
E4900333,P105,259,0200,0.00
E4900333,P001,222,0200,0.00
E4900333,P002,222,0200,0.00
E4900333,P003,222,0200,0.00
E4900333,P103,222,0200,0.00
E4900333,P021,222,0200,0.00
E4900333,P105,222,0200,0.00
E4900333,P001,223,0200,0.00
E4900333,P002,223,0200,0.00
E4900333,P003,223,0200,0.00
E4900333,P103,223,0200,0.00
E4900333,P021,223,0200,36.00
E4900333,P105,223,0200,0.00
E4900333,P001,236,0200,0.00
E4900333,P002,236,0200,0.00
E4900333,P003,236,0200,0.00
E4900333,P103,236,0200,0.00
E4900333,P021,236,0200,7.50
E4900333,P105,236,0200,0.00
E4900333,P001,248,0200,0.00
E4900333,P002,248,0200,0.00
E4900333,P003,248,0200,0.00
E4900333,P103,248,0200,0.00
E4900333,P021,248,0200,159021.00
E4900333,P105,248,0200,0.00
S2300438,P001,911,0300,5.30
E5601197,P002,911,0300,3.10
E5601197,P003,911,0300,3.10
S1602755,P101,911,0300,0.00
S1602755,P201,911,0300,4.90
S1602755,P301,911,0300,6.50
S2100223,P015,911,0300,10.90
E5600850,PC01,911,0300,2.10
S1900658,P014,911,0306,3.30
S2201109,P711,923,0245,31.00
S2201109,P711,936,0245,7.10
S2201109,P711,922,0245,6.00
S2201109,P731,923,0245,50.00
S2201109,P731,936,0245,7.00
S2201109,P731,922,0245,11.00
S2201109,P741,923,0245,50.00
S2201109,P741,936,0245,6.60
S2201109,P741,922,0245,36.00
S2201109,P751,923,0245,53.00
S2201109,P751,936,0245,8.00
S2201109,P751,922,0245,41.00
E5600896,P004,911,0248,0.00
E5600896,P005,911,0248,16.70
E5600896,P007,911,0248,4.90
E5600896,P008,911,0248,6.00
S2201109,P711,911,0254,15.40
S2201109,P731,911,0254,16.40
S2201109,P741,911,0254,15.80
S2201109,P751,911,0254,16.40
E5600332,P001,911,0300,3.40
E5600332,P002,911,0300,3.30
E5600332,P003,911,0300,5.30
E5002890,P001,911,0300,5.40
E5002890,P002,911,0300,5.30
E5002890,P003,911,0300,5.60
E5600869,P001,911,0300,5.00
E4900744,P001,911,0300,0.00
E4900744,P002,911,0300,0.00
E4900744,P023,911,0300,0.00
E5600056,P004,911,0306,3.50
E5600056,P006,911,0306,3.80
E5600056,P007,911,0306,3.40
E5600056,P008,911,0306,6.60
E5600056,P009,911,0306,9.10
E5600056,P016,911,0306,2.60
E5600056,P017,911,0306,2.50
E5600056,P018,911,0306,0.20
E5600056,P021,911,0306,2.60
E5600056,P022,911,0306,3.90
E5600056,P023,911,0306,1.30
E5600056,P024,911,0306,2.60
S1900710,P070,911,0306,6.00
S1900710,P015,911,0306,0.00
S1900710,P050,911,0306,5.20
S1900710,P056,911,0306,3.30
S1900710,P060,911,0306,0.00
S2202553,P001,911,0300,1.70
S2202553,P002,911,0300,1.10
S2202553,P003,911,0300,2.10
S1900685,P002,911,0300,12.30
S1900685,P421,911,0300,10.60
S1900685,P411,911,0300,5.40
E4900333,P001,911,0300,0.00
E4900333,P002,911,0300,0.00
E4900333,P003,911,0300,0.00
E4900333,P103,911,0300,0.00
E4900333,P021,911,0300,8.80
E4900333,P105,911,0300,0.00
S2300438,P001,911,0306,5.30
E5601197,P002,911,0306,3.30
E5601197,P003,911,0306,3.20
S1602755,P101,911,0306,0.00
