2015-12-14,1450022400,,,
E5600841,PS52,911,0424,10.80
E5600841,PS71,923,0415,54.00
E5600841,PS71,936,0415,12.80
E5600841,PS71,911,0424,8.90
E5600841,PS71,922,0415,21.00
E5600841,PS72,911,0424,10.30
E5600841,P001,911,0430,5.90
E5600841,P002,911,0430,6.20
E5600841,P003,911,0430,9.10
E5600841,P004,911,0430,0.00
E5600841,P005,911,0430,9.20
E5600841,P006,911,0430,10.20
E5600841,P007,911,0430,9.20
E5600841,P008,911,0430,7.90
E5600841,P009,911,0430,13.00
E5600841,P010,911,0430,8.90
E5600841,PC23,911,0430,9.60
E5600841,PC83,911,0430,13.60
E5600841,PPB1,911,0430,0.00
E5600841,PPC1,911,0430,5.90
E5600841,PR54,911,0430,3.60
E5600841,PR61,911,0430,7.80
E5600841,PR62,911,0430,4.90
E5600841,PS11,911,0430,20.70
E5600841,PS12,911,0430,2.30
E5600841,PS31,911,0430,0.00
E5600841,PS32,911,0430,0.00
E5600841,PS51,911,0430,10.90
E5600841,PS52,911,0430,11.40
E5600841,PS71,911,0430,8.80
E5600841,PS72,911,0430,10.20
E5600841,P001,911,0436,6.00
E5600841,P002,911,0436,6.30
E5600841,P003,911,0436,9.20
E5600841,P004,911,0436,0.00
E5600841,P005,911,0436,9.20
E5600841,P006,911,0436,9.70
E5600841,P007,911,0436,9.00
E5600841,P008,911,0436,7.70
E5600841,P009,911,0436,13.00
E5600841,P010,911,0436,8.90
E5600841,PC23,911,0436,9.80
E5600841,PC83,911,0436,13.70
E5600841,PPB1,911,0436,0.00
E5600841,PPC1,911,0436,5.90
E5600841,PR54,911,0436,3.60
E5600841,PR61,911,0436,7.90
E5600841,PR62,911,0436,4.90
E5600841,PS11,911,0436,20.70
E5600841,PS12,911,0436,2.30
E5600841,PS31,911,0436,8.90
E5600841,PS32,911,0436,7.40
E5600841,PS51,911,0436,11.00
E5600841,PS52,911,0436,11.30
E5600841,PS71,911,0436,8.90
E5600841,PS72,911,0436,10.10
E5600841,P001,923,0430,21.00
E5600841,P001,936,0430,5.90
E5600841,P001,922,0430,21.00
E5600841,P002,923,0430,47.00
E5600841,P002,936,0430,4.50
E5600841,P002,922,0430,24.00
E5600841,P003,923,0430,27.00
E5600841,P003,936,0430,5.70
E5600841,P003,922,0430,20.00
E5600841,P004,923,0430,0.00
E5600841,P004,936,0430,0.00
E5600841,P004,922,0430,0.00
E5600841,P005,923,0430,27.00
E5600841,P005,936,0430,4.60
E5600841,P005,922,0430,17.00
E5600841,P006,923,0430,93.00
E5600841,P006,936,0430,7.40
E5600841,P006,922,0430,45.00
E5600841,P007,923,0430,36.00
E5600841,P007,936,0430,7.10
E5600841,P007,922,0430,73.00
E5600841,P008,923,0430,32.00
E5600841,P008,936,0430,8.90
E5600841,P008,922,0430,3.00
E5600841,P009,923,0430,42.00
E5600841,P009,936,0430,9.50
E5600841,P009,922,0430,31.00
E5600841,P010,923,0430,10.00
E5600841,P010,936,0430,7.20
E5600841,P010,922,0430,14.00
E5600841,PC23,923,0430,58.00
E5600841,PC23,936,0430,7.70
E5600841,PC23,922,0430,22.00
E5600841,PC83,923,0430,57.00
E5600841,PC83,936,0430,7.40
E5600841,PC83,922,0430,25.00
E5600841,PPB1,923,0430,0.00
E5600841,PPB1,936,0430,0.00
E5600841,PPB1,922,0430,0.00
E5600841,PPC1,923,0430,28.00
E5600841,PPC1,936,0430,4.90
E5600841,PPC1,922,0430,19.00
E5600841,PR54,923,0430,70.00
E5600841,PR54,936,0430,5.20
E5600841,PR54,922,0430,130.00
E5600841,PR61,923,0430,37.00
E5600841,PR61,936,0430,3.20
E5600841,PR61,922,0430,31.00
E5600841,PR62,923,0430,35.00
E5600841,PR62,936,0430,4.50
E5600841,PR62,922,0430,20.00
E5600841,PS11,923,0430,27.00
E5600841,PS11,936,0430,13.00
E5600841,PS11,922,0430,110.00
E5600841,PS31,923,0430,0.00
E5600841,PS31,936,0430,0.00
E5600841,PS31,922,0430,0.00
E5600841,PS51,923,0430,46.00
E5600841,PS51,936,0430,13.80
E5600841,PS51,922,0430,22.00
E5600841,PS71,923,0430,57.00
E5600841,PS71,936,0430,12.50
E5600841,PS71,922,0430,22.00
E5600841,P001,911,0442,6.00
E5600841,P002,911,0442,6.10
E5600841,P003,911,0442,9.10
E5600841,P004,911,0442,0.00
E5600841,P005,911,0442,9.20
E5600841,P006,911,0442,9.70
E5600841,P007,911,0442,8.80
E5600841,P008,911,0442,7.70
E5600841,P009,911,0442,13.00
E5600841,P010,911,0442,8.90
E5600841,PC23,911,0442,9.80
E5600841,PC83,911,0442,13.80
E5600841,PPB1,911,0442,0.00
E5600841,PPC1,911,0442,5.90
E5600841,PR54,911,0442,3.60
E5600841,PR61,911,0442,7.80
E5600841,PR62,911,0442,4.90
E5600841,PS11,911,0442,22.00
E5600841,PS12,911,0442,2.30
E5600841,PS31,911,0442,0.00
E5600841,PS32,911,0442,0.00
E5600841,PS51,911,0442,10.80
E5600841,PS52,911,0442,11.50
E5600841,PS71,911,0442,9.10
E5600841,PS72,911,0442,9.90
E5600841,P001,911,0448,5.90
E5600841,P002,911,0448,5.90
E5600841,P003,911,0448,8.90
E5600841,P004,911,0448,0.00
E5600841,P005,911,0448,9.20
E5600841,P006,911,0448,9.60
E5600841,P007,911,0448,8.70
E5600841,P008,911,0448,7.50
E5600841,P009,911,0448,13.00
E5600841,P010,911,0448,8.90
E5600841,PC23,911,0448,9.80
E5600841,PC83,911,0448,13.70
E5600841,PPB1,911,0448,0.00
E5600841,PPC1,911,0448,5.80
E5600841,PR54,911,0448,3.60
E5600841,PR61,911,0448,7.80
E5600841,PR62,911,0448,4.90
E5600841,PS11,911,0448,16.50
E5600841,PS12,911,0448,2.30
E5600841,PS31,911,0448,0.00
E5600841,PS32,911,0448,0.00
E5600841,PS51,911,0448,11.00
E5600841,PS52,911,0448,11.20
E5600841,PS71,911,0448,9.00
E5600841,PS72,911,0448,9.90
E5600841,P001,248,0400,126642.00
E5600841,P001,923,0445,19.00
E5600841,P001,223,0400,21.00
E5600841,P001,936,0445,5.90
E5600841,P001,236,0400,5.90
E5600841,P001,911,0454,5.70
E5600841,P001,922,0445,21.00
E5600841,P001,222,0400,22.00
E5600841,P001,259,0400,145.00
E5600841,P002,248,0400,185230.00
E5600841,P002,923,0445,41.00
E5600841,P002,223,0400,45.00
E5600841,P002,936,0445,4.60
E5600841,P002,236,0400,4.60
E5600841,P002,911,0454,5.90
E5600841,P002,922,0445,24.00
E5600841,P002,222,0400,24.00
E5600841,P002,259,0400,163.00
E5600841,P003,248,0400,184290.00
E5600841,P003,923,0445,23.00
E5600841,P003,223,0400,27.00
E5600841,P003,936,0445,5.90
E5600841,P003,236,0400,5.90
E5600841,P003,911,0454,8.80
E5600841,P003,922,0445,20.00
E5600841,P003,222,0400,21.00
E5600841,P003,259,0400,156.00
E5600841,P004,248,0400,0.00
E5600841,P004,923,0445,0.00
E5600841,P004,223,0400,0.00
E5600841,P004,936,0445,0.00
E5600841,P004,236,0400,0.00
E5600841,P004,911,0454,0.00
E5600841,P004,922,0445,0.00
E5600841,P004,222,0400,0.00
E5600841,P004,259,0400,0.00
E5600841,P005,248,0400,189496.00
E5600841,P005,923,0445,23.00
E5600841,P005,223,0400,25.00
E5600841,P005,936,0445,4.70
E5600841,P005,236,0400,4.80
E5600841,P005,911,0454,9.20
E5600841,P005,922,0445,16.00
E5600841,P005,222,0400,17.00
E5600841,P005,259,0400,185.00
E5600841,P006,248,0400,185558.00
E5600841,P006,923,0445,84.00
E5600841,P006,223,0400,75.00
E5600841,P006,936,0445,7.00
E5600841,P006,236,0400,7.70
E5600841,P006,911,0454,9.50
E5600841,P006,922,0445,45.00
E5600841,P006,222,0400,44.00
E5600841,P006,259,0400,138.00
E5600841,P007,248,0400,154178.00
E5600841,P007,923,0445,36.00
E5600841,P007,223,0400,40.00
E5600841,P007,936,0445,7.30
E5600841,P007,236,0400,7.20
E5600841,P007,911,0454,8.50
E5600841,P007,922,0445,73.00
E5600841,P007,222,0400,70.00
E5600841,P007,259,0400,127.00
E5600841,P008,248,0400,112961.00
E5600841,P008,923,0445,30.00
E5600841,P008,223,0400,39.00
E5600841,P008,936,0445,8.70
E5600841,P008,236,0400,8.90
E5600841,P008,911,0454,7.60
E5600841,P008,922,0445,3.00
E5600841,P008,222,0400,3.00
E5600841,P008,259,0400,52.00
E5600841,P009,248,0400,217331.00
E5600841,P009,923,0445,42.00
E5600841,P009,223,0400,32.00
E5600841,P009,936,0445,10.70
E5600841,P009,236,0400,9.20
E5600841,P009,911,0454,13.00
E5600841,P009,922,0445,34.00
E5600841,P009,222,0400,31.00
E5600841,P009,259,0400,100.00
E5600841,P010,248,0400,278169.00
E5600841,P010,923,0445,13.00
E5600841,P010,223,0400,10.00
E5600841,P010,936,0445,8.20
E5600841,P010,236,0400,7.40
E5600841,P010,911,0454,8.90
E5600841,P010,922,0445,12.00
E5600841,P010,222,0400,14.00
E5600841,P010,259,0400,105.00
E5600841,PC23,248,0400,29487.00
E5600841,PC23,923,0445,58.00
E5600841,PC23,223,0400,55.00
E5600841,PC23,936,0445,7.30
E5600841,PC23,236,0400,7.40
E5600841,PC23,911,0454,9.90
E5600841,PC23,922,0445,19.00
E5600841,PC23,222,0400,21.00
E5600841,PC23,259,0400,145.00
E5600841,PC83,248,0400,201717.00
E5600841,PC83,923,0445,64.00
E5600841,PC83,223,0400,55.00
E5600841,PC83,936,0445,7.60
E5600841,PC83,236,0400,7.50
E5600841,PC83,911,0454,13.50
E5600841,PC83,922,0445,22.00
E5600841,PC83,222,0400,26.00
E5600841,PC83,259,0400,156.00
E5600841,PPB1,248,0400,0.00
E5600841,PPB1,923,0445,0.00
E5600841,PPB1,223,0400,0.00
E5600841,PPB1,936,0445,0.00
E5600841,PPB1,236,0400,0.00
E5600841,PPB1,911,0454,0.00
E5600841,PPB1,922,0445,0.00
E5600841,PPB1,222,0400,0.00
E5600841,PPB1,259,0400,0.00
E5600841,PPC1,248,0400,563771.00
E5600841,PPC1,923,0445,26.00
E5600841,PPC1,223,0400,23.00
E5600841,PPC1,936,0445,4.90
E5600841,PPC1,236,0400,4.60
E5600841,PPC1,911,0454,5.50
E5600841,PPC1,922,0445,19.00
E5600841,PPC1,222,0400,19.00
E5600841,PPC1,259,0400,121.00
E5600841,PR54,248,0400,29320.00
E5600841,PR54,923,0445,70.00
E5600841,PR54,223,0400,66.00
E5600841,PR54,936,0445,6.60
E5600841,PR54,236,0400,5.30
E5600841,PR54,911,0454,3.60
E5600841,PR54,922,0445,78.00
E5600841,PR54,222,0400,109.00
E5600841,PR54,259,0400,241.00
E5600841,PR61,248,0400,125700.00
E5600841,PR61,923,0445,50.00
E5600841,PR61,223,0400,36.00
E5600841,PR61,936,0445,4.50
E5600841,PR61,236,0400,3.50
E5600841,PR61,911,0454,7.80
E5600841,PR61,922,0445,25.00
E5600841,PR61,222,0400,32.00
E5600841,PR61,259,0400,306.00
E5600841,PR62,248,0400,89859.00
E5600841,PR62,923,0445,35.00
E5600841,PR62,223,0400,31.00
E5600841,PR62,936,0445,5.50
E5600841,PR62,236,0400,4.70
E5600841,PR62,911,0454,4.90
E5600841,PR62,922,0445,18.00
E5600841,PR62,222,0400,20.00
E5600841,PR62,259,0400,294.00
E5600841,PS11,248,0400,650728.00
E5600841,PS11,923,0445,25.00
E5600841,PS11,223,0400,26.00
E5600841,PS11,936,0445,13.00
E5600841,PS11,236,0400,12.90
E5600841,PS11,911,0454,15.10
E5600841,PS11,922,0445,112.00
E5600841,PS11,222,0400,110.00
E5600841,PS11,259,0400,173.00
E5600841,PS12,911,0454,2.30
E5600841,PS31,248,0400,0.00
E5600841,PS31,923,0445,0.00
E5600841,PS31,223,0400,0.00
E5600841,PS31,936,0445,0.00
E5600841,PS31,236,0400,0.00
E5600841,PS31,911,0454,0.00
E5600841,PS31,922,0445,0.00
E5600841,PS31,222,0400,0.00
E5600841,PS31,259,0400,0.00
E5600841,PS32,911,0454,0.00
E5600841,PS51,248,0400,676085.00
E5600841,PS51,923,0445,44.00
E5600841,PS51,223,0400,46.00
E5600841,PS51,936,0445,13.80
E5600841,PS51,236,0400,13.80
E5600841,PS51,911,0454,10.90
E5600841,PS51,922,0445,22.00
E5600841,PS51,222,0400,22.00
E5600841,PS51,259,0400,130.00
E5600841,PS52,911,0454,11.10
E5600841,PS71,248,0400,1346601.00
E5600841,PS71,923,0445,59.00
E5600841,PS71,223,0400,56.00
E5600841,PS71,936,0445,12.90
E5600841,PS71,236,0400,12.80
E5600841,PS71,911,0454,9.10
E5600841,PS71,922,0445,22.00
E5600841,PS71,222,0400,21.00
E5600841,PS71,259,0400,164.00
E5600841,PS72,911,0454,10.20
E5600841,P001,911,0500,5.70
E5600841,P002,911,0500,5.90
E5600841,P003,911,0500,8.60
E5600841,P004,911,0500,0.00
E5600841,P005,911,0500,9.20
E5600841,P006,911,0500,9.50
E5600841,P007,911,0500,8.40
E5600841,P008,911,0500,7.90
E5600841,P009,911,0500,13.00
E5600841,P010,911,0500,8.90
E5600841,PC23,911,0500,9.50
E5600841,PC83,911,0500,13.70
E5600841,PPB1,911,0500,0.00
E5600841,PPC1,911,0500,5.50
E5600841,PR54,911,0500,3.60
E5600841,PR61,911,0500,7.70
E5600841,PR62,911,0500,4.90
E5600841,PS11,911,0500,12.20
E5600841,PS12,911,0500,2.30
E5600841,PS31,911,0500,0.00
E5600841,PS32,911,0500,0.00
E5600841,PS51,911,0500,10.70
E5600841,PS52,911,0500,11.50
E5600841,PS71,911,0500,9.10
E5600841,PS72,911,0500,10.00
E5600056,P004,911,0606,3.50
E5600056,P006,911,0606,3.50
E5600056,P007,911,0606,3.10
E5600056,P008,911,0606,5.30
E5600056,P009,911,0606,0.00
E5600056,P016,911,0606,2.40
E5600056,P017,911,0606,2.80
E5600056,P018,911,0606,1.30
E5600056,P021,911,0606,2.90
E5600056,P022,911,0606,3.60
E5600056,P023,911,0606,1.30
E5600056,P024,911,0606,6.60
S1900710,P015,911,0606,0.00
S1900710,P050,911,0606,3.80
S1900710,P056,911,0606,6.80
S1900710,P060,911,0606,0.00
S1900710,P070,911,0606,6.10
S1900685,P002,911,0600,14.60
S1900685,P421,911,0600,10.00
S1900685,P411,911,0600,5.40
E5600841,P001,911,0506,5.70
E5600841,P002,911,0506,5.90
E5600841,P003,911,0506,8.60
E5600841,P004,911,0506,0.00
E5600841,P005,911,0506,9.20
E5600841,P006,911,0506,9.40
E5600841,P007,911,0506,8.20
E5600841,P008,911,0506,8.40
E5600841,P009,911,0506,13.00
E5600841,P010,911,0506,8.90
E5600841,PC23,911,0506,9.50
E5600841,PC83,911,0506,13.90
E5600841,PPB1,911,0506,0.00
E5600841,PPC1,911,0506,5.50
E5600841,PR54,911,0506,3.60
E5600841,PR61,911,0506,7.70
E5600841,PR62,911,0506,4.90
E5600841,PS11,911,0506,10.90
E5600841,PS12,911,0506,2.30
E5600841,PS31,911,0506,0.00
E5600841,PS32,911,0506,0.00
E5600841,PS51,911,0506,10.40
E5600841,PS52,911,0506,10.90
E5600841,PS71,911,0506,9.00
E5600841,PS72,911,0506,10.00
E5600841,P001,923,0500,14.00
E5600841,P001,936,0500,5.50
E5600841,P001,922,0500,23.00
E5600841,P002,923,0500,16.00
E5600841,P002,936,0500,5.30
E5600841,P002,922,0500,23.00
E5600841,P003,923,0500,10.00
E5600841,P003,936,0500,6.50
E5600841,P003,922,0500,20.00
E5600841,P004,923,0500,0.00
E5600841,P004,936,0500,0.00
E5600841,P004,922,0500,0.00
E5600841,P005,923,0500,13.00
E5600841,P005,936,0500,5.40
E5600841,P005,922,0500,18.00
E5600841,P006,923,0500,80.00
E5600841,P006,936,0500,7.50
E5600841,P006,922,0500,48.00
E5600841,P007,923,0500,32.00
E5600841,P007,936,0500,7.30
E5600841,P007,922,0500,73.00
E5600841,P008,923,0500,45.00
E5600841,P008,936,0500,9.10
E5600841,P008,922,0500,3.00
E5600841,P009,923,0500,31.00
E5600841,P009,936,0500,9.10
E5600841,P009,922,0500,32.00
E5600841,P010,923,0500,9.00
E5600841,P010,936,0500,7.50
E5600841,P010,922,0500,14.00
E5600841,PC23,923,0500,75.00
E5600841,PC23,936,0500,7.90
E5600841,PC23,922,0500,19.00
E5600841,PC83,923,0500,58.00
E5600841,PC83,936,0500,8.20
E5600841,PC83,922,0500,25.00
E5600841,PPB1,923,0500,0.00
E5600841,PPB1,936,0500,0.00
E5600841,PPB1,922,0500,0.00
E5600841,PPC1,923,0500,15.00
E5600841,PPC1,936,0500,4.30
E5600841,PPC1,922,0500,17.00
E5600841,PR54,923,0500,71.00
E5600841,PR54,936,0500,9.30
E5600841,PR54,922,0500,52.00
E5600841,PR61,923,0500,53.00
E5600841,PR61,936,0500,5.40
E5600841,PR61,922,0500,23.00
E5600841,PR62,923,0500,38.00
E5600841,PR62,936,0500,6.00
E5600841,PR62,922,0500,21.00
E5600841,PS11,923,0500,25.00
E5600841,PS11,936,0500,13.10
E5600841,PS11,922,0500,105.00
E5600841,PS31,923,0500,0.00
E5600841,PS31,936,0500,0.00
E5600841,PS31,922,0500,0.00
E5600841,PS51,923,0500,46.00
E5600841,PS51,936,0500,13.80
E5600841,PS51,922,0500,23.00
E5600841,PS71,923,0500,53.00
E5600841,PS71,936,0500,13.50
E5600841,PS71,922,0500,17.00
E5600841,P001,911,0512,5.70
E5600841,P002,911,0512,5.90
E5600841,P003,911,0512,8.60
E5600841,P004,911,0512,0.00
E5600841,P005,911,0512,9.20
E5600841,P006,911,0512,9.30
E5600841,P007,911,0512,8.10
E5600841,P008,911,0512,8.20
E5600841,P009,911,0512,13.00
E5600841,P010,911,0512,8.90
E5600841,PC23,911,0512,9.90
E5600841,PC83,911,0512,13.70
E5600841,PPB1,911,0512,0.00
E5600841,PPC1,911,0512,5.50
E5600841,PR54,911,0512,3.30
E5600841,PR61,911,0512,7.70
E5600841,PR62,911,0512,4.90
E5600841,PS11,911,0512,11.10
E5600841,PS12,911,0512,2.30
E5600841,PS31,911,0512,0.00
E5600841,PS32,911,0512,0.00
E5600841,PS51,911,0512,10.60
E5600841,PS52,911,0512,11.60
E5600841,PS71,911,0512,8.80
E5600841,PS72,911,0512,10.00
E5600841,P001,911,0518,5.70
E5600841,P002,911,0518,5.90
E5600841,P003,911,0518,8.70
E5600841,P004,911,0518,0.00
E5600841,P005,911,0518,9.20
E5600841,P006,911,0518,9.20
E5600841,P007,911,0518,8.00
E5600841,P008,911,0518,8.30
E5600841,P009,911,0518,13.00
E5600841,P010,911,0518,8.90
E5600841,PC23,911,0518,9.80
E5600841,PC83,911,0518,13.70
E5600841,PPB1,911,0518,0.00
E5600841,PPC1,911,0518,5.50
E5600841,PR54,911,0518,3.30
E5600841,PR61,911,0518,7.80
E5600841,PR62,911,0518,4.90
E5600841,PS11,911,0518,12.10
E5600841,PS12,911,0518,2.30
E5600841,PS31,911,0518,0.00
E5600841,PS32,911,0518,0.00
E5600841,PS51,911,0518,10.80
E5600841,PS52,911,0518,11.00
E5600841,PS71,911,0518,8.80
E5600841,PS72,911,0518,10.10
E5600841,P001,923,0515,20.00
E5600841,P001,936,0515,5.50
E5600841,P001,911,0524,5.70
E5600841,P001,922,0515,24.00
E5600841,P002,923,0515,37.00
E5600841,P002,936,0515,4.30
E5600841,P002,911,0524,6.10
E5600841,P002,922,0515,25.00
E5600841,P003,923,0515,25.00
E5600841,P003,936,0515,5.70
E5600841,P003,911,0524,9.00
E5600841,P003,922,0515,22.00
E5600841,P004,923,0515,0.00
E5600841,P004,936,0515,0.00
E5600841,P004,911,0524,0.00
E5600841,P004,922,0515,0.00
E5600841,P005,923,0515,13.00
E5600841,P005,936,0515,4.60
E5600841,P005,911,0524,9.20
E5600841,P005,922,0515,16.00
E5600841,P006,923,0515,66.00
E5600841,P006,936,0515,7.00
E5600841,P006,911,0524,9.20
E5600841,P006,922,0515,46.00
E5600841,P007,923,0515,31.00
E5600841,P007,936,0515,7.20
E5600841,P007,911,0524,7.90
E5600841,P007,922,0515,72.00
E5600841,P008,923,0515,54.00
E5600841,P008,936,0515,9.20
E5600841,P008,911,0524,8.20
E5600841,P008,922,0515,4.00
E5600841,P009,923,0515,40.00
E5600841,P009,936,0515,10.40
E5600841,P009,911,0524,13.00
E5600841,P009,922,0515,36.00
E5600841,P010,923,0515,12.00
E5600841,P010,936,0515,7.70
E5600841,P010,911,0524,8.90
E5600841,P010,922,0515,14.00
E5600841,PC23,923,0515,52.00
E5600841,PC23,936,0515,7.20
E5600841,PC23,911,0524,12.20
E5600841,PC23,922,0515,19.00
E5600841,PC83,923,0515,61.00
E5600841,PC83,936,0515,7.60
E5600841,PC83,911,0524,13.90
E5600841,PC83,922,0515,24.00
E5600841,PPB1,923,0515,0.00
E5600841,PPB1,936,0515,0.00
E5600841,PPB1,911,0524,0.00
E5600841,PPB1,922,0515,0.00
E5600841,PPC1,923,0515,17.00
E5600841,PPC1,936,0515,4.10
E5600841,PPC1,911,0524,5.50
E5600841,PPC1,922,0515,18.00
E5600841,PR54,923,0515,67.00
E5600841,PR54,936,0515,11.20
E5600841,PR54,911,0524,3.30
E5600841,PR54,922,0515,33.00
E5600841,PR61,923,0515,49.00
E5600841,PR61,936,0515,5.20
E5600841,PR61,911,0524,7.80
E5600841,PR61,922,0515,22.00
E5600841,PR62,923,0515,42.00
E5600841,PR62,936,0515,6.40
E5600841,PR62,911,0524,4.90
E5600841,PR62,922,0515,20.00
E5600841,PS11,923,0515,26.00
E5600841,PS11,936,0515,12.90
E5600841,PS11,911,0524,14.10
E5600841,PS11,922,0515,109.00
E5600841,PS12,911,0524,2.30
E5600841,PS31,923,0515,0.00
E5600841,PS31,936,0515,0.00
E5600841,PS31,911,0524,0.00
E5600841,PS31,922,0515,0.00
E5600841,PS32,911,0524,0.00
E5600841,PS51,923,0515,44.00
E5600841,PS51,936,0515,13.80
E5600841,PS51,911,0524,10.90
E5600841,PS51,922,0515,23.00
E5600841,PS52,911,0524,12.00
E5600841,PS71,923,0515,50.00
E5600841,PS71,936,0515,13.50
E5600841,PS71,911,0524,8.60
E5600841,PS71,922,0515,18.00
E5600841,PS72,911,0524,10.40
E5600841,P001,911,0530,5.70
E5600841,P002,911,0530,6.10
E5600841,P003,911,0530,9.00
E5600841,P004,911,0530,0.00
E5600841,P005,911,0530,9.20
E5600841,P006,911,0530,9.30
E5600841,P007,911,0530,7.80
E5600841,P008,911,0530,8.40
E5600841,P009,911,0530,13.00
E5600841,P010,911,0530,8.90
E5600841,PC23,911,0530,10.20
E5600841,PC83,911,0530,13.60
E5600841,PPB1,911,0530,0.00
E5600841,PPC1,911,0530,5.50
E5600841,PR54,911,0530,0.00
E5600841,PR61,911,0530,7.80
E5600841,PR62,911,0530,4.90
E5600841,PS11,911,0530,11.50
E5600841,PS12,911,0530,2.30
E5600841,PS31,911,0530,0.00
E5600841,PS32,911,0530,0.00
E5600841,PS51,911,0530,11.00
E5600841,PS52,911,0530,10.70
E5600841,PS71,911,0530,8.60
E5600841,PS72,911,0530,10.20
E5600841,P001,911,0536,5.70
E5600841,P002,911,0536,5.90
E5600841,P003,911,0536,9.00
E5600841,P004,911,0536,0.00
E5600841,P005,911,0536,9.20
E5600841,P006,911,0536,9.30
E5600841,P007,911,0536,7.80
E5600841,P008,911,0536,8.40
E5600841,P009,911,0536,13.00
E5600841,P010,911,0536,8.90
E5600841,PC23,911,0536,9.60
E5600841,PC83,911,0536,13.60
E5600841,PPB1,911,0536,0.00
E5600841,PPC1,911,0536,5.50
E5600841,PR54,911,0536,0.00
E5600841,PR61,911,0536,7.80
E5600841,PR62,911,0536,4.90
E5600841,PS11,911,0536,10.40
E5600841,PS12,911,0536,2.30
E5600841,PS31,911,0536,0.00
E5600841,PS32,911,0536,0.00
E5600841,PS51,911,0536,10.90
E5600841,PS52,911,0536,11.80
E5600841,PS71,911,0536,8.60
E5600841,PS72,911,0536,9.80
E5600841,P001,923,0530,17.00
E5600841,P001,936,0530,5.30
E5600841,P001,922,0530,20.00
E5600841,P002,923,0530,19.00
E5600841,P002,936,0530,4.50
E5600841,P002,922,0530,20.00
E5600841,P003,923,0530,11.00
E5600841,P003,936,0530,5.90
E5600841,P003,922,0530,18.00
E5600841,P004,923,0530,0.00
E5600841,P004,936,0530,0.00
E5600841,P004,922,0530,0.00
E5600841,P005,923,0530,14.00
E5600841,P005,936,0530,4.60
E5600841,P005,922,0530,15.00
E5600841,P006,923,0530,66.00
E5600841,P006,936,0530,7.30
E5600841,P006,922,0530,47.00
E5600841,P007,923,0530,29.00
E5600841,P007,936,0530,7.30
E5600841,P007,922,0530,72.00
E5600841,P008,923,0530,34.00
E5600841,P008,936,0530,9.30
E5600841,P008,922,0530,3.00
E5600841,P009,923,0530,34.00
E5600841,P009,936,0530,9.70
E5600841,P009,922,0530,33.00
E5600841,P010,923,0530,11.00
E5600841,P010,936,0530,7.70
E5600841,P010,922,0530,13.00
E5600841,PC23,923,0530,60.00
E5600841,PC23,936,0530,7.50
E5600841,PC23,922,0530,20.00
E5600841,PC83,923,0530,61.00
E5600841,PC83,936,0530,8.30
E5600841,PC83,922,0530,23.00
E5600841,PPB1,923,0530,0.00
E5600841,PPB1,936,0530,0.00
E5600841,PPB1,922,0530,0.00
E5600841,PPC1,923,0530,19.00
E5600841,PPC1,936,0530,4.00
E5600841,PPC1,922,0530,15.00
E5600841,PR54,923,0530,0.00
E5600841,PR54,936,0530,0.00
E5600841,PR54,922,0530,0.00
E5600841,PR61,923,0530,44.00
E5600841,PR61,936,0530,5.10
E5600841,PR61,922,0530,25.00
E5600841,PR62,923,0530,33.00
E5600841,PR62,936,0530,6.60
E5600841,PR62,922,0530,20.00
E5600841,PS11,923,0530,25.00
E5600841,PS11,936,0530,12.90
E5600841,PS11,922,0530,111.00
E5600841,PS31,923,0530,0.00
E5600841,PS31,936,0530,0.00
E5600841,PS31,922,0530,0.00
E5600841,PS51,923,0530,48.00
E5600841,PS51,936,0530,14.00
E5600841,PS51,922,0530,22.00
E5600841,PS71,923,0530,50.00
E5600841,PS71,936,0530,13.40
E5600841,PS71,922,0530,16.00
E5600841,P001,911,0542,5.70
E5600841,P002,911,0542,5.90
E5600841,P003,911,0542,9.00
E5600841,P004,911,0542,0.00
E5600841,P005,911,0542,9.20
E5600841,P006,911,0542,9.10
E5600841,P007,911,0542,7.70
E5600841,P008,911,0542,8.30
E5600841,P009,911,0542,13.00
E5600841,P010,911,0542,8.90
E5600841,PC23,911,0542,12.70
E5600841,PC83,911,0542,13.80
E5600841,PPB1,911,0542,0.00
E5600841,PPC1,911,0542,5.50
E5600841,PR54,911,0542,0.00
E5600841,PR61,911,0542,7.90
E5600841,PR62,911,0542,4.90
E5600841,PS11,911,0542,10.30
E5600841,PS12,911,0542,2.30
E5600841,PS31,911,0542,0.00
E5600841,PS32,911,0542,0.00
E5600841,PS51,911,0542,10.90
E5600841,PS52,911,0542,10.60
E5600841,PS71,911,0542,8.60
E5600841,PS72,911,0542,9.80
E5600841,P001,911,0548,5.70
E5600841,P002,911,0548,5.90
E5600841,P003,911,0548,9.00
E5600841,P004,911,0548,0.00
E5600841,P005,911,0548,9.20
E5600841,P006,911,0548,9.00
E5600841,P007,911,0548,7.60
E5600841,P008,911,0548,8.30
E5600841,P009,911,0548,13.00
E5600841,P010,911,0548,8.90
E5600841,PC23,911,0548,0.00
E5600841,PC83,911,0548,13.70
E5600841,PPB1,911,0548,0.00
E5600841,PPC1,911,0548,5.50
E5600841,PR54,911,0548,0.00
E5600841,PR61,911,0548,8.00
E5600841,PR62,911,0548,4.90
E5600841,PS11,911,0548,10.20
E5600841,PS12,911,0548,2.30
E5600841,PS31,911,0548,0.00
E5600841,PS32,911,0548,0.00
