2015-12-08,1449504000,,,
E4900333,P003,923,0045,0.00
E4900333,P103,923,0045,0.00
E4900333,P021,923,0045,34.00
E4900333,P105,923,0045,0.00
E4900333,P001,936,0045,0.00
E4900333,P002,936,0045,0.00
E4900333,P003,936,0045,0.00
E4900333,P103,936,0045,0.00
E4900333,P021,936,0045,7.70
E4900333,P105,936,0045,0.00
E4900333,P001,259,0000,0.00
E4900333,P002,259,0000,0.00
E4900333,P003,259,0000,0.00
E4900333,P103,259,0000,0.00
E4900333,P021,259,0000,121.00
E4900333,P105,259,0000,0.00
E4900333,P001,222,0000,0.00
E4900333,P002,222,0000,0.00
E4900333,P003,222,0000,0.00
E4900333,P103,222,0000,0.00
E4900333,P021,222,0000,0.00
E4900333,P105,222,0000,0.00
E4900333,P001,223,0000,0.00
E4900333,P002,223,0000,0.00
E4900333,P003,223,0000,0.00
E4900333,P103,223,0000,0.00
E4900333,P021,223,0000,34.00
E4900333,P105,223,0000,0.00
E4900333,P001,236,0000,0.00
E4900333,P002,236,0000,0.00
E4900333,P003,236,0000,0.00
E4900333,P103,236,0000,0.00
E4900333,P021,236,0000,7.80
E4900333,P105,236,0000,0.00
E4900333,P001,248,0000,0.00
E4900333,P002,248,0000,0.00
E4900333,P003,248,0000,0.00
E4900333,P103,248,0000,0.00
E4900333,P021,248,0000,147552.00
E4900333,P105,248,0000,0.00
S2300438,P001,911,0100,5.20
E5601197,P002,911,0100,0.00
E5601197,P003,911,0100,0.00
S1602755,P101,911,0100,5.10
S1602755,P201,911,0100,0.00
S1602755,P301,911,0100,6.70
E5600896,P004,911,0048,0.00
E5600896,P005,911,0048,17.90
E5600896,P007,911,0048,5.30
E5600896,P008,911,0048,7.40
E5002890,P001,911,0100,5.50
E5002890,P002,911,0100,5.30
E5002890,P003,911,0100,5.60
E5600869,P001,911,0100,0.00
S1900658,P014,911,0106,2.50
S2100223,P015,911,0106,0.00
S2201109,P711,923,0045,30.00
S2201109,P711,936,0045,7.10
S2201109,P711,922,0045,2.00
S2201109,P731,923,0045,45.00
S2201109,P731,936,0045,6.80
S2201109,P731,922,0045,6.00
S2201109,P741,923,0045,0.00
S2201109,P741,936,0045,20.90
S2201109,P741,922,0045,0.00
S2201109,P751,923,0045,50.00
S2201109,P751,936,0045,8.00
S2201109,P751,922,0045,2.00
S2201109,P711,911,0054,15.40
S2201109,P731,911,0054,18.40
S2201109,P741,911,0054,0.00
S2201109,P751,911,0054,16.20
S1900710,P070,911,0100,6.00
S1900710,P070,923,0100,17.00
S1900710,P070,936,0100,9.50
S1900710,P070,922,0100,12.00
S1900710,P070,248,0100,147384.00
S1900710,P070,223,0100,18.00
S1900710,P070,236,0100,9.50
S1900710,P070,222,0100,13.00
S1900710,P070,259,0100,78.00
S1900710,P015,911,0100,0.00
S1900710,P050,911,0100,4.00
S1900710,P056,911,0100,5.00
S1900710,P060,911,0100,2.50
S1900710,P015,923,0100,0.00
S1900710,P015,936,0100,0.00
S1900710,P015,922,0100,0.00
S1900710,P050,923,0100,86.00
S1900710,P050,936,0100,6.30
S1900710,P050,922,0100,54.00
S1900710,P056,923,0100,40.00
S1900710,P056,936,0100,5.20
S1900710,P056,922,0100,24.00
S1900710,P060,923,0100,26.00
S1900710,P060,936,0100,5.80
S1900710,P060,922,0100,15.00
S1900710,P015,248,0100,0.00
S1900710,P015,223,0100,0.00
S1900710,P015,236,0100,0.00
S1900710,P015,222,0100,0.00
S1900710,P015,259,0100,0.00
S1900710,P050,248,0100,46404.00
S1900710,P050,223,0100,87.00
S1900710,P050,236,0100,6.30
S1900710,P050,222,0100,54.00
S1900710,P050,259,0100,128.00
S1900710,P056,248,0100,123300.00
S1900710,P056,223,0100,40.00
S1900710,P056,236,0100,5.30
S1900710,P056,222,0100,24.00
S1900710,P056,259,0100,120.00
S1900710,P060,248,0100,126360.00
S1900710,P060,223,0100,26.00
S1900710,P060,236,0100,5.70
S1900710,P060,222,0100,15.00
S1900710,P060,259,0100,103.00
E5600850,PC01,911,0100,2.10
E4900744,P001,911,0100,11.40
E4900744,P002,911,0100,6.10
E4900744,P023,911,0100,0.00
E5600056,P004,911,0106,3.40
E5600056,P006,911,0106,3.50
E5600056,P007,911,0106,3.20
E5600056,P008,911,0106,5.30
E5600056,P009,911,0106,0.10
E5600056,P016,911,0106,2.00
E5600056,P017,911,0106,2.50
E5600056,P018,911,0106,4.70
E5600056,P021,911,0106,2.70
E5600056,P022,911,0106,3.40
E5600056,P023,911,0106,1.30
E5600056,P024,911,0106,5.90
E5602998,P001,911,0100,4.10
E5602998,P002,911,0100,4.10
E5602998,P003,911,0100,6.30
E5602998,P004,911,0100,3.80
S2202553,P001,911,0100,1.70
S2202553,P002,911,0100,0.00
S2202553,P003,911,0100,2.10
S1901066,P004,911,0100,5.20
S1900685,P002,911,0100,13.10
S1900685,P421,911,0100,13.20
S1900685,P411,911,0100,5.30
E5600332,P001,911,0100,3.00
E5600332,P002,911,0100,3.00
E5600332,P003,911,0100,3.80
S2100223,P015,922,0100,0.00
S2100223,P015,923,0100,0.00
S2100223,P015,924,0100,0.00
S2100223,P015,936,0100,0.00
E4900333,P001,911,0100,0.00
E4900333,P002,911,0100,0.00
E4900333,P003,911,0100,0.00
E4900333,P103,911,0100,0.00
E4900333,P021,911,0100,0.00
E4900333,P105,911,0100,0.00
S1602755,P101,911,0106,5.10
S1602755,P201,911,0106,0.00
S1602755,P301,911,0106,6.70
S2300438,P001,911,0106,5.20
E5601197,P002,911,0106,0.00
E5601197,P003,911,0106,0.00
E5600896,P004,222,0000,0.00
E5600896,P004,223,0000,0.00
E5600896,P004,236,0000,0.00
E5600896,P004,248,0000,0.00
E5600896,P004,259,0000,0.00
E5600896,P005,222,0000,159.00
E5600896,P005,223,0000,105.00
E5600896,P005,236,0000,5.60
E5600896,P005,248,0000,552648.00
E5600896,P005,259,0000,135.00
E5600896,P007,222,0000,0.00
E5600896,P007,223,0000,79.00
E5600896,P007,236,0000,5.70
E5600896,P007,248,0000,1531088.00
E5600896,P007,259,0000,133.00
E5600896,P008,222,0000,0.00
E5600896,P008,223,0000,63.00
E5600896,P008,236,0000,3.20
E5600896,P008,248,0000,1833888.00
E5600896,P008,259,0000,127.00
E5600896,P004,922,0045,0.00
E5600896,P004,923,0045,0.00
E5600896,P004,936,0045,0.00
E5600896,P005,922,0045,164.00
E5600896,P005,923,0045,134.00
E5600896,P005,936,0045,5.00
E5600896,P007,922,0045,0.00
E5600896,P007,923,0045,78.00
E5600896,P007,936,0045,5.70
E5600896,P008,922,0045,0.00
E5600896,P008,923,0045,64.00
E5600896,P008,936,0045,3.20
E5600896,P004,911,0054,0.00
E5600896,P005,911,0054,17.90
E5600896,P007,911,0054,5.40
E5600896,P008,911,0054,7.20
E5400878,P001,223,0000,27.00
E5400878,P001,236,0000,15.60
E5400878,P001,248,0000,1486096.00
E5400878,P001,259,0000,114.00
E5400878,P002,223,0000,26.00
E5400878,P002,236,0000,15.60
E5400878,P002,248,0000,1539703.00
E5400878,P002,259,0000,115.00
E5400878,P003,223,0000,0.00
E5400878,P003,236,0000,0.00
E5400878,P003,248,0000,0.00
E5400878,P003,259,0000,0.00
E5400878,P010,223,0000,18.00
E5400878,P010,236,0000,13.70
E5400878,P010,248,0000,1445454.00
E5400878,P010,259,0000,98.00
E5400878,P001,923,0045,28.00
E5400878,P001,936,0045,15.60
E5400878,P002,923,0045,27.00
E5400878,P002,936,0045,15.60
E5400878,P003,923,0045,0.00
E5400878,P003,936,0045,0.00
E5400878,P010,923,0045,17.00
E5400878,P010,936,0045,13.70
E5400878,P010,911,0054,1.30
E5002890,P001,911,0106,5.50
E5002890,P002,911,0106,5.30
E5002890,P003,911,0106,5.70
E5600869,P001,911,0106,0.00
S1900658,P014,911,0112,1.80
S2100223,P015,911,0112,0.00
