2015-12-11,1449763200,,,
E4900744,P023,936,0230,0.00
E5600869,P001,922,0230,0.00
E5600869,P001,923,0230,0.00
E5600869,P001,936,0230,0.00
E2000554,P003,923,0245,36.00
E2000554,P003,922,0245,27.00
E2000554,P003,936,0245,6.80
S1900710,P070,923,0245,18.00
S1900710,P070,936,0245,9.20
S1900710,P070,922,0245,12.00
S1900710,P015,923,0245,0.00
S1900710,P015,936,0245,0.00
S1900710,P015,922,0245,0.00
S1900710,P050,923,0245,117.00
S1900710,P050,936,0245,6.20
S1900710,P050,922,0245,49.00
S1900710,P056,923,0245,42.00
S1900710,P056,936,0245,5.70
S1900710,P056,922,0245,21.00
S1900710,P060,923,0245,21.00
S1900710,P060,936,0245,5.50
S1900710,P060,922,0245,13.00
S2202553,P001,922,0230,12.00
S2202553,P002,922,0230,79.00
S2202553,P003,922,0230,10.00
S2202553,P001,923,0230,86.00
S2202553,P002,923,0230,238.00
S2202553,P003,923,0230,78.00
S2202553,P001,924,0230,45.00
S2202553,P002,924,0230,159.00
S2202553,P003,924,0230,3.00
S2202553,P001,926,0230,18.00
S2202553,P002,926,0230,78.00
S2202553,P003,926,0230,19.00
S2202553,P001,936,0230,11.00
S2202553,P002,936,0230,25.90
S2202553,P003,936,0230,10.00
S1602755,P101,911,0242,4.80
S1602755,P201,911,0242,4.80
S1602755,P301,911,0242,6.20
S1901066,P004,922,0230,165.00
S1901066,P004,923,0230,131.00
S1901066,P004,924,0230,0.60
S1901066,P004,936,0230,13.10
S1901066,P004,937,0230,11.10
E4900333,P001,911,0236,0.00
E4900333,P002,911,0236,0.00
E4900333,P003,911,0236,0.00
E4900333,P103,911,0236,0.00
E4900333,P021,911,0236,8.40
E4900333,P105,911,0236,0.00
S2300438,P001,911,0242,4.80
S2001314,P004,923,0245,57.00
S2001314,P004,922,0245,13.00
S2001314,P004,936,0245,5.90
E5601197,P002,911,0242,0.00
E5601197,P003,911,0242,0.00
E5602998,P001,911,0242,4.40
E5602998,P002,911,0242,4.70
E5602998,P003,911,0242,0.80
E5602998,P004,911,0242,3.60
S1900658,P014,911,0248,2.20
S2100223,P015,911,0242,11.10
S2300429,P701,911,0230,0.90
S2300429,P701,922,0230,2.00
S2300429,P701,923,0230,0.00
S2300429,P701,936,0230,21.10
S2300429,PF01,911,0230,5.30
S2300429,PF01,922,0230,7.00
S2300429,PF01,923,0230,32.00
S2300429,PF01,936,0230,5.80
E5600896,P004,911,0230,17.90
E5600896,P005,911,0230,16.60
E5600896,P007,911,0230,5.50
E5600896,P008,911,0230,7.90
E5600332,P001,911,0242,4.00
E5600332,P002,911,0242,3.20
E5600332,P003,911,0242,4.40
E5600850,PC01,911,0242,2.00
S1900685,P421,922,0230,14.00
S1900685,P421,923,0230,71.00
S1900685,P421,936,0230,6.50
S1900685,P411,922,0230,23.00
S1900685,P411,923,0230,78.00
S1900685,P411,936,0230,12.10
S2202553,P001,911,0242,1.40
S2202553,P002,911,0242,0.00
S2202553,P003,911,0242,2.10
E4900333,P001,922,0230,0.00
E4900333,P002,922,0230,0.00
E4900333,P003,922,0230,0.00
E4900333,P103,922,0230,0.00
E4900333,P021,922,0230,0.00
E4900333,P105,922,0230,0.00
E4900333,P001,923,0230,0.00
E4900333,P002,923,0230,0.00
E4900333,P003,923,0230,0.00
E4900333,P103,923,0230,0.00
E4900333,P021,923,0230,24.00
E4900333,P105,923,0230,0.00
E4900333,P001,936,0230,0.00
E4900333,P002,936,0230,0.00
E4900333,P003,936,0230,0.00
E4900333,P103,936,0230,0.00
E4900333,P021,936,0230,8.00
E4900333,P105,936,0230,0.00
E4900744,P001,911,0242,9.30
E4900744,P002,911,0242,7.80
E4900744,P023,911,0242,0.00
E5600869,P001,911,0242,0.00
S2300401,P011,911,0242,10.10
S2300429,P701,911,0242,1.20
S2300429,PF01,911,0242,5.30
S1900710,P070,911,0248,6.10
S1900710,P015,911,0248,0.00
S1900710,P050,911,0248,4.00
S1900710,P056,911,0248,5.10
S1900710,P060,911,0248,3.00
S1900685,P002,911,0242,15.60
S1900685,P421,911,0242,10.80
S1900685,P411,911,0242,5.20
S1901066,P004,911,0242,5.40
S1602755,P101,911,0248,4.80
S1602755,P201,911,0248,4.80
S1602755,P301,911,0248,6.20
E5400878,P010,911,0236,2.20
E4900333,P001,911,0242,0.00
E4900333,P002,911,0242,0.00
E4900333,P003,911,0242,0.00
E4900333,P103,911,0242,0.00
E4900333,P021,911,0242,8.50
E4900333,P105,911,0242,0.00
S2300438,P001,911,0248,4.80
E5601197,P002,911,0248,0.00
E5601197,P003,911,0248,0.00
S1900658,P014,911,0254,2.60
S2100223,P015,911,0248,11.00
E5600896,P004,911,0236,18.00
E5600896,P005,911,0236,16.60
E5600896,P007,911,0236,5.50
E5600896,P008,911,0236,7.80
E5600332,P001,911,0248,3.00
E5600332,P002,911,0248,3.10
E5600332,P003,911,0248,4.20
E5600850,PC01,911,0248,2.00
E5602998,P001,911,0248,4.50
E5602998,P002,911,0248,4.70
E5602998,P003,911,0248,0.80
E5602998,P004,911,0248,3.50
E4900744,P001,911,0248,9.20
E4900744,P002,911,0248,7.80
E4900744,P023,911,0248,0.00
E5600869,P001,911,0248,0.00
S2202553,P001,911,0248,1.50
S2202553,P002,911,0248,0.00
S2202553,P003,911,0248,2.30
S2300401,P011,911,0248,10.10
S2300429,P701,911,0248,1.70
S2300429,PF01,911,0248,5.20
S1900710,P015,911,0254,0.00
S1900710,P050,911,0254,3.90
S1900710,P056,911,0254,5.10
S1900710,P060,911,0254,3.10
S1900710,P070,911,0254,6.00
S1900685,P002,911,0248,16.20
S1900685,P421,911,0248,9.80
S1900685,P411,911,0248,5.20
E5600896,P004,922,0230,180.00
E5600896,P004,923,0230,81.00
E5600896,P004,936,0230,6.70
E5600896,P005,922,0230,155.00
E5600896,P005,923,0230,98.00
E5600896,P005,936,0230,6.40
E5600896,P007,922,0230,0.00
E5600896,P007,923,0230,81.00
E5600896,P007,936,0230,5.80
E5600896,P008,922,0230,0.00
E5600896,P008,923,0230,60.00
E5600896,P008,936,0230,3.10
S1901066,P004,911,0248,5.40
S1602755,P101,911,0254,4.90
S1602755,P201,911,0254,4.80
S1602755,P301,911,0254,6.20
S1602755,P101,922,0245,2.00
S1602755,P201,922,0245,2.00
S1602755,P301,922,0245,2.00
S1602755,P101,923,0245,73.00
S1602755,P201,923,0245,78.00
S1602755,P301,923,0245,94.00
S1602755,P101,924,0245,2.00
S1602755,P201,924,0245,2.00
S1602755,P301,924,0245,2.00
S1602755,P101,926,0245,4.00
S1602755,P201,926,0245,2.00
S1602755,P301,926,0245,7.00
S1602755,P101,936,0245,10.90
S1602755,P201,936,0245,10.90
S1602755,P301,936,0245,12.10
S1602755,P101,222,0200,2.00
S1602755,P201,222,0200,2.00
S1602755,P301,222,0200,2.00
S1602755,P101,223,0200,80.00
S1602755,P201,223,0200,77.00
S1602755,P301,223,0200,71.00
S1602755,P101,224,0200,2.00
S1602755,P201,224,0200,2.00
S1602755,P301,224,0200,2.00
S1602755,P101,226,0200,3.00
S1602755,P201,226,0200,2.00
S1602755,P301,226,0200,7.00
S1602755,P101,236,0200,10.70
S1602755,P201,236,0200,10.90
S1602755,P301,236,0200,12.00
S1602755,P101,248,0200,91008.00
S1602755,P201,248,0200,80088.00
S1602755,P301,248,0200,80425.00
S1602755,P101,259,0200,136.00
S1602755,P201,259,0200,121.00
S1602755,P301,259,0200,131.00
S2300438,P001,922,0245,19.00
S2300438,P001,923,0245,49.00
S2300438,P001,936,0245,5.20
E5400878,P010,911,0242,2.20
E4900333,P001,911,0248,0.00
E4900333,P002,911,0248,0.00
E4900333,P003,911,0248,0.00
E4900333,P103,911,0248,0.00
E4900333,P021,911,0248,8.40
E4900333,P105,911,0248,0.00
E5601197,P002,911,0254,0.00
E5601197,P003,911,0254,0.00
S1900658,P014,911,0300,1.90
S1900658,P014,923,0300,2.00
S1900658,P014,922,0300,18.00
S1900658,P014,936,0300,9.50
S1900658,P014,248,0200,77514.00
S1900658,P014,259,0200,88.00
S1900658,P014,223,0200,3.00
S1900658,P014,222,0200,20.00
S1900658,P014,236,0200,9.80
S2100223,P015,911,0254,10.90
S2100223,P015,922,0245,56.00
S2100223,P015,923,0245,74.00
S2100223,P015,936,0245,3.60
S2100223,P015,222,0200,57.00
S2100223,P015,223,0200,75.00
S2100223,P015,236,0200,3.60
S2100223,P015,248,0200,234122.00
S2100223,P015,259,0200,151.00
E5600896,P004,911,0242,18.20
E5600896,P005,911,0242,16.70
E5600896,P007,911,0242,5.50
E5600896,P008,911,0242,7.20
E5600332,P001,911,0254,3.40
E5600332,P002,911,0254,3.00
E5600332,P003,911,0254,4.00
S2300438,P001,911,0254,4.80
E5602998,P001,911,0254,4.40
E5602998,P001,222,0200,2.00
E5602998,P001,922,0245,2.00
E5602998,P001,223,0200,88.00
E5602998,P001,923,0245,87.00
E5602998,P001,224,0200,2.00
E5602998,P001,924,0245,1.00
E5602998,P001,226,0200,18.00
E5602998,P001,926,0245,19.00
E5602998,P001,237,0200,9.30
E5602998,P001,937,0245,9.70
E5602998,P001,236,0200,8.30
E5602998,P001,936,0245,7.80
E5602998,P001,248,0200,96460.00
E5602998,P001,259,0200,152.00
E5602998,P002,911,0254,4.70
E5602998,P002,222,0200,1.00
E5602998,P002,922,0245,1.00
E5602998,P002,223,0200,127.00
E5602998,P002,923,0245,134.00
E5602998,P002,224,0200,4.00
E5602998,P002,924,0245,4.00
E5602998,P002,226,0200,9.00
E5602998,P002,926,0245,11.00
E5602998,P002,237,0200,6.40
E5602998,P002,937,0245,6.10
E5602998,P002,236,0200,11.00
E5602998,P002,936,0245,11.50
E5602998,P002,248,0200,71942.00
E5602998,P002,259,0200,154.00
E5602998,P003,911,0254,0.80
E5602998,P003,222,0200,2.00
E5602998,P003,922,0245,2.00
E5602998,P003,223,0200,7.00
E5602998,P003,923,0245,8.00
E5602998,P003,224,0200,34.00
E5602998,P003,924,0245,23.00
E5602998,P003,226,0200,9.00
E5602998,P003,926,0245,8.00
E5602998,P003,237,0200,0.10
E5602998,P003,937,0245,0.10
E5602998,P003,236,0200,20.30
E5602998,P003,936,0245,20.30
E5602998,P003,248,0200,2122.00
E5602998,P003,259,0200,34.00
E5602998,P004,911,0254,3.50
E5602998,P004,222,0200,5.00
E5602998,P004,922,0245,7.00
E5602998,P004,223,0200,102.00
E5602998,P004,923,0245,109.00
E5602998,P004,224,0200,62.00
E5602998,P004,924,0245,67.00
E5602998,P004,226,0200,15.00
E5602998,P004,926,0245,17.00
E5602998,P004,237,0200,6.20
E5602998,P004,937,0245,6.20
E5602998,P004,236,0200,13.10
E5602998,P004,936,0245,13.40
E5602998,P004,248,0200,74849.00
E5602998,P004,259,0200,150.00
E5600850,PC01,923,0245,0.20
E5600850,PC01,924,0245,0.50
E5600850,PC01,936,0245,20.90
E5600850,PC01,926,0245,0.00
E5600850,PC01,911,0254,2.00
E4900744,P001,911,0254,8.90
E4900744,P002,911,0254,7.60
E4900744,P023,911,0254,0.00
E4900744,P001,923,0245,358.00
E4900744,P023,923,0245,0.00
E4900744,P001,936,0245,12.70
E4900744,P023,936,0245,0.00
E4900744,P001,223,0200,342.00
E4900744,P023,223,0200,0.00
E4900744,P001,236,0200,12.70
E4900744,P023,236,0200,0.00
E4900744,P001,248,0200,227084.00
E4900744,P023,248,0200,0.00
E4900744,P001,259,0200,105.00
E4900744,P023,259,0200,0.00
E5600869,P001,911,0254,0.00
E5600869,P001,922,0245,0.00
E5600869,P001,923,0245,0.00
E5600869,P001,936,0245,0.00
E5600869,P001,222,0200,0.00
E5600869,P001,223,0200,0.00
E5600869,P001,236,0200,0.00
E5600869,P001,248,0200,0.00
E5600869,P001,259,0200,0.00
S2202553,P001,911,0254,1.40
S2202553,P002,911,0254,0.00
S2202553,P003,911,0254,2.20
S2202553,P001,922,0245,5.00
S2202553,P002,922,0245,79.00
S2202553,P003,922,0245,11.00
S2202553,P001,923,0245,89.00
S2202553,P002,923,0245,238.00
S2202553,P003,923,0245,74.00
S2202553,P001,924,0245,20.00
S2202553,P002,924,0245,159.00
S2202553,P003,924,0245,4.00
S2202553,P001,926,0245,14.00
S2202553,P002,926,0245,78.00
S2202553,P003,926,0245,22.00
S2202553,P001,936,0245,12.00
S2202553,P002,936,0245,25.90
S2202553,P003,936,0245,9.60
S2202553,P001,222,0200,9.00
S2202553,P002,222,0200,79.00
S2202553,P003,222,0200,10.00
S2202553,P001,223,0200,88.00
S2202553,P002,223,0200,238.00
S2202553,P003,223,0200,78.00
S2202553,P001,224,0200,26.00
S2202553,P002,224,0200,159.00
S2202553,P003,224,0200,11.00
S2202553,P001,226,0200,18.00
S2202553,P002,226,0200,78.00
S2202553,P003,226,0200,21.00
S2202553,P001,236,0200,11.40
S2202553,P002,236,0200,25.90
S2202553,P003,236,0200,10.10
S2202553,P001,248,0200,95399.00
S2202553,P002,248,0200,0.00
S2202553,P003,248,0200,107760.00
S2202553,P001,259,0200,140.00
S2202553,P002,259,0200,19.00
S2202553,P003,259,0200,159.00
S2300401,P011,911,0200,10.10
S2300401,P011,923,0200,73.00
S2300401,P011,936,0200,7.00
S2300401,P011,922,0200,38.00
S2300401,P011,248,0200,166284.00
S2300401,P011,223,0200,70.00
S2300401,P011,236,0200,7.00
S2300401,P011,222,0200,36.00
S2300401,P011,259,0200,50.00
S2300401,P011,923,0245,68.00
S2300401,P011,936,0245,7.00
S2300401,P011,922,0245,33.00
S2300429,P701,922,0245,1.00
S2300429,P701,923,0245,0.00
S2300429,P701,936,0245,21.10
S2300429,PF01,922,0245,6.00
S2300429,PF01,923,0245,30.00
S2300429,PF01,936,0245,5.80
S2300401,P011,911,0254,10.10
S2300429,P701,911,0254,0.60
S2300429,PF01,911,0254,5.00
S1900710,P070,911,0300,6.20
S1900710,P070,923,0300,19.00
S1900710,P070,248,0300,155304.00
S1900710,P070,223,0300,19.00
S1900710,P070,236,0300,9.20
S1900710,P070,222,0300,12.00
S1900710,P070,259,0300,76.00
S1900710,P015,911,0300,0.00
S1900710,P050,911,0300,3.90
S1900710,P056,911,0300,5.70
S1900710,P060,911,0300,3.10
S1900710,P015,923,0300,0.00
S1900710,P015,936,0300,0.00
S1900710,P015,922,0300,0.00
S1900710,P050,923,0300,117.00
S1900710,P050,936,0300,6.30
S1900710,P050,922,0300,50.00
S1900710,P056,923,0300,39.00
S1900710,P056,936,0300,5.60
S1900710,P056,922,0300,22.00
S1900710,P060,923,0300,22.00
S1900710,P060,936,0300,5.50
S1900710,P060,922,0300,13.00
S1900710,P070,936,0300,9.20
S1900710,P070,922,0300,12.00
S1900710,P015,248,0300,0.00
S1900710,P015,223,0300,0.00
S1900710,P015,236,0300,0.00
S1900710,P015,222,0300,0.00
S1900710,P015,259,0300,0.00
S1900710,P050,248,0300,92952.00
S1900710,P050,223,0300,118.00
S1900710,P050,236,0300,6.30
S1900710,P050,222,0300,50.00
S1900710,P050,259,0300,158.00
S1900710,P056,248,0300,128124.00
S1900710,P056,223,0300,40.00
S1900710,P056,236,0300,5.70
S1900710,P056,222,0300,22.00
S1900710,P056,259,0300,122.00
S1900710,P060,248,0300,130572.00
S1900710,P060,223,0300,21.00
S1900710,P060,236,0300,5.60
S1900710,P060,222,0300,13.00
S1900710,P060,259,0300,102.00
S1900685,P002,911,0254,15.40
S1900685,P421,911,0254,10.40
S1900685,P421,922,0245,12.00
S1900685,P421,923,0245,70.00
S1900685,P421,936,0245,6.60
S1900685,P421,222,0200,14.00
S1900685,P421,223,0200,73.00
S1900685,P421,236,0200,6.60
S1900685,P421,248,0200,301607.00
S1900685,P421,259,0200,51.00
S1900685,P411,911,0254,5.20
S1900685,P411,222,0200,24.00
S1900685,P411,922,0245,24.00
S1900685,P411,223,0200,79.00
S1900685,P411,923,0245,78.00
S1900685,P411,236,0200,12.10
S1900685,P411,936,0245,12.10
S1900685,P411,248,0200,22461.00
S1900685,P411,259,0200,136.00
S1901066,P004,922,0245,166.00
S1901066,P004,923,0245,128.00
S1901066,P004,924,0245,0.60
S1901066,P004,936,0245,13.10
S1901066,P004,937,0245,11.00
S1901066,P004,911,0254,5.40
E4900333,P001,911,0254,0.00
E4900333,P002,911,0254,0.00
E4900333,P003,911,0254,0.00
E4900333,P103,911,0254,0.00
E4900333,P021,911,0254,8.50
E4900333,P105,911,0254,0.00
E4900333,P001,922,0245,0.00
E4900333,P002,922,0245,0.00
E4900333,P003,922,0245,0.00
E4900333,P103,922,0245,0.00
E4900333,P021,922,0245,0.00
E4900333,P105,922,0245,0.00
E4900333,P001,923,0245,0.00
E4900333,P002,923,0245,0.00
E4900333,P003,923,0245,0.00
E4900333,P103,923,0245,0.00
E4900333,P021,923,0245,23.00
E4900333,P105,923,0245,0.00
E4900333,P001,936,0245,0.00
E4900333,P002,936,0245,0.00
E4900333,P003,936,0245,0.00
E4900333,P103,936,0245,0.00
E4900333,P021,936,0245,8.00
E4900333,P105,936,0245,0.00
E4900333,P001,259,0200,0.00
E4900333,P002,259,0200,0.00
E4900333,P003,259,0200,0.00
E4900333,P103,259,0200,0.00
E4900333,P021,259,0200,120.00
E4900333,P105,259,0200,0.00
E4900333,P001,222,0200,0.00
E4900333,P002,222,0200,0.00
E4900333,P003,222,0200,0.00
E4900333,P103,222,0200,0.00
E4900333,P021,222,0200,0.00
E4900333,P105,222,0200,0.00
E4900333,P001,223,0200,0.00
E4900333,P002,223,0200,0.00
E4900333,P003,223,0200,0.00
E4900333,P103,223,0200,0.00
E4900333,P021,223,0200,23.00
E4900333,P105,223,0200,0.00
E4900333,P001,236,0200,0.00
E4900333,P002,236,0200,0.00
E4900333,P003,236,0200,0.00
E4900333,P103,236,0200,0.00
E4900333,P021,236,0200,8.00
E4900333,P105,236,0200,0.00
E4900333,P001,248,0200,0.00
E4900333,P002,248,0200,0.00
E4900333,P003,248,0200,0.00
E4900333,P103,248,0200,0.00
E4900333,P021,248,0200,144398.00
E4900333,P105,248,0200,0.00
E5601197,P002,911,0300,0.00
E5601197,P003,911,0300,0.00
S1602755,P101,911,0300,4.80
S1602755,P201,911,0300,4.50
S1602755,P301,911,0300,6.20
E5600896,P004,911,0248,18.20
E5600896,P005,911,0248,16.70
E5600896,P007,911,0248,5.50
E5600896,P008,911,0248,7.60
S2300438,P001,911,0300,4.80
E5602998,P001,911,0300,4.40
E5602998,P002,911,0300,4.60
E5602998,P003,911,0300,0.80
E5602998,P004,911,0300,3.50
S1900658,P014,911,0306,5.70
S2100223,P015,911,0300,11.10
E5600332,P001,911,0300,3.10
E5600332,P002,911,0300,2.90
E5600332,P003,911,0300,4.10
E5600850,PC01,911,0300,2.00
S1901066,P004,911,0300,5.40
E4900744,P001,911,0300,8.70
E4900744,P002,911,0300,7.70
E4900744,P023,911,0300,0.00
E5600869,P001,911,0300,0.00
S2202553,P001,911,0300,1.40
S2202553,P002,911,0300,0.00
S2202553,P003,911,0300,2.20
S1900710,P070,911,0306,6.10
S1900710,P015,911,0306,0.00
S1900710,P050,911,0306,4.00
S1900710,P056,911,0306,4.70
S1900710,P060,911,0306,3.00
S1900685,P002,911,0300,15.80
S1900685,P421,911,0300,10.80
S1900685,P411,911,0300,5.30
E4900333,P001,911,0300,0.00
E4900333,P002,911,0300,0.00
E4900333,P003,911,0300,0.00
E4900333,P103,911,0300,0.00
E4900333,P021,911,0300,8.50
E4900333,P105,911,0300,0.00
E5601197,P002,911,0306,0.00
E5601197,P003,911,0306,0.00
S1602755,P101,911,0306,4.80
S1602755,P201,911,0306,4.60
S1602755,P301,911,0306,6.10
E5600896,P004,222,0200,181.00
E5600896,P004,223,0200,101.00
E5600896,P004,236,0200,6.40
E5600896,P004,248,0200,561673.00
E5600896,P004,259,0200,137.00
E5600896,P005,222,0200,158.00
E5600896,P005,223,0200,107.00
E5600896,P005,236,0200,6.20
E5600896,P005,248,0200,503698.00
E5600896,P005,259,0200,138.00
E5600896,P007,222,0200,0.00
E5600896,P007,223,0200,82.00
E5600896,P007,236,0200,5.80
E5600896,P007,248,0200,1530879.00
E5600896,P007,259,0200,133.00
E5600896,P008,222,0200,0.00
E5600896,P008,223,0200,61.00
E5600896,P008,236,0200,3.10
E5600896,P008,248,0200,1845309.00
E5600896,P008,259,0200,126.00
E5600896,P004,922,0245,171.00
E5600896,P004,923,0245,74.00
E5600896,P004,936,0245,6.60
E5600896,P005,922,0245,156.00
E5600896,P005,923,0245,95.00
E5600896,P005,936,0245,6.50
E5600896,P007,922,0245,0.00
E5600896,P007,923,0245,82.00
E5600896,P007,936,0245,5.80
E5600896,P008,922,0245,0.00
E5600896,P008,923,0245,61.00
E5600896,P008,936,0245,3.10
E5600896,P004,911,0254,18.00
E5600896,P005,911,0254,16.80
E5600896,P007,911,0254,5.50
E5600896,P008,911,0254,8.20
E5400878,P001,223,0200,27.00
E5400878,P001,236,0200,15.50
E5400878,P001,248,0200,1568490.00
E5400878,P001,259,0200,115.00
E5400878,P002,223,0200,25.00
E5400878,P002,236,0200,15.40
E5400878,P002,248,0200,1765445.00
E5400878,P002,259,0200,117.00
E5400878,P003,223,0200,0.00
E5400878,P003,236,0200,0.00
E5400878,P003,248,0200,0.00
E5400878,P003,259,0200,0.00
E5400878,P010,223,0200,17.00
E5400878,P010,236,0200,13.70
E5400878,P010,248,0200,1440464.00
E5400878,P010,259,0200,98.00
E5400878,P001,923,0245,27.00
E5400878,P001,936,0245,15.50
E5400878,P002,923,0245,25.00
E5400878,P002,936,0245,15.40
E5400878,P003,923,0245,0.00
E5400878,P003,936,0245,0.00
E5400878,P010,923,0245,17.00
E5400878,P010,936,0245,13.70
E5400878,P010,911,0254,2.10
S1900658,P014,911,0312,2.60
S2100223,P015,911,0306,11.00
S2300401,P011,911,0306,10.10
S2300438,P001,911,0306,4.80
E5602998,P001,911,0306,4.40
E5602998,P002,911,0306,4.60
E5602998,P003,911,0306,0.80
E5602998,P004,911,0306,3.50
E5600332,P001,911,0306,3.60
E5600332,P002,911,0306,3.60
E5600332,P003,911,0306,4.20
E5600850,PC01,911,0306,2.00
S1901066,P004,911,0306,5.40
E4900744,P001,911,0306,8.70
E4900744,P002,911,0306,7.60
E4900744,P023,911,0306,0.00
E5600869,P001,911,0306,0.00
S2202553,P001,911,0306,1.40
S2202553,P002,911,0306,0.00
S2202553,P003,911,0306,2.20
S1602755,P101,922,0300,2.00
S1602755,P201,922,0300,2.00
S1602755,P301,922,0300,2.00
S1602755,P101,923,0300,74.00
S1602755,P201,923,0300,84.00
S1602755,P301,923,0300,46.00
S1602755,P101,924,0300,2.00
S1602755,P201,924,0300,2.00
S1602755,P301,924,0300,2.00
S1602755,P101,926,0300,4.00
S1602755,P201,926,0300,2.00
S1602755,P301,926,0300,6.00
S1602755,P101,936,0300,11.00
S1602755,P201,936,0300,11.00
S1602755,P301,936,0300,12.80
S2300438,P001,922,0300,19.00
S2300438,P001,923,0300,52.00
S2300438,P001,936,0300,5.30
S2300438,P001,222,0200,19.00
S2300438,P001,223,0200,49.00
S2300438,P001,236,0200,5.30
S2300438,P001,248,0200,35909.00
S2300438,P001,259,0200,131.00
S2300429,P701,911,0306,0.90
S2300429,PF01,911,0306,5.10
S1900710,P070,911,0312,6.00
S1900710,P015,911,0312,0.00
S1900710,P050,911,0312,4.00
S1900710,P056,911,0312,5.00
S1900710,P060,911,0312,3.00
S1900685,P002,911,0306,15.50
S1900685,P421,911,0306,11.00
S1900685,P411,911,0306,5.20
S2100223,P015,922,0300,59.00
S2100223,P015,923,0300,73.00
S2100223,P015,936,0300,3.50
E5600850,PC01,923,0300,0.70
E5600850,PC01,924,0300,0.40
E5600850,PC01,936,0300,20.90
E5600850,PC01,926,0300,0.00
E5600850,PC01,223,0200,0.00
E5600850,PC01,224,0200,0.00
E5600850,PC01,236,0200,20.90
E5600850,PC01,226,0200,0.00
E5600850,PC01,248,0200,32.00
E5600850,PC01,259,0200,31.00
E4900333,P001,911,0306,0.00
E4900333,P002,911,0306,0.00
E4900333,P003,911,0306,0.00
E4900333,P103,911,0306,0.00
E4900333,P021,911,0306,8.50
E4900333,P105,911,0306,0.00
S2202553,P001,922,0300,6.00
S2202553,P002,922,0300,79.00
S2202553,P003,922,0300,15.00
S2202553,P001,923,0300,95.00
S2202553,P002,923,0300,238.00
S2202553,P003,923,0300,78.00
S2202553,P001,924,0300,13.00
S2202553,P002,924,0300,159.00
S2202553,P003,924,0300,20.00
S2202553,P001,926,0300,14.00
S2202553,P002,926,0300,78.00
S2202553,P003,926,0300,20.00
S2202553,P001,936,0300,12.10
S2202553,P002,936,0300,25.90
S2202553,P003,936,0300,9.50
S1900658,P014,923,0315,5.00
S1900658,P014,922,0315,17.00
S1900658,P014,936,0315,9.70
S2300438,P001,911,0312,4.80
E4900744,P001,923,0300,350.00
E4900744,P023,923,0300,0.00
E4900744,P001,936,0300,12.70
E4900744,P023,936,0300,0.00
E5602998,P001,922,0300,5.00
E5602998,P001,923,0300,88.00
E5602998,P001,924,0300,4.00
E5602998,P001,926,0300,21.00
E5602998,P001,937,0300,9.60
E5602998,P001,936,0300,8.00
E5602998,P002,922,0300,1.00
E5602998,P002,923,0300,134.00
E5602998,P002,924,0300,4.00
E5602998,P002,926,0300,11.00
E5602998,P002,937,0300,6.30
E5602998,P002,936,0300,11.30
E5602998,P003,922,0300,2.00
E5602998,P003,923,0300,9.00
E5602998,P003,924,0300,39.00
E5602998,P003,926,0300,16.00
E5602998,P003,937,0300,0.10
E5602998,P003,936,0300,20.30
E5602998,P004,922,0300,6.00
E5602998,P004,923,0300,112.00
E5602998,P004,924,0300,274.00
E5602998,P004,926,0300,9.00
E5602998,P004,937,0300,5.00
E5602998,P004,936,0300,14.80
E5600869,P001,922,0300,0.00
E5600869,P001,923,0300,0.00
E5600869,P001,936,0300,0.00
S1900710,P070,923,0315,19.00
S1900710,P070,936,0315,9.20
S1900710,P070,922,0315,12.00
S1900710,P015,923,0315,0.00
S1900710,P015,936,0315,0.00
S1900710,P015,922,0315,0.00
S1900710,P050,923,0315,118.00
S1900710,P050,936,0315,6.20
S1900710,P050,922,0315,49.00
S1900710,P056,923,0315,38.00
S1900710,P056,936,0315,5.60
S1900710,P056,922,0315,22.00
S1900710,P060,923,0315,21.00
S1900710,P060,936,0315,5.50
S1900710,P060,922,0315,13.00
E5601197,P002,911,0312,0.00
E5601197,P003,911,0312,0.00
S1602755,P101,911,0312,4.80
S1602755,P201,911,0312,4.80
S1602755,P301,911,0312,6.20
S1901066,P004,922,0300,164.00
S1901066,P004,923,0300,131.00
S1901066,P004,924,0300,0.60
S1901066,P004,936,0300,13.10
S1901066,P004,937,0300,11.10
S1901066,P004,222,0200,166.00
S1901066,P004,223,0200,128.00
S1901066,P004,224,0200,1.00
S1901066,P004,236,0200,13.10
S1901066,P004,237,0200,11.10
S1901066,P004,248,0200,18052.00
S1901066,P004,259,0200,111.00
E5600896,P004,911,0300,18.00
E5600896,P005,911,0300,16.80
E5600896,P007,911,0300,5.50
E5600896,P008,911,0300,8.00
E5400878,P010,911,0300,2.20
E5600850,PC01,911,0312,2.00
S1900658,P014,911,0318,2.30
S2100223,P015,911,0312,10.90
S2300429,P701,911,0300,1.00
S2300429,P701,922,0300,2.00
S2300429,P701,923,0300,0.00
S2300429,P701,936,0300,21.10
S2300429,PF01,911,0300,5.10
S2300429,PF01,922,0300,7.00
S2300429,PF01,923,0300,29.00
S2300429,PF01,936,0300,5.80
S2300429,P701,222,0200,1.00
S2300429,P701,223,0200,0.00
S2300429,P701,236,0200,21.10
S2300429,P701,248,0200,0.00
S2300429,P701,259,0200,71.00
S2300429,PF01,222,0200,8.00
S2300429,PF01,223,0200,32.00
S2300429,PF01,236,0200,5.80
S2300429,PF01,248,0200,276912.00
S2300429,PF01,259,0200,57.00
