2019-04-16,1555344000,,,
P5801719,P201,936,0430,-
P5801719,P401,911,0430,8.1
P5801719,P401,922,0430,13
P5801719,P401,923,0430,33
P5801719,P401,924,0430,117
P5801719,P401,936,0430,4.5
P5801728,P201,911,0430,10.8
P5801728,P201,922,0430,12
P5801728,P201,923,0430,26
P5801728,P201,924,0430,43
P5801728,P201,936,0430,5.4
P5801728,P301,911,0430,7.6
P5801728,P301,922,0430,16
P5801728,P301,923,0430,29
P5801728,P301,924,0430,6
P5801728,P301,936,0430,4.8
P5801728,P401,911,0430,4.3
P5801728,P401,922,0430,15
P5801728,P401,923,0430,33
P5801728,P401,924,0430,11
P5801728,P401,936,0430,6.1
P5801728,P501,911,0430,-
P5801728,P501,922,0430,-
P5801728,P501,923,0430,-
P5801728,P501,924,0430,-
P5801728,P501,936,0430,-
P5801728,P601,911,0430,4.6
P5801728,P601,922,0430,17
P5801728,P601,923,0430,32
P5801728,P601,924,0430,14
P5801728,P601,936,0430,4.6
P5801728,P701,911,0430,7.4
P5801728,P701,922,0430,15
P5801728,P701,923,0430,31
P5801728,P701,924,0430,14
P5801728,P701,936,0430,5.5
P5802074,P001,911,0430,11.69
P5802074,P001,922,0430,9.97
P5802074,P001,923,0430,32.07
P5802074,P001,924,0430,106.4
P5802074,P001,926,0430,0.65
P5802074,P001,936,0430,17.13
P5802074,P001,937,0430,6.51
P5802074,P002,911,0430,4.05
P5802074,P002,922,0430,2.97
P5802074,P002,923,0430,31.15
P5802074,P002,924,0430,33.36
P5802074,P002,926,0430,0.26
P5802074,P002,936,0430,17.19
P5802074,P002,937,0430,6.27
P5802092,PP06,923,0430,112.6
P5802092,PP06,936,0430,2.8
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,-
P5802092,PG02,922,0430,-
P5802092,PG02,923,0430,-
P5802092,PG02,936,0430,-
P5802421,P01A,911,0430,6.1
P5802421,P01A,922,0430,9
P5802421,P01A,923,0430,38
P5802421,P01A,924,0430,86
P5802421,P01A,936,0430,5.4
P5802421,P04A,911,0430,9.3
P5802421,P04A,922,0430,8
P5802421,P04A,923,0430,33
P5802421,P04A,924,0430,20
P5802421,P04A,936,0430,4.8
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,3.8
P5802421,P101,922,0430,3
P5802421,P101,923,0430,7
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.3
P5802421,P101,937,0430,9
P5802421,P201,911,0430,2.1
P5802421,P201,922,0430,1
P5802421,P201,923,0430,6
P5802421,P201,924,0430,0
P5802421,P201,936,0430,3.9
P5802421,P201,937,0430,10
P5802421,P301,911,0430,4.1
P5802421,P301,922,0430,8
P5802421,P301,923,0430,23
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.4
P5802421,P301,937,0430,9
P5802421,P401,911,0430,6.3
P5802421,P401,922,0430,0
P5802421,P401,923,0430,9
P5802421,P401,924,0430,1
P5802421,P401,936,0430,7.4
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,-
P5802421,P701,923,0430,-
P5802421,P701,924,0430,-
P5802421,P701,936,0430,-
P5802421,P701,937,0430,-
P5802421,P801,911,0430,90.2
P5802421,P801,922,0430,26
P5802421,P801,923,0430,27
P5802421,P801,924,0430,29
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,4.7
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,3.6
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,3.3
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,13
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,4.8
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,4.8
P5802421,PS01,922,0430,14
P5802421,PS01,923,0430,38
P5802421,PS01,924,0430,110
P5802421,PS01,936,0430,7.9
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,8.11
P5802430,PA01,922,0430,16.22
P5802430,PA01,923,0430,29.83
P5802430,PA01,924,0430,33.14
P5802430,PA01,936,0430,4.83
P5802430,PB01,911,0430,14.03
P5802430,PB01,922,0430,9.98
P5802430,PB01,923,0430,26.97
P5802430,PB01,924,0430,33.53
P5802430,PB01,936,0430,4.05
P5802430,PC01,911,0430,9.64
P5802430,PC01,922,0430,7.66
P5802430,PC01,923,0430,9.57
P5802430,PC01,924,0430,28.52
P5802430,PC01,936,0430,4.56
P5802430,PD01,911,0430,-
P5802430,PD01,922,0430,-
P5802430,PD01,923,0430,-
P5802430,PD01,924,0430,-
P5802430,PD01,936,0430,-
P5802430,PE01,911,0430,10.66
P5802430,PE01,922,0430,14.78
P5802430,PE01,923,0430,42.07
P5802430,PE01,924,0430,109.2
P5802430,PE01,936,0430,6.16
P4600987,P001,911,0430,2.4
P4600987,P001,922,0430,17
P4600987,P001,923,0430,46
P4600987,P001,936,0430,6.7
P4600987,P002,911,0430,2.8
P4600987,P002,922,0430,23
P4600987,P002,923,0430,37
P4600987,P002,936,0430,7.5
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0
P6201053,P002,922,0430,17
P6201053,P002,923,0430,46
P6201053,P002,924,0430,1
P6201053,P002,936,0430,15.8
P5801719,P101,911,0436,7.6
P5801719,P201,911,0436,-
P5801719,P401,911,0436,7.9
P5801728,P201,911,0436,10.9
P5801728,P301,911,0436,7.6
P5801728,P401,911,0436,4.3
P5801728,P501,911,0436,-
P5801728,P601,911,0436,3.6
P5801728,P701,911,0436,7.4
P5802074,P001,911,0436,9.18
P5802074,P002,911,0436,4.19
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,-
P5802421,P01A,911,0436,6
P5802421,P04A,911,0436,10.1
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,3.9
P5802421,P201,911,0436,2.1
P5802421,P301,911,0436,4.1
P5802421,P401,911,0436,6.3
P5802421,P701,911,0436,-
P5802421,P801,911,0436,90.2
P5802421,PC01,911,0436,-
P5802421,PD01,911,0436,4.6
P5802421,PE01,911,0436,3.3
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,4.9
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,8.31
P5802430,PB01,911,0436,14.01
P5802430,PC01,911,0436,9.02
P5802430,PD01,911,0436,-
P5802430,PE01,911,0436,11.86
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,3.4
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0
P5801719,P101,911,0442,7.8
P5801719,P201,911,0442,-
P5801719,P401,911,0442,7.9
P5801728,P201,911,0442,10.8
P5801728,P301,911,0442,7.7
P5801728,P401,911,0442,4.4
P5801728,P501,911,0442,-
P5801728,P601,911,0442,4.8
P5801728,P701,911,0442,7.4
P5802074,P001,911,0442,9.09
P5802074,P002,911,0442,3.77
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,-
P5802421,P01A,911,0442,5.8
P5802421,P04A,911,0442,9.5
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,3.9
P5802421,P201,911,0442,2.1
P5802421,P301,911,0442,4.1
P5802421,P401,911,0442,6.3
P5802421,P701,911,0442,-
P5802421,P801,911,0442,90.2
P5802421,PC01,911,0442,-
P5802421,PD01,911,0442,4.5
P5802421,PE01,911,0442,3.3
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,4.8
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,8.13
P5802430,PB01,911,0442,13.98
P5802430,PC01,911,0442,9.02
P5802430,PD01,911,0442,-
P5802430,PE01,911,0442,10.66
P4600987,P001,911,0442,2.3
P4600987,P002,911,0442,3.1
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,922,0445,17
P5801719,P101,923,0445,36
P5801719,P101,924,0445,119
P5801719,P101,936,0445,5.1
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,14
P5801719,P401,923,0445,33
P5801719,P401,924,0445,138
P5801719,P401,936,0445,4.5
P5801728,P201,922,0445,13
P5801728,P201,923,0445,31
P5801728,P201,924,0445,20
P5801728,P201,936,0445,5.6
P5801728,P301,922,0445,17
P5801728,P301,923,0445,30
P5801728,P301,924,0445,7
P5801728,P301,936,0445,4.8
P5801728,P401,922,0445,19
P5801728,P401,923,0445,32
P5801728,P401,924,0445,12
P5801728,P401,936,0445,6
P5801728,P501,922,0445,-
P5801728,P501,923,0445,-
P5801728,P501,924,0445,-
P5801728,P501,936,0445,-
P5801728,P601,922,0445,18
P5801728,P601,923,0445,32
P5801728,P601,924,0445,14
P5801728,P601,936,0445,4.6
P5801728,P701,922,0445,14
P5801728,P701,923,0445,32
P5801728,P701,924,0445,14
P5801728,P701,936,0445,5.4
P5802074,P001,922,0445,2.79
P5802074,P001,923,0445,41.79
P5802074,P001,924,0445,29.36
P5802074,P001,926,0445,0.82
P5802074,P001,936,0445,17.7
P5802074,P001,937,0445,6.97
P5802074,P002,922,0445,7.08
P5802074,P002,923,0445,27.01
P5802074,P002,924,0445,9.79
P5802074,P002,926,0445,0.23
P5802074,P002,936,0445,16.72
P5802074,P002,937,0445,6.45
P5802092,PP06,923,0445,111.8
P5802092,PP06,936,0445,2.8
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,-
P5802092,PG02,923,0445,-
P5802092,PG02,936,0445,-
P5802421,P01A,922,0445,9
P5802421,P01A,923,0445,37
P5802421,P01A,924,0445,62
P5802421,P01A,936,0445,5.4
P5802421,P04A,922,0445,8
P5802421,P04A,923,0445,34
P5802421,P04A,924,0445,18
P5802421,P04A,936,0445,4.7
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,2
P5802421,P101,923,0445,6
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.2
P5802421,P101,937,0445,9
P5802421,P201,922,0445,1
P5802421,P201,923,0445,6
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4
P5802421,P201,937,0445,10
P5802421,P301,922,0445,8
P5802421,P301,923,0445,24
P5802421,P301,924,0445,0
P5802421,P301,936,0445,4.5
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,8
P5802421,P401,924,0445,1
P5802421,P401,936,0445,7.4
P5802421,P401,937,0445,9
P5802421,P701,922,0445,-
P5802421,P701,923,0445,-
P5802421,P701,924,0445,-
P5802421,P701,936,0445,-
P5802421,P701,937,0445,-
P5802421,P801,922,0445,28
P5802421,P801,923,0445,31
P5802421,P801,924,0445,29
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,-
P5802421,PC01,923,0445,-
P5802421,PC01,924,0445,-
P5802421,PC01,936,0445,-
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,3.6
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,4.7
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,18
P5802421,PS01,923,0445,39
P5802421,PS01,924,0445,107
P5802421,PS01,936,0445,7.9
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,16.56
P5802430,PA01,923,0445,29.16
P5802430,PA01,924,0445,30.9
P5802430,PA01,936,0445,4.8
P5802430,PB01,922,0445,12.9
P5802430,PB01,923,0445,31.61
P5802430,PB01,924,0445,23.94
P5802430,PB01,936,0445,4.1
P5802430,PC01,922,0445,7.24
P5802430,PC01,923,0445,10.84
P5802430,PC01,924,0445,59.26
P5802430,PC01,936,0445,4.34
P5802430,PD01,922,0445,-
P5802430,PD01,923,0445,-
P5802430,PD01,924,0445,-
P5802430,PD01,936,0445,-
P5802430,PE01,922,0445,13.83
P5802430,PE01,923,0445,40.29
P5802430,PE01,924,0445,82.87
P5802430,PE01,936,0445,6.1
P4600987,P001,922,0445,20
P4600987,P001,923,0445,51
P4600987,P001,936,0445,6.7
P4600987,P002,922,0445,21
P4600987,P002,923,0445,34
P4600987,P002,936,0445,7.4
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,2
P6201053,P002,923,0445,48
P6201053,P002,924,0445,18
P6201053,P002,936,0445,16.4
P5801719,P101,911,0448,7.8
P5801719,P201,911,0448,-
P5801719,P401,911,0448,7.9
P5801728,P201,911,0448,10.8
P5801728,P301,911,0448,7.7
P5801728,P401,911,0448,4.5
P5801728,P501,911,0448,-
P5801728,P601,911,0448,4.1
P5801728,P701,911,0448,7.4
P5802074,P001,911,0448,9.68
P5802074,P002,911,0448,4.39
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,5.8
P5802421,P04A,911,0448,9.5
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,3.9
P5802421,P201,911,0448,2.2
P5802421,P301,911,0448,4.1
P5802421,P401,911,0448,6.3
P5802421,P701,911,0448,-
P5802421,P801,911,0448,90.2
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,4.5
P5802421,PE01,911,0448,3.3
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,4.9
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,8.16
P5802430,PB01,911,0448,13.97
P5802430,PC01,911,0448,8.88
P5802430,PD01,911,0448,-
P5802430,PE01,911,0448,10.63
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,2.7
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0454,7.8
P5801719,P201,911,0454,-
P5801719,P401,911,0454,7.8
P5801728,P201,911,0454,10.8
P5801728,P301,911,0454,7.7
P5801728,P401,911,0454,4.4
P5801728,P501,911,0454,-
P5801728,P601,911,0454,4.2
P5801728,P701,911,0454,7.4
P5802074,P001,911,0454,9.48
P5802074,P002,911,0454,4.55
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,5.9
P5802421,P04A,911,0454,9.4
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,3.9
P5802421,P201,911,0454,2.2
P5802421,P301,911,0454,4.1
P5802421,P401,911,0454,6.3
P5802421,P701,911,0454,-
P5802421,P801,911,0454,90.2
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,4.5
P5802421,PE01,911,0454,3.3
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,4.9
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,8.1
P5802430,PB01,911,0454,14.77
P5802430,PC01,911,0454,8.93
P5802430,PD01,911,0454,-
P5802430,PE01,911,0454,10.61
P4600987,P001,911,0454,2.3
P4600987,P002,911,0454,2.8
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5802074,P001,911,0500,9.62
P5802074,P001,922,0500,4.2
P5802074,P001,923,0500,34.93
P5802074,P001,924,0500,160.7
P5802074,P001,926,0500,0.65
P5802074,P001,936,0500,16.86
P5802074,P001,937,0500,6.84
P5802074,P002,911,0500,4.21
P5802074,P002,922,0500,93.26
P5802074,P002,923,0500,26.97
P5802074,P002,924,0500,105.8
P5802074,P002,926,0500,0.19
P5802074,P002,936,0500,15.72
P5802074,P002,937,0500,6.48
P5802092,PP06,923,0500,112.3
P5802092,PP06,936,0500,2.8
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,911,0500,5.7
P5802421,P01A,922,0500,8
P5802421,P01A,923,0500,36
P5802421,P01A,924,0500,78
P5802421,P01A,936,0500,5.4
P5802421,P04A,911,0500,9.6
P5802421,P04A,922,0500,8
P5802421,P04A,923,0500,33
P5802421,P04A,924,0500,20
P5802421,P04A,936,0500,4.7
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,3.9
P5802421,P201,911,0500,2.3
P5802421,P301,911,0500,4.1
P5802421,P401,911,0500,6.3
P5802421,P701,911,0500,-
P5802421,P801,911,0500,90.2
P5802421,PC01,911,0500,-
P5802421,PD01,911,0500,4.6
P5802421,PE01,911,0500,3.3
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,4.8
P5802421,PT01,911,0500,-
P5802430,PA01,911,0500,8.1
P5802430,PA01,922,0500,16.06
P5802430,PA01,923,0500,31.25
P5802430,PA01,924,0500,26.65
P5802430,PA01,936,0500,4.88
P5802430,PB01,911,0500,14.17
P5802430,PB01,922,0500,12.85
P5802430,PB01,923,0500,34.73
P5802430,PB01,924,0500,19.04
P5802430,PB01,936,0500,4.12
P5802430,PC01,911,0500,8.8
P5802430,PC01,922,0500,7.9
P5802430,PC01,923,0500,15.66
P5802430,PC01,924,0500,46.22
P5802430,PC01,936,0500,4.4
P5802430,PD01,911,0500,-
P5802430,PD01,922,0500,-
P5802430,PD01,923,0500,-
P5802430,PD01,924,0500,-
P5802430,PD01,936,0500,-
P5802430,PE01,911,0500,10.45
P5802430,PE01,922,0500,15.47
P5802430,PE01,923,0500,37.19
P5802430,PE01,924,0500,84.21
P5802430,PE01,936,0500,5.99
P4600987,P001,911,0500,2.4
P4600987,P001,922,0500,19
P4600987,P001,923,0500,57
P4600987,P001,936,0500,6.7
P4600987,P002,911,0500,3.5
P4600987,P002,922,0500,24
P4600987,P002,923,0500,32
P4600987,P002,936,0500,7.4
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,8
P6201053,P002,223,0500,46
P6201053,P002,224,0500,5
P6201053,P002,236,0500,16.2
P6201053,P002,248,0500,7052
P6201053,P002,259,0500,126
P6201053,P002,911,0500,0
P6201053,P002,922,0500,10
P6201053,P002,923,0500,39
P6201053,P002,924,0500,1
P6201053,P002,936,0500,16
P5801719,P101,222,0500,16
P5801719,P101,223,0500,36
P5801719,P101,224,0500,140
P5801719,P101,236,0500,5.1
P5801719,P101,248,0500,1894666
P5801719,P101,259,0500,31
P5801719,P101,911,0500,8.7
P5801719,P101,922,0500,17
P5801719,P101,923,0500,36
P5801719,P101,924,0500,144
P5801719,P101,936,0500,5.1
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,14
P5801719,P401,223,0500,33
P5801719,P401,224,0500,115
P5801719,P401,236,0500,4.5
P5801719,P401,248,0500,1894951
P5801719,P401,259,0500,31
P5801719,P401,911,0500,7.8
P5801719,P401,922,0500,13
P5801719,P401,923,0500,33
P5801719,P401,924,0500,117
P5801719,P401,936,0500,4.6
P5801728,P201,222,0500,15
P5801728,P201,223,0500,31
P5801728,P201,224,0500,25
P5801728,P201,236,0500,5.6
P5801728,P201,248,0500,243487
P5801728,P201,259,0500,85
P5801728,P201,911,0500,10.8
P5801728,P201,922,0500,12
P5801728,P201,923,0500,32
P5801728,P201,924,0500,21
P5801728,P201,936,0500,5.7
P5801728,P301,222,0500,16
P5801728,P301,223,0500,30
P5801728,P301,224,0500,6
P5801728,P301,236,0500,4.9
P5801728,P301,248,0500,280424
P5801728,P301,259,0500,88
P5801728,P301,911,0500,7.7
P5801728,P301,922,0500,17
P5801728,P301,923,0500,31
P5801728,P301,924,0500,6
P5801728,P301,936,0500,5
P5801728,P401,222,0500,22
P5801728,P401,223,0500,20
P5801728,P401,224,0500,35
P5801728,P401,236,0500,5.1
P5801728,P401,248,0500,281785
P5801728,P401,259,0500,52
P5801728,P401,911,0500,4.4
P5801728,P401,922,0500,23
P5801728,P401,923,0500,30
P5801728,P401,924,0500,13
P5801728,P401,936,0500,5.9
P5801728,P501,222,0500,-
P5801728,P501,223,0500,-
P5801728,P501,224,0500,-
P5801728,P501,236,0500,-
P5801728,P501,248,0500,-
P5801728,P501,259,0500,-
P5801728,P501,911,0500,-
P5801728,P501,922,0500,-
P5801728,P501,923,0500,-
P5801728,P501,924,0500,-
P5801728,P501,936,0500,-
P5801728,P601,222,0500,18
P5801728,P601,223,0500,32
P5801728,P601,224,0500,15
P5801728,P601,236,0500,4.6
P5801728,P601,248,0500,457443
P5801728,P601,259,0500,53
P5801728,P601,911,0500,3.6
P5801728,P601,922,0500,17
P5801728,P601,923,0500,33
P5801728,P601,924,0500,14
P5801728,P601,936,0500,4.6
P5801728,P701,222,0500,15
P5801728,P701,223,0500,32
P5801728,P701,224,0500,16
P5801728,P701,236,0500,5.6
P5801728,P701,248,0500,251616
P5801728,P701,259,0500,86
P5801728,P701,911,0500,7.4
P5801728,P701,922,0500,13
P5801728,P701,923,0500,32
P5801728,P701,924,0500,15
P5801728,P701,936,0500,5.5
P5802074,P001,222,0500,5.41
P5802074,P001,223,0500,40.23
P5802074,P001,224,0500,75.67
P5802074,P001,226,0500,0.85
P5802074,P001,236,0500,17.79
P5802074,P001,237,0500,6.71
P5802074,P001,248,0500,12497.76
P5802074,P001,259,0500,82.2
P5802074,P002,222,0500,27.08
P5802074,P002,223,0500,26.59
P5802074,P002,224,0500,45.25
P5802074,P002,226,0500,0.22
P5802074,P002,236,0500,16.26
P5802074,P002,237,0500,6.5
P5802074,P002,248,0500,18889.35
P5802074,P002,259,0500,73.16
P5802092,PP06,223,0500,111
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,159063
P5802092,PP06,259,0500,106
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,-
P5802092,PG02,223,0500,-
P5802092,PG02,236,0500,-
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,-
P5802421,P01A,222,0500,8
P5802421,P01A,223,0500,35
P5802421,P01A,224,0500,76
P5802421,P01A,236,0500,5.4
P5802421,P01A,248,0500,1737826
P5802421,P01A,259,0500,30
P5802421,P04A,222,0500,8
P5802421,P04A,223,0500,33
P5802421,P04A,224,0500,20
P5802421,P04A,236,0500,4.6
P5802421,P04A,248,0500,1540079
P5802421,P04A,259,0500,29
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P101,222,0500,3
P5802421,P101,223,0500,5
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.3
P5802421,P101,237,0500,9
P5802421,P101,248,0500,63371
P5802421,P101,259,0500,61
P5802421,P101,922,0500,3
P5802421,P101,923,0500,6
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.2
P5802421,P101,937,0500,9
P5802421,P201,222,0500,1
P5802421,P201,223,0500,6
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4
P5802421,P201,237,0500,10
P5802421,P201,248,0500,122299
P5802421,P201,259,0500,69
P5802421,P201,922,0500,1
P5802421,P201,923,0500,6
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4
P5802421,P201,937,0500,10
P5802421,P301,222,0500,10
P5802421,P301,223,0500,22
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.6
P5802421,P301,237,0500,9
P5802421,P301,248,0500,156411
P5802421,P301,259,0500,135
P5802421,P301,922,0500,11
P5802421,P301,923,0500,21
P5802421,P301,924,0500,1
P5802421,P301,936,0500,4.5
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,7
P5802421,P401,224,0500,0
P5802421,P401,236,0500,7.3
P5802421,P401,237,0500,9
P5802421,P401,248,0500,112210
P5802421,P401,259,0500,147
P5802421,P401,922,0500,0
P5802421,P401,923,0500,7
P5802421,P401,924,0500,1
P5802421,P401,936,0500,7.3
P5802421,P401,937,0500,9
P5802421,P701,222,0500,-
P5802421,P701,223,0500,-
P5802421,P701,224,0500,-
P5802421,P701,236,0500,-
P5802421,P701,237,0500,-
P5802421,P701,248,0500,-
P5802421,P701,259,0500,-
P5802421,P701,922,0500,-
P5802421,P701,923,0500,-
P5802421,P701,924,0500,-
P5802421,P701,936,0500,-
P5802421,P701,937,0500,-
P5802421,P801,222,0500,30
P5802421,P801,223,0500,28
P5802421,P801,224,0500,30
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,601919
P5802421,P801,259,0500,61
P5802421,P801,922,0500,29
P5802421,P801,923,0500,30
P5802421,P801,924,0500,30
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
P5802421,PC01,937,0500,-
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,3.6
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,303663
P5802421,PD01,259,0500,159
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,15
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,3.5
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,13
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,4.6
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,438412
P5802421,PE01,259,0500,166
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,4.6
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
