2019-04-27,1556294400,,,
P5802430,PD01,923,0430,31.91
P5802430,PD01,924,0430,25.64
P5802430,PD01,936,0430,4.25
P5802430,PE01,911,0430,9.1
P5802430,PE01,922,0430,15.76
P5802430,PE01,923,0430,33.05
P5802430,PE01,924,0430,33.64
P5802430,PE01,936,0430,6.19
P4600987,P001,911,0430,2.3
P4600987,P001,922,0430,22
P4600987,P001,923,0430,49
P4600987,P001,936,0430,6.6
P4600987,P002,911,0430,2.9
P4600987,P002,922,0430,26
P4600987,P002,923,0430,29
P4600987,P002,936,0430,6.8
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,924,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,4.6
P5801719,P201,911,0436,-
P5801719,P401,911,0436,8.1
P5801728,P201,911,0436,10.7
P5801728,P301,911,0436,7.6
P5801728,P401,911,0436,4.7
P5801728,P501,911,0436,-
P5801728,P601,911,0436,1.9
P5801728,P701,911,0436,7.2
P5802074,P001,911,0436,6.76
P5802074,P002,911,0436,4.73
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,-
P5802421,P01A,911,0436,5.8
P5802421,P04A,911,0436,11.2
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,4.7
P5802421,P201,911,0436,2.7
P5802421,P301,911,0436,4.2
P5802421,P401,911,0436,6.6
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,90.2
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,4.7
P5802421,PE01,911,0436,3.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,4.6
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,7.87
P5802430,PB01,911,0436,-
P5802430,PC01,911,0436,8.87
P5802430,PD01,911,0436,12.46
P5802430,PE01,911,0436,9.63
P4600987,P001,911,0436,2.4
P4600987,P002,911,0436,3
P6201053,P001,911,0436,-
P6201053,P002,911,0436,-
P5801719,P101,911,0442,4.6
P5801719,P201,911,0442,-
P5801719,P401,911,0442,8
P5801728,P201,911,0442,10.7
P5801728,P301,911,0442,7.6
P5801728,P401,911,0442,4.7
P5801728,P501,911,0442,-
P5801728,P601,911,0442,2
P5801728,P701,911,0442,7.2
P5802074,P001,911,0442,7.81
P5802074,P002,911,0442,5.79
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,-
P5802421,P01A,911,0442,5.5
P5802421,P04A,911,0442,9.8
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,4.7
P5802421,P201,911,0442,2.6
P5802421,P301,911,0442,4.2
P5802421,P401,911,0442,6.6
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,90.2
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,4.7
P5802421,PE01,911,0442,3.2
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,4.6
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,7.76
P5802430,PB01,911,0442,-
P5802430,PC01,911,0442,8.95
P5802430,PD01,911,0442,12.28
P5802430,PE01,911,0442,8.93
P4600987,P001,911,0442,2.3
P4600987,P002,911,0442,2.9
P6201053,P001,911,0442,-
P6201053,P002,911,0442,-
P5801719,P101,922,0445,17
P5801719,P101,923,0445,37
P5801719,P101,924,0445,130
P5801719,P101,936,0445,5.2
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,18
P5801719,P401,923,0445,29
P5801719,P401,924,0445,88
P5801719,P401,936,0445,4.4
P5801728,P201,922,0445,20
P5801728,P201,923,0445,33
P5801728,P201,924,0445,11
P5801728,P201,936,0445,6.4
P5801728,P301,922,0445,18
P5801728,P301,923,0445,30
P5801728,P301,924,0445,15
P5801728,P301,936,0445,6.2
P5801728,P401,922,0445,14
P5801728,P401,923,0445,32
P5801728,P401,924,0445,8
P5801728,P401,936,0445,5.3
P5801728,P501,922,0445,-
P5801728,P501,923,0445,-
P5801728,P501,924,0445,-
P5801728,P501,936,0445,-
P5801728,P601,922,0445,17
P5801728,P601,923,0445,31
P5801728,P601,924,0445,8
P5801728,P601,936,0445,4.5
P5801728,P701,922,0445,15
P5801728,P701,923,0445,32
P5801728,P701,924,0445,20
P5801728,P701,936,0445,5.4
P5802074,P001,922,0445,28.04
P5802074,P001,923,0445,77.03
P5802074,P001,924,0445,92.82
P5802074,P001,926,0445,0.66
P5802074,P001,936,0445,16.92
P5802074,P001,937,0445,6.72
P5802074,P002,922,0445,26.52
P5802074,P002,923,0445,31.86
P5802074,P002,924,0445,9.08
P5802074,P002,926,0445,0.18
P5802074,P002,936,0445,15.46
P5802074,P002,937,0445,6.68
P5802092,PP06,923,0445,102.9
P5802092,PP06,936,0445,2.7
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,-
P5802092,PG02,923,0445,-
P5802092,PG02,936,0445,-
P5802421,P01A,922,0445,7
P5802421,P01A,923,0445,32
P5802421,P01A,924,0445,57
P5802421,P01A,936,0445,5.6
P5802421,P04A,922,0445,14
P5802421,P04A,923,0445,38
P5802421,P04A,924,0445,135
P5802421,P04A,936,0445,4.1
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,6
P5802421,P101,923,0445,16
P5802421,P101,924,0445,0
P5802421,P101,936,0445,4.9
P5802421,P101,937,0445,9
P5802421,P201,922,0445,15
P5802421,P201,923,0445,11
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.1
P5802421,P201,937,0445,9
P5802421,P301,922,0445,0
P5802421,P301,923,0445,30
P5802421,P301,924,0445,0
P5802421,P301,936,0445,4.5
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,21
P5802421,P401,924,0445,0
P5802421,P401,936,0445,6.7
P5802421,P401,937,0445,9
P5802421,P701,922,0445,17
P5802421,P701,923,0445,27
P5802421,P701,924,0445,13
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,12
P5802421,P801,922,0445,26
P5802421,P801,923,0445,27
P5802421,P801,924,0445,26
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.1
P5802421,PC01,937,0445,19
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,13
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,4.1
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,12
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.6
P5802421,PE01,937,0445,19
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,19
P5802421,PS01,923,0445,40
P5802421,PS01,924,0445,83
P5802421,PS01,936,0445,7.3
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,12
P5802430,PA01,923,0445,27.36
P5802430,PA01,924,0445,21.14
P5802430,PA01,936,0445,5.42
P5802430,PB01,922,0445,-
P5802430,PB01,923,0445,-
P5802430,PB01,924,0445,-
P5802430,PB01,936,0445,-
P5802430,PC01,922,0445,10.68
P5802430,PC01,923,0445,28.1
P5802430,PC01,924,0445,6.93
P5802430,PC01,936,0445,3.94
P5802430,PD01,922,0445,17.92
P5802430,PD01,923,0445,30.59
P5802430,PD01,924,0445,27.66
P5802430,PD01,936,0445,4.19
P5802430,PE01,922,0445,14.6
P5802430,PE01,923,0445,31.59
P5802430,PE01,924,0445,42.63
P5802430,PE01,936,0445,6.12
P4600987,P001,922,0445,25
P4600987,P001,923,0445,52
P4600987,P001,936,0445,6.6
P4600987,P002,922,0445,24
P4600987,P002,923,0445,29
P4600987,P002,936,0445,6.8
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,924,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,4.7
P5801719,P201,911,0448,-
P5801719,P401,911,0448,7.9
P5801728,P201,911,0448,10.7
P5801728,P301,911,0448,7.6
P5801728,P401,911,0448,4.7
P5801728,P501,911,0448,-
P5801728,P601,911,0448,1.9
P5801728,P701,911,0448,7.2
P5802074,P001,911,0448,8.17
P5802074,P002,911,0448,5.95
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,5.4
P5802421,P04A,911,0448,9.7
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,4.7
P5802421,P201,911,0448,2.6
P5802421,P301,911,0448,4.2
P5802421,P401,911,0448,6.6
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,90.2
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,4.6
P5802421,PE01,911,0448,3.2
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,4.6
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,7.75
P5802430,PB01,911,0448,-
P5802430,PC01,911,0448,8.63
P5802430,PD01,911,0448,12.5
P5802430,PE01,911,0448,8.93
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,2.8
P6201053,P001,911,0448,-
P6201053,P002,911,0448,-
P5801719,P101,911,0454,4.6
P5801719,P201,911,0454,-
P5801719,P401,911,0454,7.9
P5801728,P201,911,0454,10.7
P5801728,P301,911,0454,7.6
P5801728,P401,911,0454,4.7
P5801728,P501,911,0454,-
P5801728,P601,911,0454,2.4
P5801728,P701,911,0454,7.2
P5802074,P001,911,0454,8.14
P5802074,P002,911,0454,5.96
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,5.6
P5802421,P04A,911,0454,9.5
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,4.7
P5802421,P201,911,0454,2.7
P5802421,P301,911,0454,4.2
P5802421,P401,911,0454,6.6
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,90.2
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,4.6
P5802421,PE01,911,0454,3.2
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,4.7
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,7.78
P5802430,PB01,911,0454,-
P5802430,PC01,911,0454,8.67
P5802430,PD01,911,0454,12.4
P5802430,PE01,911,0454,9
P4600987,P001,911,0454,2.3
P4600987,P002,911,0454,2.9
P6201053,P001,911,0454,-
P6201053,P002,911,0454,-
P5801728,P201,911,0500,10.7
P5801728,P301,911,0500,7.6
P5801728,P401,911,0500,4.7
P5801728,P501,911,0500,-
P5801728,P601,911,0500,1.9
P5801728,P701,911,0500,7.2
P5802074,P001,911,0500,8.07
P5802074,P001,922,0500,26.94
P5802074,P001,923,0500,62.83
P5802074,P001,924,0500,126.8
P5802074,P001,926,0500,0.74
P5802074,P001,936,0500,17.5
P5802074,P001,937,0500,6.34
P5802074,P002,911,0500,6.07
P5802074,P002,922,0500,15.68
P5802074,P002,923,0500,30.91
P5802074,P002,924,0500,8.14
P5802074,P002,926,0500,0.18
P5802074,P002,936,0500,15.51
P5802074,P002,937,0500,6.5
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,911,0500,5.7
P5802421,P01A,922,0500,8
P5802421,P01A,923,0500,32
P5802421,P01A,924,0500,44
P5802421,P01A,936,0500,5.7
P5802421,P04A,911,0500,9.8
P5802421,P04A,922,0500,14
P5802421,P04A,923,0500,38
P5802421,P04A,924,0500,152
P5802421,P04A,936,0500,4.2
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,4.7
P5802421,P201,911,0500,2.6
P5802421,P301,911,0500,4.2
P5802421,P401,911,0500,6.6
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,90.2
P5802421,PC01,911,0500,0.8
P5802421,PD01,911,0500,4.6
P5802421,PE01,911,0500,3.2
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,7.74
P5802430,PA01,922,0500,11.9
P5802430,PA01,923,0500,29.75
P5802430,PA01,924,0500,20.57
P5802430,PA01,936,0500,5.44
P5802430,PB01,911,0500,-
P5802430,PB01,922,0500,-
P5802430,PB01,923,0500,-
P5802430,PB01,924,0500,-
P5802430,PB01,936,0500,-
P5802430,PC01,911,0500,8.63
P5802430,PC01,922,0500,11.09
P5802430,PC01,923,0500,27.88
P5802430,PC01,924,0500,7.13
P5802430,PC01,936,0500,3.95
P5802430,PD01,911,0500,12.39
P5802430,PD01,922,0500,17.15
P5802430,PD01,923,0500,31.88
P5802430,PD01,924,0500,28.1
P5802430,PD01,936,0500,4.27
P5802430,PE01,911,0500,8.87
P5802430,PE01,922,0500,15.46
P5802430,PE01,923,0500,31.9
P5802430,PE01,924,0500,42.75
P5802430,PE01,936,0500,6.11
P4600987,P001,911,0500,2.3
P4600987,P001,922,0500,25
P4600987,P001,923,0500,52
P4600987,P001,936,0500,6.7
P4600987,P002,911,0500,3
P4600987,P002,922,0500,25
P4600987,P002,923,0500,31
P4600987,P002,936,0500,6.9
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,224,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,924,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,17
P5801719,P101,223,0500,37
P5801719,P101,224,0500,131
P5801719,P101,236,0500,5.2
P5801719,P101,248,0500,1894152
P5801719,P101,259,0500,33
P5801719,P101,911,0500,5.1
P5801719,P101,922,0500,17
P5801719,P101,923,0500,38
P5801719,P101,924,0500,116
P5801719,P101,936,0500,5.1
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,18
P5801719,P401,223,0500,29
P5801719,P401,224,0500,86
P5801719,P401,236,0500,4.4
P5801719,P401,248,0500,1921831
P5801719,P401,259,0500,33
P5801719,P401,911,0500,8
P5801719,P401,922,0500,18
P5801719,P401,923,0500,28
P5801719,P401,924,0500,100
P5801719,P401,936,0500,4.4
P5801728,P201,222,0500,21
P5801728,P201,223,0500,32
P5801728,P201,224,0500,11
P5801728,P201,236,0500,6.4
P5801728,P201,248,0500,197705
P5801728,P201,259,0500,86
P5801728,P201,922,0500,19
P5801728,P201,923,0500,32
P5801728,P201,924,0500,11
P5801728,P201,936,0500,6.4
P5801728,P301,222,0500,17
P5801728,P301,223,0500,30
P5801728,P301,224,0500,14
P5801728,P301,236,0500,6.3
P5801728,P301,248,0500,221855
P5801728,P301,259,0500,87
P5801728,P301,922,0500,17
P5801728,P301,923,0500,30
P5801728,P301,924,0500,14
P5801728,P301,936,0500,6.2
P5801728,P401,222,0500,16
P5801728,P401,223,0500,33
P5801728,P401,224,0500,8
P5801728,P401,236,0500,5.3
P5801728,P401,248,0500,228338
P5801728,P401,259,0500,54
P5801728,P401,922,0500,16
P5801728,P401,923,0500,32
P5801728,P401,924,0500,9
P5801728,P401,936,0500,5.3
P5801728,P501,222,0500,-
P5801728,P501,223,0500,-
P5801728,P501,224,0500,-
P5801728,P501,236,0500,-
P5801728,P501,248,0500,-
P5801728,P501,259,0500,-
P5801728,P501,922,0500,-
P5801728,P501,923,0500,-
P5801728,P501,924,0500,-
P5801728,P501,936,0500,-
P5801728,P601,222,0500,18
P5801728,P601,223,0500,31
P5801728,P601,224,0500,8
P5801728,P601,236,0500,4.6
P5801728,P601,248,0500,368950
P5801728,P601,259,0500,53
P5801728,P601,922,0500,16
P5801728,P601,923,0500,31
P5801728,P601,924,0500,8
P5801728,P601,936,0500,4.6
P5801728,P701,222,0500,15
P5801728,P701,223,0500,32
P5801728,P701,224,0500,20
P5801728,P701,236,0500,5.4
P5801728,P701,248,0500,212423
P5801728,P701,259,0500,91
P5801728,P701,922,0500,14
P5801728,P701,923,0500,31
P5801728,P701,924,0500,19
P5801728,P701,936,0500,5.4
P5802074,P001,222,0500,31.14
P5802074,P001,223,0500,65.9
P5802074,P001,224,0500,36.33
P5802074,P001,226,0500,0.83
P5802074,P001,236,0500,17.64
P5802074,P001,237,0500,6.54
P5802074,P001,248,0500,11993.43
P5802074,P001,259,0500,82.85
P5802074,P002,222,0500,34.61
P5802074,P002,223,0500,36.74
P5802074,P002,224,0500,29.32
P5802074,P002,226,0500,0.21
P5802074,P002,236,0500,16.02
P5802074,P002,237,0500,6.46
P5802074,P002,248,0500,26258.77
P5802074,P002,259,0500,79.44
P5802092,PP06,223,0500,104
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,172023
P5802092,PP06,259,0500,103
P5802092,PP06,923,0500,103.7
P5802092,PP06,936,0500,2.8
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,-
P5802092,PG02,223,0500,-
P5802092,PG02,236,0500,-
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,-
P5802421,P01A,222,0500,8
P5802421,P01A,223,0500,32
P5802421,P01A,224,0500,40
P5802421,P01A,236,0500,5.7
P5802421,P01A,248,0500,1665324
P5802421,P01A,259,0500,32
P5802421,P04A,222,0500,14
P5802421,P04A,223,0500,38
P5802421,P04A,224,0500,134
P5802421,P04A,236,0500,4.2
P5802421,P04A,248,0500,1859081
P5802421,P04A,259,0500,33
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P101,222,0500,7
P5802421,P101,223,0500,18
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5
P5802421,P101,237,0500,9
P5802421,P101,248,0500,136835
P5802421,P101,259,0500,133
P5802421,P101,922,0500,6
P5802421,P101,923,0500,17
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5
P5802421,P101,937,0500,9
P5802421,P201,222,0500,15
P5802421,P201,223,0500,12
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.2
P5802421,P201,237,0500,9
P5802421,P201,248,0500,117179
P5802421,P201,259,0500,157
P5802421,P201,922,0500,15
P5802421,P201,923,0500,12
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.2
P5802421,P201,937,0500,9
P5802421,P301,222,0500,0
P5802421,P301,223,0500,32
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.5
P5802421,P301,237,0500,9
P5802421,P301,248,0500,155211
P5802421,P301,259,0500,141
P5802421,P301,922,0500,0
P5802421,P301,923,0500,32
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.6
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,22
P5802421,P401,224,0500,0
P5802421,P401,236,0500,6.7
P5802421,P401,237,0500,9
P5802421,P401,248,0500,112301
P5802421,P401,259,0500,150
P5802421,P401,922,0500,1
P5802421,P401,923,0500,21
P5802421,P401,924,0500,0
P5802421,P401,936,0500,6.8
P5802421,P401,937,0500,9
P5802421,P701,222,0500,16
P5802421,P701,223,0500,26
P5802421,P701,224,0500,13
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,12
P5802421,P701,248,0500,564371
P5802421,P701,259,0500,63
P5802421,P701,922,0500,16
P5802421,P701,923,0500,26
P5802421,P701,924,0500,13
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,12
P5802421,P801,222,0500,25
P5802421,P801,223,0500,26
P5802421,P801,224,0500,26
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,579627
P5802421,P801,259,0500,62
P5802421,P801,922,0500,25
P5802421,P801,923,0500,26
P5802421,P801,924,0500,26
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,10
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,5.1
P5802421,PC01,237,0500,19
P5802421,PC01,248,0500,286637
P5802421,PC01,259,0500,162
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,10
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,5.1
P5802421,PC01,937,0500,19
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,13
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,4.2
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,309195
P5802421,PD01,259,0500,163
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,13
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,4.1
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,13
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.4
P5802421,PE01,237,0500,19
P5802421,PE01,248,0500,372782
P5802421,PE01,259,0500,166
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.6
P5802421,PE01,937,0500,19
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,20
P5802421,PS01,223,0500,41
P5802421,PS01,224,0500,83
P5802421,PS01,236,0500,7.3
P5802421,PS01,248,0500,405788
P5802421,PS01,259,0500,105
P5802421,PS01,911,0500,4.7
P5802421,PS01,922,0500,20
P5802421,PS01,923,0500,40
P5802421,PS01,924,0500,82
P5802421,PS01,936,0500,7.2
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,11.89
P5802430,PA01,223,0500,31.4
P5802430,PA01,224,0500,19.37
P5802430,PA01,236,0500,5.48
P5802430,PA01,248,0500,363438.26
P5802430,PA01,259,0500,83.43
P5802430,PB01,222,0500,-
P5802430,PB01,223,0500,-
P5802430,PB01,224,0500,-
P5802430,PB01,236,0500,-
P5802430,PB01,248,0500,-
P5802430,PB01,259,0500,-
P5802430,PC01,222,0500,11.94
P5802430,PC01,223,0500,28.62
P5802430,PC01,224,0500,6.89
P5802430,PC01,236,0500,3.97
P5802430,PC01,248,0500,500508.64
P5802430,PC01,259,0500,57.91
P5802430,PD01,222,0500,16.88
P5802430,PD01,223,0500,30.85
P5802430,PD01,224,0500,27.58
P5802430,PD01,236,0500,4.3
P5802430,PD01,248,0500,455399.36
P5802430,PD01,259,0500,84.5
P5802430,PE01,222,0500,15.4
P5802430,PE01,223,0500,32.16
P5802430,PE01,224,0500,39.84
P5802430,PE01,236,0500,6.11
P5802430,PE01,248,0500,385208.46
P5802430,PE01,259,0500,81.66
P4600987,P001,222,0500,26
P4600987,P001,223,0500,49
P4600987,P001,236,0500,6.7
P4600987,P001,248,0500,71266
P4600987,P001,259,0500,37
P4600987,P002,222,0500,26
P4600987,P002,223,0500,30
P4600987,P002,236,0500,6.8
P4600987,P002,248,0500,85183
P4600987,P002,259,0500,36
P5802074,P001,911,0506,6.46
P5802074,P002,911,0506,4.5
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,-
P5802421,P01A,911,0506,5.5
P5802421,P04A,911,0506,9.5
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,4.7
P5802421,P201,911,0506,2.5
P5802421,P301,911,0506,4.1
P5802421,P401,911,0506,6.6
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,90.2
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,4.6
P5802421,PE01,911,0506,3.1
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,7.91
P5802430,PB01,911,0506,-
P5802430,PC01,911,0506,8.64
P5802430,PD01,911,0506,12.46
P5802430,PE01,911,0506,8.87
P4600987,P001,911,0506,2.3
P4600987,P002,911,0506,2.9
P6201053,P001,911,0506,-
P6201053,P002,911,0506,-
P5801719,P101,911,0506,4.7
P5801719,P201,911,0506,-
P5801719,P401,911,0506,8
P5801728,P201,911,0506,10.7
P5801728,P301,911,0506,7.6
P5801728,P401,911,0506,4.7
P5801728,P501,911,0506,-
P5801728,P601,911,0506,1.9
P5801728,P701,911,0506,7.2
P5802421,PS01,911,0506,4.7
P5802421,PT01,911,0506,-
P4600987,P001,911,0512,2.3
P4600987,P002,911,0512,2.9
P5801719,P101,911,0512,4.6
P5801719,P201,911,0512,-
P5801719,P401,911,0512,8
P5801728,P201,911,0512,10.7
P5801728,P301,911,0512,7.6
P5801728,P401,911,0512,4.7
P5801728,P501,911,0512,-
P5801728,P601,911,0512,1.7
P5801728,P701,911,0512,7.2
P5802074,P001,911,0512,6.07
P5802074,P002,911,0512,5.5
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,-
P5802421,P01A,911,0512,5.5
P5802421,P04A,911,0512,9.9
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,4.7
P5802421,P201,911,0512,2.6
P5802421,P301,911,0512,4.2
P5802421,P401,911,0512,6.6
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,90.2
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,4.6
P5802421,PE01,911,0512,3.1
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,4.6
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,7.75
P5802430,PB01,911,0512,-
P5802430,PC01,911,0512,8.63
P5802430,PD01,911,0512,12.38
P5802430,PE01,911,0512,8.91
P6201053,P001,911,0512,-
P6201053,P002,911,0512,-
P5801719,P101,922,0515,17
P5801719,P101,923,0515,37
P5801719,P101,924,0515,123
P5801719,P101,936,0515,5.2
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,18
P5801719,P401,923,0515,28
P5801719,P401,924,0515,81
P5801719,P401,936,0515,4.4
P5801728,P201,922,0515,20
P5801728,P201,923,0515,32
P5801728,P201,924,0515,11
P5801728,P201,936,0515,6.4
