2019-04-12,1554998400,,,
P6201053,P002,936,0115,15.6
P4600987,P001,911,0118,2.3
P4600987,P002,911,0118,6.7
P5801719,P101,911,0118,10.6
P5801719,P201,911,0118,-
P5801719,P401,911,0118,13.8
P5801728,P201,911,0118,10.6
P5801728,P301,911,0118,7.9
P5801728,P401,911,0118,4.3
P5801728,P501,911,0118,3.3
P5801728,P601,911,0118,4
P5801728,P701,911,0118,7.3
P5802074,P001,911,0118,8.76
P5802074,P002,911,0118,4.03
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,5.8
P5802421,P04A,911,0118,9.7
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,-
P5802421,P201,911,0118,2.5
P5802421,P301,911,0118,4.1
P5802421,P401,911,0118,6.1
P5802421,P701,911,0118,-
P5802421,P801,911,0118,90.2
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,4.5
P5802421,PE01,911,0118,3.3
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,4.5
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,7.69
P5802430,PB01,911,0118,13.62
P5802430,PC01,911,0118,12.77
P5802430,PD01,911,0118,-
P5802430,PE01,911,0118,9.78
P6201053,P001,911,0118,-
P6201053,P002,911,0118,0
P5801719,P101,911,0124,10.5
P5801719,P201,911,0124,-
P5801719,P401,911,0124,13.6
P5801728,P201,911,0124,10.6
P5801728,P301,911,0124,7.9
P5801728,P401,911,0124,4.2
P5801728,P501,911,0124,3.2
P5801728,P601,911,0124,3.8
P5801728,P701,911,0124,7.3
P5802074,P001,911,0124,8.46
P5802074,P002,911,0124,3.47
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,5.7
P5802421,P04A,911,0124,10.2
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,-
P5802421,P201,911,0124,2.4
P5802421,P301,911,0124,4.1
P5802421,P401,911,0124,6.1
P5802421,P701,911,0124,-
P5802421,P801,911,0124,90.2
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,4.5
P5802421,PE01,911,0124,3.3
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,4.5
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,7.71
P5802430,PB01,911,0124,13.61
P5802430,PC01,911,0124,11.64
P5802430,PD01,911,0124,-
P5802430,PE01,911,0124,10.52
P4600987,P001,911,0124,2.3
P4600987,P002,911,0124,7.1
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0
P5801719,P101,911,0130,10.4
P5801719,P101,922,0130,15
P5801719,P101,923,0130,33
P5801719,P101,924,0130,157
P5801719,P101,936,0130,5.1
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,13.5
P5801719,P401,922,0130,14
P5801719,P401,923,0130,36
P5801719,P401,924,0130,77
P5801719,P401,936,0130,4.5
P5801728,P201,911,0130,10.6
P5801728,P201,922,0130,17
P5801728,P201,923,0130,33
P5801728,P201,924,0130,8
P5801728,P201,936,0130,5.9
P5801728,P301,911,0130,7.9
P5801728,P301,922,0130,17
P5801728,P301,923,0130,29
P5801728,P301,924,0130,9
P5801728,P301,936,0130,5.9
P5801728,P401,911,0130,4.2
P5801728,P401,922,0130,14
P5801728,P401,923,0130,30
P5801728,P401,924,0130,14
P5801728,P401,936,0130,6.2
P5801728,P501,911,0130,3.2
P5801728,P501,922,0130,14
P5801728,P501,923,0130,16
P5801728,P501,924,0130,9
P5801728,P501,936,0130,4.6
P5801728,P601,911,0130,3
P5801728,P601,922,0130,17
P5801728,P601,923,0130,32
P5801728,P601,924,0130,26
P5801728,P601,936,0130,4.6
P5801728,P701,911,0130,7.3
P5801728,P701,922,0130,16
P5801728,P701,923,0130,32
P5801728,P701,924,0130,12
P5801728,P701,936,0130,5.6
P5802074,P001,911,0130,8.74
P5802074,P001,922,0130,1.69
P5802074,P001,923,0130,32.21
P5802074,P001,924,0130,1.74
P5802074,P001,926,0130,1.17
P5802074,P001,936,0130,18.87
P5802074,P001,937,0130,6.81
P5802074,P002,911,0130,4.14
P5802074,P002,922,0130,4.44
P5802074,P002,923,0130,18.31
P5802074,P002,924,0130,14.26
P5802074,P002,926,0130,0.19
P5802074,P002,936,0130,15.69
P5802074,P002,937,0130,6.52
P5802092,PP06,923,0130,114
P5802092,PP06,936,0130,3
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,5.5
P5802421,P01A,922,0130,4
P5802421,P01A,923,0130,33
P5802421,P01A,924,0130,54
P5802421,P01A,936,0130,5.8
P5802421,P04A,911,0130,9.8
P5802421,P04A,922,0130,8
P5802421,P04A,923,0130,37
P5802421,P04A,924,0130,24
P5802421,P04A,936,0130,4.9
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,-
P5802421,P101,922,0130,-
P5802421,P101,923,0130,-
P5802421,P101,924,0130,-
P5802421,P101,936,0130,-
P5802421,P101,937,0130,-
P5802421,P201,911,0130,2.4
P5802421,P201,922,0130,0
P5802421,P201,923,0130,24
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.1
P5802421,P301,922,0130,8
P5802421,P301,923,0130,18
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.2
P5802421,P401,922,0130,0
P5802421,P401,923,0130,12
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,-
P5802421,P701,923,0130,-
P5802421,P701,924,0130,-
P5802421,P701,936,0130,-
P5802421,P701,937,0130,-
P5802421,P801,911,0130,90.2
P5802421,P801,922,0130,11
P5802421,P801,923,0130,25
P5802421,P801,924,0130,27
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,4.5
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.8
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.3
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.3
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,4.5
P5802421,PS01,922,0130,12
P5802421,PS01,923,0130,36
P5802421,PS01,924,0130,62
P5802421,PS01,936,0130,8
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,7.7
P5802430,PA01,922,0130,10.03
P5802430,PA01,923,0130,35.54
P5802430,PA01,924,0130,15.69
P5802430,PA01,936,0130,5.58
P5802430,PB01,911,0130,13.65
P5802430,PB01,922,0130,11.28
P5802430,PB01,923,0130,30.76
P5802430,PB01,924,0130,7.93
P5802430,PB01,936,0130,3.6
P5802430,PC01,911,0130,11.19
P5802430,PC01,922,0130,9.08
P5802430,PC01,923,0130,36.06
P5802430,PC01,924,0130,13.83
P5802430,PC01,936,0130,4.33
P5802430,PD01,911,0130,-
P5802430,PD01,922,0130,-
P5802430,PD01,923,0130,-
P5802430,PD01,924,0130,-
P5802430,PD01,936,0130,-
P5802430,PE01,911,0130,9.77
P5802430,PE01,922,0130,16.06
P5802430,PE01,923,0130,26.41
P5802430,PE01,924,0130,59.01
P5802430,PE01,936,0130,5.79
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,25
P4600987,P001,923,0130,51
P4600987,P001,936,0130,6.9
P4600987,P002,911,0130,6.6
P4600987,P002,922,0130,29
P4600987,P002,923,0130,31
P4600987,P002,936,0130,7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,1
P6201053,P002,923,0130,80
P6201053,P002,924,0130,1
P6201053,P002,936,0130,15.8
P5801719,P101,911,0136,10.2
P5801719,P201,911,0136,-
P5801719,P401,911,0136,13.5
P5801728,P201,911,0136,10.6
P5801728,P301,911,0136,7.8
P5801728,P401,911,0136,4.3
P5801728,P501,911,0136,3.2
P5801728,P601,911,0136,3.7
P5801728,P701,911,0136,7.3
P5802074,P001,911,0136,9
P5802074,P002,911,0136,3.81
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,5.6
P5802421,P04A,911,0136,9.9
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,-
P5802421,P201,911,0136,2.4
P5802421,P301,911,0136,4.1
P5802421,P401,911,0136,6.2
P5802421,P701,911,0136,-
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,4.5
P5802421,PE01,911,0136,3.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,4.6
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,7.81
P5802430,PB01,911,0136,13.62
P5802430,PC01,911,0136,11.54
P5802430,PD01,911,0136,-
P5802430,PE01,911,0136,9.44
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,8.3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,10.1
P5801719,P201,911,0142,-
P5801719,P401,911,0142,13.5
P5801728,P201,911,0142,10.6
P5801728,P301,911,0142,7.9
P5801728,P401,911,0142,4.2
P5801728,P501,911,0142,3.3
P5801728,P601,911,0142,3.2
P5801728,P701,911,0142,7.3
P5802074,P001,911,0142,8.81
P5802074,P002,911,0142,4.37
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,5.6
P5802421,P04A,911,0142,9.8
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,-
P5802421,P201,911,0142,2.4
P5802421,P301,911,0142,4.1
P5802421,P401,911,0142,6.2
P5802421,P701,911,0142,-
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,4.5
P5802421,PE01,911,0142,3.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,4.5
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,7.74
P5802430,PB01,911,0142,14.01
P5802430,PC01,911,0142,11.93
P5802430,PD01,911,0142,-
P5802430,PE01,911,0142,10.22
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,7.9
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,14
P5801719,P101,923,0145,33
P5801719,P101,924,0145,165
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,14
P5801719,P401,923,0145,35
P5801719,P401,924,0145,107
P5801719,P401,936,0145,4.5
P5801728,P201,922,0145,16
P5801728,P201,923,0145,32
P5801728,P201,924,0145,8
P5801728,P201,936,0145,5.9
P5801728,P301,922,0145,17
P5801728,P301,923,0145,29
P5801728,P301,924,0145,9
P5801728,P301,936,0145,5.9
P5801728,P401,922,0145,14
P5801728,P401,923,0145,32
P5801728,P401,924,0145,13
P5801728,P401,936,0145,6.3
P5801728,P501,922,0145,14
P5801728,P501,923,0145,14
P5801728,P501,924,0145,9
P5801728,P501,936,0145,4.6
P5801728,P601,922,0145,17
P5801728,P601,923,0145,31
P5801728,P601,924,0145,36
P5801728,P601,936,0145,4.5
P5801728,P701,922,0145,16
P5801728,P701,923,0145,29
P5801728,P701,924,0145,13
P5801728,P701,936,0145,5.5
P5802074,P001,922,0145,1.64
P5802074,P001,923,0145,52.21
P5802074,P001,924,0145,37.02
P5802074,P001,926,0145,0.51
P5802074,P001,936,0145,16.07
P5802074,P001,937,0145,6.73
P5802074,P002,922,0145,4.56
P5802074,P002,923,0145,21.03
P5802074,P002,924,0145,99.59
P5802074,P002,926,0145,0.31
P5802074,P002,936,0145,17.8
P5802074,P002,937,0145,5.78
P5802092,PP06,923,0145,114.6
P5802092,PP06,936,0145,2.9
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,4
P5802421,P01A,923,0145,33
P5802421,P01A,924,0145,53
P5802421,P01A,936,0145,5.7
P5802421,P04A,922,0145,8
P5802421,P04A,923,0145,38
P5802421,P04A,924,0145,26
P5802421,P04A,936,0145,4.8
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,-
P5802421,P101,923,0145,-
P5802421,P101,924,0145,-
P5802421,P101,936,0145,-
P5802421,P101,937,0145,-
P5802421,P201,922,0145,0
P5802421,P201,923,0145,22
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,9
P5802421,P301,923,0145,18
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,11
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,11
P5802421,P801,923,0145,25
P5802421,P801,924,0145,28
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.5
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.1
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,19
P5802421,PS01,923,0145,32
P5802421,PS01,924,0145,45
P5802421,PS01,936,0145,7.4
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,9.89
P5802430,PA01,923,0145,32.23
P5802430,PA01,924,0145,18.99
P5802430,PA01,936,0145,5.54
P5802430,PB01,922,0145,12.54
P5802430,PB01,923,0145,31.48
P5802430,PB01,924,0145,6.26
P5802430,PB01,936,0145,3.57
P5802430,PC01,922,0145,8.3
P5802430,PC01,923,0145,36.77
P5802430,PC01,924,0145,12.22
P5802430,PC01,936,0145,4.33
P5802430,PD01,922,0145,-
P5802430,PD01,923,0145,-
P5802430,PD01,924,0145,-
P5802430,PD01,936,0145,-
P5802430,PE01,922,0145,14.96
P5802430,PE01,923,0145,27.9
P5802430,PE01,924,0145,65.53
P5802430,PE01,936,0145,5.8
P4600987,P001,922,0145,25
P4600987,P001,923,0145,50
P4600987,P001,936,0145,6.9
P4600987,P002,922,0145,29
P4600987,P002,923,0145,30
P4600987,P002,936,0145,7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,61
P6201053,P002,924,0145,1
P6201053,P002,936,0145,17.5
P5801719,P101,911,0148,10.8
P5801719,P201,911,0148,-
P5801719,P401,911,0148,13.4
P5801728,P201,911,0148,10.6
P5801728,P301,911,0148,7.9
P5801728,P401,911,0148,4.2
P5801728,P501,911,0148,3.2
P5801728,P601,911,0148,3.5
P5801728,P701,911,0148,7.3
P5802074,P001,911,0148,8.6
P5802074,P002,911,0148,3.93
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,5.6
P5802421,P04A,911,0148,9.8
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,-
P5802421,P201,911,0148,2.5
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,6.2
P5802421,P701,911,0148,-
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,4.5
P5802421,PE01,911,0148,3.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,4.5
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,7.7
P5802430,PB01,911,0148,13.71
P5802430,PC01,911,0148,11.37
P5802430,PD01,911,0148,-
P5802430,PE01,911,0148,10.01
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,9.8
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,10.3
P5801719,P201,911,0154,-
P5801719,P401,911,0154,13.5
P5801728,P201,911,0154,10.6
P5801728,P301,911,0154,7.9
P5801728,P401,911,0154,4.2
P5801728,P501,911,0154,3.2
P5801728,P601,911,0154,3
P5801728,P701,911,0154,7.3
P5802074,P001,911,0154,9.06
P5802074,P002,911,0154,3.67
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,5.8
P5802421,P04A,911,0154,9.6
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,-
P5802421,P201,911,0154,2.5
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,6.1
P5802421,P701,911,0154,-
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,4.5
P5802421,PE01,911,0154,3.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,4.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,7.71
P5802430,PB01,911,0154,13.61
P5802430,PC01,911,0154,11.33
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,9.56
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,7.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,10.6
P5801728,P301,911,0200,7.8
P5801728,P401,911,0200,4.2
P5801728,P501,911,0200,3.2
P5801728,P601,911,0200,4.1
P5801728,P701,911,0200,7.3
P5802074,P001,911,0200,9.23
P5802074,P001,922,0200,1.61
P5802074,P001,923,0200,57.62
P5802074,P001,924,0200,16.82
P5802074,P001,926,0200,1.12
P5802074,P001,936,0200,18.77
P5802074,P001,937,0200,6.68
P5802074,P002,911,0200,3.8
P5802074,P002,922,0200,1.56
P5802074,P002,923,0200,29.12
P5802074,P002,924,0200,5.05
P5802074,P002,926,0200,0.21
P5802074,P002,936,0200,16.33
P5802074,P002,937,0200,6.47
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,5.7
P5802421,P01A,922,0200,4
P5802421,P01A,923,0200,33
P5802421,P01A,924,0200,54
P5802421,P01A,936,0200,5.8
P5802421,P04A,911,0200,9.8
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,37
P5802421,P04A,924,0200,35
P5802421,P04A,936,0200,4.8
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,-
P5802421,P201,911,0200,2.4
P5802421,P301,911,0200,4.1
P5802421,P401,911,0200,6.2
P5802421,P701,911,0200,-
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,4.5
P5802421,PE01,911,0200,3.3
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,7.74
P5802430,PA01,922,0200,8.85
P5802430,PA01,923,0200,38.62
P5802430,PA01,924,0200,18.5
P5802430,PA01,936,0200,5.41
P5802430,PB01,911,0200,13.58
P5802430,PB01,922,0200,13.26
P5802430,PB01,923,0200,30.84
P5802430,PB01,924,0200,8.25
P5802430,PB01,936,0200,3.53
P5802430,PC01,911,0200,11.21
P5802430,PC01,922,0200,8.55
P5802430,PC01,923,0200,36.95
P5802430,PC01,924,0200,12.05
P5802430,PC01,936,0200,4.34
P5802430,PD01,911,0200,-
P5802430,PD01,922,0200,-
P5802430,PD01,923,0200,-
P5802430,PD01,924,0200,-
P5802430,PD01,936,0200,-
P5802430,PE01,911,0200,10.24
P5802430,PE01,922,0200,16.43
P5802430,PE01,923,0200,29.03
P5802430,PE01,924,0200,64.17
P5802430,PE01,936,0200,5.74
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,25
P4600987,P001,923,0200,51
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,8.3
P4600987,P002,922,0200,29
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,75
P6201053,P002,224,0200,1
P6201053,P002,236,0200,16
P6201053,P002,248,0200,8258
P6201053,P002,259,0200,137
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,70
P6201053,P002,924,0200,0
P6201053,P002,936,0200,15.2
P5801719,P101,222,0200,14
P5801719,P101,223,0200,38
P5801719,P101,224,0200,130
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1895765
P5801719,P101,259,0200,31
P5801719,P101,911,0200,10
P5801719,P101,922,0200,14
P5801719,P101,923,0200,38
P5801719,P101,924,0200,167
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,14
P5801719,P401,223,0200,36
P5801719,P401,224,0200,113
P5801719,P401,236,0200,4.5
P5801719,P401,248,0200,1906258
P5801719,P401,259,0200,31
P5801719,P401,911,0200,13.6
P5801719,P401,922,0200,14
P5801719,P401,923,0200,35
P5801719,P401,924,0200,114
P5801719,P401,936,0200,4.5
P5801728,P201,222,0200,17
P5801728,P201,223,0200,29
P5801728,P201,224,0200,8
P5801728,P201,236,0200,6
P5801728,P201,248,0200,196135
P5801728,P201,259,0200,86
P5801728,P201,922,0200,16
P5801728,P201,923,0200,33
P5801728,P201,924,0200,7
P5801728,P201,936,0200,5.9
P5801728,P301,222,0200,17
P5801728,P301,223,0200,31
P5801728,P301,224,0200,9
P5801728,P301,236,0200,6
P5801728,P301,248,0200,225187
P5801728,P301,259,0200,88
P5801728,P301,922,0200,17
P5801728,P301,923,0200,31
P5801728,P301,924,0200,9
P5801728,P301,936,0200,6
P5801728,P401,222,0200,15
P5801728,P401,223,0200,33
P5801728,P401,224,0200,14
P5801728,P401,236,0200,6.4
P5801728,P401,248,0200,225099
P5801728,P401,259,0200,52
P5801728,P401,922,0200,14
P5801728,P401,923,0200,33
P5801728,P401,924,0200,14
P5801728,P401,936,0200,6.3
P5801728,P501,222,0200,14
P5801728,P501,223,0200,15
P5801728,P501,224,0200,9
P5801728,P501,236,0200,4.5
P5801728,P501,248,0200,243762
P5801728,P501,259,0200,53
P5801728,P501,922,0200,14
P5801728,P501,923,0200,15
P5801728,P501,924,0200,9
P5801728,P501,936,0200,4.6
P5801728,P601,222,0200,16
P5801728,P601,223,0200,32
P5801728,P601,224,0200,34
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,440060
P5801728,P601,259,0200,53
P5801728,P601,922,0200,16
P5801728,P601,923,0200,33
P5801728,P601,924,0200,43
P5801728,P601,936,0200,4.5
P5801728,P701,222,0200,15
P5801728,P701,223,0200,31
P5801728,P701,224,0200,18
P5801728,P701,236,0200,5.1
P5801728,P701,248,0200,210741
P5801728,P701,259,0200,88
P5801728,P701,922,0200,16
P5801728,P701,923,0200,30
P5801728,P701,924,0200,17
P5801728,P701,936,0200,5.1
P5802074,P001,222,0200,1.19
P5802074,P001,223,0200,31.65
P5802074,P001,224,0200,4.97
P5802074,P001,226,0200,0.8
P5802074,P001,236,0200,17.86
P5802074,P001,237,0200,6.5
P5802074,P001,248,0200,11230.32
P5802074,P001,259,0200,79.24
P5802074,P002,222,0200,2.3
P5802074,P002,223,0200,26.1
P5802074,P002,224,0200,40.31
P5802074,P002,226,0200,0.22
P5802074,P002,236,0200,16.29
P5802074,P002,237,0200,6.34
P5802074,P002,248,0200,16915.17
P5802074,P002,259,0200,77.14
P5802092,PP06,223,0200,113
P5802092,PP06,236,0200,2.9
P5802092,PP06,248,0200,166636
P5802092,PP06,259,0200,106
P5802092,PP06,923,0200,111.6
P5802092,PP06,936,0200,2.8
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,4
P5802421,P01A,223,0200,34
P5802421,P01A,224,0200,65
P5802421,P01A,236,0200,5.8
P5802421,P01A,248,0200,1443757
P5802421,P01A,259,0200,30
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,37
P5802421,P04A,224,0200,25
P5802421,P04A,236,0200,4.7
P5802421,P04A,248,0200,1499642
P5802421,P04A,259,0200,29
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P201,222,0200,0
P5802421,P201,223,0200,27
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.9
P5802421,P201,237,0200,9
P5802421,P201,248,0200,115916
P5802421,P201,259,0200,139
P5802421,P301,222,0200,9
P5802421,P301,223,0200,22
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.1
P5802421,P301,237,0200,9
P5802421,P301,248,0200,154763
P5802421,P301,259,0200,138
P5802421,P401,222,0200,0
P5802421,P401,223,0200,11
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,109034
P5802421,P401,259,0200,149
