2019-04-30,1556553600,,,
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,4.5
P5802421,PE01,911,0200,3.1
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,3.1
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,8.26
P5802430,PA01,922,0200,16.83
P5802430,PA01,923,0200,29.9
P5802430,PA01,924,0200,11.76
P5802430,PA01,936,0200,6.68
P5802430,PB01,911,0200,-
P5802430,PB01,922,0200,-
P5802430,PB01,923,0200,-
P5802430,PB01,924,0200,-
P5802430,PB01,936,0200,-
P5802430,PC01,911,0200,8.42
P5802430,PC01,922,0200,7.42
P5802430,PC01,923,0200,25.69
P5802430,PC01,924,0200,18
P5802430,PC01,936,0200,4.35
P5802430,PD01,911,0200,12.6
P5802430,PD01,922,0200,19.32
P5802430,PD01,923,0200,27.01
P5802430,PD01,924,0200,41.98
P5802430,PD01,936,0200,4.21
P5802430,PE01,911,0200,8.78
P5802430,PE01,922,0200,13.69
P5802430,PE01,923,0200,32.94
P5802430,PE01,924,0200,34.2
P5802430,PE01,936,0200,6.16
P4600987,P001,911,0200,2.2
P4600987,P001,922,0200,22
P4600987,P001,923,0200,45
P4600987,P001,936,0200,6.3
P4600987,P002,911,0200,3.1
P4600987,P002,922,0200,26
P4600987,P002,923,0200,28
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,6
P6201053,P002,223,0200,54
P6201053,P002,224,0200,3
P6201053,P002,236,0200,15.2
P6201053,P002,248,0200,9180
P6201053,P002,259,0200,118
P6201053,P002,911,0200,0.8
P6201053,P002,922,0200,10
P6201053,P002,923,0200,53
P6201053,P002,924,0200,6
P6201053,P002,936,0200,14.4
P5801719,P101,222,0200,16
P5801719,P101,223,0200,39
P5801719,P101,224,0200,52
P5801719,P101,236,0200,5.5
P5801719,P101,248,0200,1709935
P5801719,P101,259,0200,34
P5801719,P101,911,0200,4.4
P5801719,P101,922,0200,16
P5801719,P101,923,0200,39
P5801719,P101,924,0200,39
P5801719,P101,936,0200,5.5
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,10
P5801719,P401,223,0200,37
P5801719,P401,224,0200,105
P5801719,P401,236,0200,4.3
P5801719,P401,248,0200,1951890
P5801719,P401,259,0200,34
P5801719,P401,911,0200,8.5
P5801719,P401,922,0200,9
P5801719,P401,923,0200,36
P5801719,P401,924,0200,85
P5801719,P401,936,0200,4.3
P5801728,P201,222,0200,21
P5801728,P201,223,0200,33
P5801728,P201,224,0200,9
P5801728,P201,236,0200,6.1
P5801728,P201,248,0200,201405
P5801728,P201,259,0200,86
P5801728,P201,911,0200,10.7
P5801728,P201,922,0200,21
P5801728,P201,923,0200,33
P5801728,P201,924,0200,8
P5801728,P201,936,0200,6.1
P5801728,P301,222,0200,18
P5801728,P301,223,0200,30
P5801728,P301,224,0200,17
P5801728,P301,236,0200,5.7
P5801728,P301,248,0200,236792
P5801728,P301,259,0200,87
P5801728,P301,911,0200,7.2
P5801728,P301,922,0200,18
P5801728,P301,923,0200,30
P5801728,P301,924,0200,16
P5801728,P301,936,0200,5.5
P5801728,P401,222,0200,20
P5801728,P401,223,0200,29
P5801728,P401,224,0200,12
P5801728,P401,236,0200,5.2
P5801728,P401,248,0200,229622
P5801728,P401,259,0200,54
P5801728,P401,911,0200,4.7
P5801728,P401,922,0200,18
P5801728,P401,923,0200,30
P5801728,P401,924,0200,11
P5801728,P401,936,0200,5.1
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,911,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,17
P5801728,P601,223,0200,24
P5801728,P601,224,0200,18
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,425611
P5801728,P601,259,0200,54
P5801728,P601,911,0200,1.9
P5801728,P601,922,0200,18
P5801728,P601,923,0200,28
P5801728,P601,924,0200,35
P5801728,P601,936,0200,4.2
P5801728,P701,222,0200,16
P5801728,P701,223,0200,31
P5801728,P701,224,0200,16
P5801728,P701,236,0200,5.6
P5801728,P701,248,0200,216767
P5801728,P701,259,0200,88
P5801728,P701,911,0200,7.2
P5801728,P701,922,0200,17
P5801728,P701,923,0200,32
P5801728,P701,924,0200,16
P5801728,P701,936,0200,5.7
P5802074,P001,222,0200,5.26
P5802074,P001,223,0200,64.93
P5802074,P001,224,0200,54.99
P5802074,P001,226,0200,0.77
P5802074,P001,236,0200,17.53
P5802074,P001,237,0200,6.63
P5802074,P001,248,0200,11684.76
P5802074,P001,259,0200,75.46
P5802074,P002,222,0200,4.14
P5802074,P002,223,0200,43.13
P5802074,P002,224,0200,30.4
P5802074,P002,226,0200,0.74
P5802074,P002,236,0200,16.07
P5802074,P002,237,0200,6.54
P5802074,P002,248,0200,23762.76
P5802074,P002,259,0200,73.25
P5802092,PP06,223,0200,96
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,185195
P5802092,PP06,259,0200,103
P5802092,PP06,923,0200,94.7
P5802092,PP06,936,0200,2.5
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,7
P5802421,P01A,223,0200,34
P5802421,P01A,224,0200,91
P5802421,P01A,236,0200,5.4
P5802421,P01A,248,0200,1785228
P5802421,P01A,259,0200,33
P5802421,P04A,222,0200,9
P5802421,P04A,223,0200,34
P5802421,P04A,224,0200,40
P5802421,P04A,236,0200,4.3
P5802421,P04A,248,0200,1708989
P5802421,P04A,259,0200,33
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,4
P5802421,P101,223,0200,15
P5802421,P101,224,0200,0
P5802421,P101,236,0200,4.9
P5802421,P101,237,0200,9
P5802421,P101,248,0200,136062
P5802421,P101,259,0200,134
P5802421,P101,922,0200,4
P5802421,P101,923,0200,15
P5802421,P101,924,0200,0
P5802421,P101,936,0200,4.9
P5802421,P101,937,0200,9
P5802421,P201,222,0200,14
P5802421,P201,223,0200,13
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,115946
P5802421,P201,259,0200,157
P5802421,P201,922,0200,14
P5802421,P201,923,0200,13
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.3
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,27
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,151131
P5802421,P301,259,0200,143
P5802421,P301,922,0200,0
P5802421,P301,923,0200,27
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,2
P5802421,P401,223,0200,17
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.4
P5802421,P401,237,0200,9
P5802421,P401,248,0200,116680
P5802421,P401,259,0200,153
P5802421,P401,922,0200,2
P5802421,P401,923,0200,17
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.3
P5802421,P401,937,0200,9
P5802421,P701,222,0200,21
P5802421,P701,223,0200,32
P5802421,P701,224,0200,14
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,577347
P5802421,P701,259,0200,63
P5802421,P701,922,0200,21
P5802421,P701,923,0200,32
P5802421,P701,924,0200,14
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,16
P5802421,P801,223,0200,26
P5802421,P801,224,0200,32
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,583760
P5802421,P801,259,0200,62
P5802421,P801,922,0200,16
P5802421,P801,923,0200,25
P5802421,P801,924,0200,32
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,9
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.5
P5802421,PC01,237,0200,19
P5802421,PC01,248,0200,293892
P5802421,PC01,259,0200,163
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,9
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.4
P5802421,PC01,937,0200,19
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,13
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.1
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,284099
P5802421,PD01,259,0200,164
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,13
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.2
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.3
P5802421,PE01,237,0200,19
P5802421,PE01,248,0200,347927
P5802421,PE01,259,0200,166
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.5
P5802421,PE01,937,0200,19
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,14
P5802421,PS01,223,0200,38
P5802421,PS01,224,0200,81
P5802421,PS01,236,0200,6.5
P5802421,PS01,248,0200,425417
P5802421,PS01,259,0200,107
P5802421,PS01,922,0200,13
P5802421,PS01,923,0200,38
P5802421,PS01,924,0200,81
P5802421,PS01,936,0200,6.5
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,17.73
P5802430,PA01,223,0200,28.97
P5802430,PA01,224,0200,10.77
P5802430,PA01,236,0200,6.65
P5802430,PA01,248,0200,378197.32
P5802430,PA01,259,0200,82.58
P5802430,PB01,222,0200,-
P5802430,PB01,223,0200,-
P5802430,PB01,224,0200,-
P5802430,PB01,236,0200,-
P5802430,PB01,248,0200,-
P5802430,PB01,259,0200,-
P5802430,PC01,222,0200,7.56
P5802430,PC01,223,0200,24.86
P5802430,PC01,224,0200,18.01
P5802430,PC01,236,0200,4.34
P5802430,PC01,248,0200,459886.95
P5802430,PC01,259,0200,58.01
P5802430,PD01,222,0200,19.64
P5802430,PD01,223,0200,27.66
P5802430,PD01,224,0200,41.21
P5802430,PD01,236,0200,4.21
P5802430,PD01,248,0200,449588.51
P5802430,PD01,259,0200,84.79
P5802430,PE01,222,0200,12.94
P5802430,PE01,223,0200,32.1
P5802430,PE01,224,0200,34.42
P5802430,PE01,236,0200,6.19
P5802430,PE01,248,0200,382203.9
P5802430,PE01,259,0200,81.75
P4600987,P001,222,0200,22
P4600987,P001,223,0200,43
P4600987,P001,236,0200,6.3
P4600987,P001,248,0200,71089
P4600987,P001,259,0200,37
P4600987,P002,222,0200,25
P4600987,P002,223,0200,27
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,88152
P4600987,P002,259,0200,37
P5802074,P001,911,0206,6.19
P5802074,P002,911,0206,4.25
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,5.7
P5802421,P04A,911,0206,9.5
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,4.7
P5802421,P201,911,0206,2.6
P5802421,P301,911,0206,4.2
P5802421,P401,911,0206,6.7
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.5
P5802421,PE01,911,0206,3.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.26
P5802430,PB01,911,0206,-
P5802430,PC01,911,0206,9.4
P5802430,PD01,911,0206,12.4
P5802430,PE01,911,0206,8.9
P4600987,P001,911,0206,2.2
P4600987,P002,911,0206,3.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0.8
P5801719,P101,911,0206,4.4
P5801719,P201,911,0206,-
P5801719,P401,911,0206,9.1
P5801728,P201,911,0206,10.7
P5801728,P301,911,0206,7.1
P5801728,P401,911,0206,4.8
P5801728,P501,911,0206,-
P5801728,P601,911,0206,2.3
P5801728,P701,911,0206,7.2
P5802421,PS01,911,0206,3.1
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2.2
P4600987,P002,911,0212,3.3
P5801719,P101,911,0212,4.4
P5801719,P201,911,0212,-
P5801719,P401,911,0212,8.7
P5801728,P201,911,0212,10.7
P5801728,P301,911,0212,7.1
P5801728,P401,911,0212,4.7
P5801728,P501,911,0212,-
P5801728,P601,911,0212,2.5
P5801728,P701,911,0212,7.2
P5802074,P001,911,0212,7.39
P5802074,P002,911,0212,3.88
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,5.6
P5802421,P04A,911,0212,11.5
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,4.7
P5802421,P201,911,0212,2.5
P5802421,P301,911,0212,4.2
P5802421,P401,911,0212,6.6
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.5
P5802421,PE01,911,0212,3.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,3.1
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,8.24
P5802430,PB01,911,0212,-
P5802430,PC01,911,0212,8.48
P5802430,PD01,911,0212,12.53
P5802430,PE01,911,0212,9.27
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0.9
P5801719,P101,922,0215,16
P5801719,P101,923,0215,41
P5801719,P101,924,0215,50
P5801719,P101,936,0215,5.5
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,10
P5801719,P401,923,0215,37
P5801719,P401,924,0215,111
P5801719,P401,936,0215,4.3
P5801728,P201,922,0215,20
P5801728,P201,923,0215,36
P5801728,P201,924,0215,9
P5801728,P201,936,0215,6.1
P5801728,P301,922,0215,18
P5801728,P301,923,0215,30
P5801728,P301,924,0215,16
P5801728,P301,936,0215,5.7
P5801728,P401,922,0215,21
P5801728,P401,923,0215,31
P5801728,P401,924,0215,12
P5801728,P401,936,0215,5.2
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,17
P5801728,P601,923,0215,21
P5801728,P601,924,0215,14
P5801728,P601,936,0215,4.6
P5801728,P701,922,0215,16
P5801728,P701,923,0215,28
P5801728,P701,924,0215,16
P5801728,P701,936,0215,5.6
P5802074,P001,922,0215,5.65
P5802074,P001,923,0215,52.9
P5802074,P001,924,0215,12.13
P5802074,P001,926,0215,0.77
P5802074,P001,936,0215,17.62
P5802074,P001,937,0215,6.6
P5802074,P002,922,0215,3.71
P5802074,P002,923,0215,38.29
P5802074,P002,924,0215,12.05
P5802074,P002,926,0215,0.98
P5802074,P002,936,0215,17.44
P5802074,P002,937,0215,6.26
P5802092,PP06,923,0215,95.4
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,34
P5802421,P01A,924,0215,120
P5802421,P01A,936,0215,5.4
P5802421,P04A,922,0215,9
P5802421,P04A,923,0215,38
P5802421,P04A,924,0215,37
P5802421,P04A,936,0215,4.4
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,4
P5802421,P101,923,0215,15
P5802421,P101,924,0215,0
P5802421,P101,936,0215,4.8
P5802421,P101,937,0215,9
P5802421,P201,922,0215,14
P5802421,P201,923,0215,13
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.3
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,26
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.6
P5802421,P301,937,0215,9
P5802421,P401,922,0215,2
P5802421,P401,923,0215,17
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.4
P5802421,P401,937,0215,9
P5802421,P701,922,0215,22
P5802421,P701,923,0215,31
P5802421,P701,924,0215,14
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,16
P5802421,P801,923,0215,26
P5802421,P801,924,0215,32
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,9
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.5
P5802421,PC01,937,0215,19
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,13
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.1
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.4
P5802421,PE01,937,0215,19
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,14
P5802421,PS01,923,0215,38
P5802421,PS01,924,0215,82
P5802421,PS01,936,0215,6.5
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,17.07
P5802430,PA01,923,0215,28.19
P5802430,PA01,924,0215,10.33
P5802430,PA01,936,0215,6.65
P5802430,PB01,922,0215,-
P5802430,PB01,923,0215,-
P5802430,PB01,924,0215,-
P5802430,PB01,936,0215,-
P5802430,PC01,922,0215,7.04
P5802430,PC01,923,0215,22.73
P5802430,PC01,924,0215,20.39
P5802430,PC01,936,0215,4.35
P5802430,PD01,922,0215,18.45
P5802430,PD01,923,0215,27.86
P5802430,PD01,924,0215,39.45
P5802430,PD01,936,0215,4.26
P5802430,PE01,922,0215,13.01
P5802430,PE01,923,0215,32.04
P5802430,PE01,924,0215,37.9
P5802430,PE01,936,0215,6.15
P4600987,P001,922,0215,22
P4600987,P001,923,0215,30
P4600987,P001,936,0215,6.2
P4600987,P002,922,0215,23
P4600987,P002,923,0215,29
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,7
P6201053,P002,923,0215,51
P6201053,P002,924,0215,1
P6201053,P002,936,0215,14.5
P4600987,P001,911,0218,2.2
P4600987,P002,911,0218,3.1
P5801719,P101,911,0218,4.4
P5801719,P201,911,0218,-
P5801719,P401,911,0218,8.5
P5801728,P201,911,0218,10.7
P5801728,P301,911,0218,7.2
P5801728,P401,911,0218,4.7
P5801728,P501,911,0218,-
P5801728,P601,911,0218,2.4
P5801728,P701,911,0218,7.2
P5802074,P001,911,0218,6.42
P5802074,P002,911,0218,4.74
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,5.4
P5802421,P04A,911,0218,9.9
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,4.7
P5802421,P201,911,0218,2.6
P5802421,P301,911,0218,4.2
P5802421,P401,911,0218,6.7
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.5
P5802421,PE01,911,0218,3.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,3.1
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,8.23
P5802430,PB01,911,0218,-
P5802430,PC01,911,0218,8.42
P5802430,PD01,911,0218,12.52
P5802430,PE01,911,0218,8.87
P6201053,P001,911,0218,-
P6201053,P002,911,0218,1.2
P5801719,P101,911,0224,4.4
P5801719,P201,911,0224,-
P5801719,P401,911,0224,8.4
P5801728,P201,911,0224,10.7
P5801728,P301,911,0224,7.2
P5801728,P401,911,0224,4.8
P5801728,P501,911,0224,-
P5801728,P601,911,0224,1.9
P5801728,P701,911,0224,7.2
P5802074,P001,911,0224,6.02
P5802074,P002,911,0224,7.76
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,5.4
P5802421,P04A,911,0224,9.4
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,4.7
P5802421,P201,911,0224,2.6
P5802421,P301,911,0224,4.2
P5802421,P401,911,0224,6.7
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4.5
P5802421,PE01,911,0224,3.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,3.1
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,8.29
P5802430,PB01,911,0224,-
P5802430,PC01,911,0224,8.38
P5802430,PD01,911,0224,12.4
P5802430,PE01,911,0224,8.98
P4600987,P001,911,0224,2.2
P4600987,P002,911,0224,3.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,1.5
P5801719,P101,911,0230,4.4
P5801719,P101,922,0230,16
P5801719,P101,923,0230,38
P5801719,P101,924,0230,46
P5801719,P101,936,0230,5.5
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,8.7
P5801719,P401,922,0230,10
P5801719,P401,923,0230,37
P5801719,P401,924,0230,112
P5801719,P401,936,0230,4.3
P5801728,P201,911,0230,10.7
P5801728,P201,922,0230,20
P5801728,P201,923,0230,31
P5801728,P201,924,0230,9
P5801728,P201,936,0230,6.2
P5801728,P301,911,0230,7.2
P5801728,P301,922,0230,18
P5801728,P301,923,0230,30
P5801728,P301,924,0230,17
P5801728,P301,936,0230,5.8
P5801728,P401,911,0230,4.8
P5801728,P401,922,0230,21
P5801728,P401,923,0230,29
P5801728,P401,924,0230,12
P5801728,P401,936,0230,5.4
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,1.8
P5801728,P601,922,0230,14
P5801728,P601,923,0230,23
P5801728,P601,924,0230,12
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,7.2
P5801728,P701,922,0230,15
P5801728,P701,923,0230,31
P5801728,P701,924,0230,16
P5801728,P701,936,0230,5.6
P5802074,P001,911,0230,7.31
P5802074,P001,922,0230,2.48
P5802074,P001,923,0230,68.75
P5802074,P001,924,0230,139.1
P5802074,P001,926,0230,0.81
P5802074,P001,936,0230,17.65
P5802074,P001,937,0230,6.72
P5802074,P002,911,0230,4.95
P5802074,P002,922,0230,3.96
P5802074,P002,923,0230,46.1
P5802074,P002,924,0230,0.74
P5802074,P002,926,0230,0.89
P5802074,P002,936,0230,15.97
P5802074,P002,937,0230,6.46
P5802092,PP06,923,0230,96.9
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,5.5
P5802421,P01A,922,0230,7
P5802421,P01A,923,0230,33
P5802421,P01A,924,0230,82
P5802421,P01A,936,0230,5.4
P5802421,P04A,911,0230,9
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,30
P5802421,P04A,924,0230,52
P5802421,P04A,936,0230,4.2
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,4.7
P5802421,P101,922,0230,4
P5802421,P101,923,0230,15
P5802421,P101,924,0230,0
P5802421,P101,936,0230,4.9
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.5
P5802421,P201,922,0230,14
P5802421,P201,923,0230,13
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.2
P5802421,P301,922,0230,0
P5802421,P301,923,0230,27
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.7
P5802421,P401,922,0230,2
P5802421,P401,923,0230,17
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.4
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,21
P5802421,P701,923,0230,32
P5802421,P701,924,0230,14
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,16
P5802421,P801,923,0230,26
P5802421,P801,924,0230,32
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,9
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.5
P5802421,PC01,937,0230,19
P5802421,PD01,911,0230,4.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.1
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.1
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,12
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.3
P5802421,PE01,937,0230,19
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,3.1
P5802421,PS01,922,0230,14
P5802421,PS01,923,0230,38
P5802421,PS01,924,0230,82
P5802421,PS01,936,0230,6.5
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,8.33
P5802430,PA01,922,0230,18.19
P5802430,PA01,923,0230,28.22
P5802430,PA01,924,0230,10.39
