2019-04-18,1555516800,,,
P5802421,P701,922,0130,24
P5802421,P701,923,0130,41
P5802421,P701,924,0130,12
P5802421,P701,936,0130,1.7
P5802421,P701,937,0130,13
P5802421,P801,911,0130,90.3
P5802421,P801,922,0130,16
P5802421,P801,923,0130,25
P5802421,P801,924,0130,28
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,4.5
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,3.1
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.1
P5802421,PE01,922,0130,1
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.1
P5802421,PS01,922,0130,13
P5802421,PS01,923,0130,36
P5802421,PS01,924,0130,82
P5802421,PS01,936,0130,7.2
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,8.28
P5802430,PA01,922,0130,19.41
P5802430,PA01,923,0130,40.15
P5802430,PA01,924,0130,20.08
P5802430,PA01,936,0130,5.43
P5802430,PB01,911,0130,14.11
P5802430,PB01,922,0130,9.4
P5802430,PB01,923,0130,31.64
P5802430,PB01,924,0130,16.86
P5802430,PB01,936,0130,3.95
P5802430,PC01,911,0130,9.33
P5802430,PC01,922,0130,12.18
P5802430,PC01,923,0130,27.61
P5802430,PC01,924,0130,63.29
P5802430,PC01,936,0130,4.09
P5802430,PD01,911,0130,-
P5802430,PD01,922,0130,-
P5802430,PD01,923,0130,-
P5802430,PD01,924,0130,-
P5802430,PD01,936,0130,-
P5802430,PE01,911,0130,11.04
P5802430,PE01,922,0130,15.4
P5802430,PE01,923,0130,29.8
P5802430,PE01,924,0130,86.16
P5802430,PE01,936,0130,5.88
P4600987,P001,911,0130,2.2
P4600987,P001,922,0130,20
P4600987,P001,923,0130,52
P4600987,P001,936,0130,6.7
P4600987,P002,911,0130,3.7
P4600987,P002,922,0130,21
P4600987,P002,923,0130,31
P4600987,P002,936,0130,7.3
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,17
P6201053,P002,923,0130,55
P6201053,P002,924,0130,3
P6201053,P002,936,0130,15.4
P5801719,P101,911,0136,7.3
P5801719,P201,911,0136,-
P5801719,P401,911,0136,7.3
P5801728,P201,911,0136,10.8
P5801728,P301,911,0136,7.8
P5801728,P401,911,0136,3.7
P5801728,P501,911,0136,-
P5801728,P601,911,0136,3.6
P5801728,P701,911,0136,7.3
P5802074,P001,911,0136,8.47
P5802074,P002,911,0136,4.46
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,5.3
P5802421,P04A,911,0136,9.1
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,4.1
P5802421,P201,911,0136,2.5
P5802421,P301,911,0136,3.7
P5802421,P401,911,0136,6.3
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,90.3
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,4.5
P5802421,PE01,911,0136,3.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.1
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,8.42
P5802430,PB01,911,0136,13.98
P5802430,PC01,911,0136,9.39
P5802430,PD01,911,0136,-
P5802430,PE01,911,0136,10.71
P4600987,P001,911,0136,2.2
P4600987,P002,911,0136,3.3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,7.6
P5801719,P201,911,0142,-
P5801719,P401,911,0142,7.4
P5801728,P201,911,0142,10.8
P5801728,P301,911,0142,7.8
P5801728,P401,911,0142,3.7
P5801728,P501,911,0142,-
P5801728,P601,911,0142,3.1
P5801728,P701,911,0142,7.3
P5802074,P001,911,0142,7.76
P5802074,P002,911,0142,8.43
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,5.3
P5802421,P04A,911,0142,8.8
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,4
P5802421,P201,911,0142,2.5
P5802421,P301,911,0142,3.8
P5802421,P401,911,0142,6.2
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,90.3
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,4.5
P5802421,PE01,911,0142,3.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.1
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,8.29
P5802430,PB01,911,0142,14.79
P5802430,PC01,911,0142,9.49
P5802430,PD01,911,0142,-
P5802430,PE01,911,0142,11.15
P4600987,P001,911,0142,2.2
P4600987,P002,911,0142,3.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,14
P5801719,P101,923,0145,36
P5801719,P101,924,0145,174
P5801719,P101,936,0145,4.8
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,14
P5801719,P401,923,0145,36
P5801719,P401,924,0145,92
P5801719,P401,936,0145,4.4
P5801728,P201,922,0145,18
P5801728,P201,923,0145,29
P5801728,P201,924,0145,34
P5801728,P201,936,0145,5.9
P5801728,P301,922,0145,16
P5801728,P301,923,0145,32
P5801728,P301,924,0145,13
P5801728,P301,936,0145,5
P5801728,P401,922,0145,18
P5801728,P401,923,0145,32
P5801728,P401,924,0145,55
P5801728,P401,936,0145,5.4
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,18
P5801728,P601,923,0145,32
P5801728,P601,924,0145,14
P5801728,P601,936,0145,4.4
P5801728,P701,922,0145,16
P5801728,P701,923,0145,28
P5801728,P701,924,0145,30
P5801728,P701,936,0145,5.2
P5802074,P001,922,0145,40.68
P5802074,P001,923,0145,42.47
P5802074,P001,924,0145,57.85
P5802074,P001,926,0145,0.39
P5802074,P001,936,0145,15.14
P5802074,P001,937,0145,6.86
P5802074,P002,922,0145,0.57
P5802074,P002,923,0145,65.57
P5802074,P002,924,0145,0.37
P5802074,P002,926,0145,0.41
P5802074,P002,936,0145,18.54
P5802074,P002,937,0145,5.41
P5802092,PP06,923,0145,108.1
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,7
P5802421,P01A,923,0145,31
P5802421,P01A,924,0145,36
P5802421,P01A,936,0145,6.2
P5802421,P04A,922,0145,8
P5802421,P04A,923,0145,35
P5802421,P04A,924,0145,125
P5802421,P04A,936,0145,4
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,4
P5802421,P101,923,0145,16
P5802421,P101,924,0145,0
P5802421,P101,936,0145,4.6
P5802421,P101,937,0145,9
P5802421,P201,922,0145,2
P5802421,P201,923,0145,11
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,1
P5802421,P301,923,0145,2
P5802421,P301,924,0145,1
P5802421,P301,936,0145,4.5
P5802421,P301,937,0145,10
P5802421,P401,922,0145,1
P5802421,P401,923,0145,16
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,25
P5802421,P701,923,0145,41
P5802421,P701,924,0145,13
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,16
P5802421,P801,923,0145,29
P5802421,P801,924,0145,28
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,3.1
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,14
P5802421,PS01,923,0145,36
P5802421,PS01,924,0145,68
P5802421,PS01,936,0145,7.2
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,18.79
P5802430,PA01,923,0145,34.03
P5802430,PA01,924,0145,23.52
P5802430,PA01,936,0145,5.36
P5802430,PB01,922,0145,9.12
P5802430,PB01,923,0145,32.27
P5802430,PB01,924,0145,26.18
P5802430,PB01,936,0145,3.99
P5802430,PC01,922,0145,11.64
P5802430,PC01,923,0145,22.09
P5802430,PC01,924,0145,64.68
P5802430,PC01,936,0145,3.92
P5802430,PD01,922,0145,-
P5802430,PD01,923,0145,-
P5802430,PD01,924,0145,-
P5802430,PD01,936,0145,-
P5802430,PE01,922,0145,14.25
P5802430,PE01,923,0145,30.57
P5802430,PE01,924,0145,94.25
P5802430,PE01,936,0145,5.88
P4600987,P001,922,0145,18
P4600987,P001,923,0145,51
P4600987,P001,936,0145,6.7
P4600987,P002,922,0145,22
P4600987,P002,923,0145,29
P4600987,P002,936,0145,7.3
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,2
P6201053,P002,923,0145,55
P6201053,P002,924,0145,4
P6201053,P002,936,0145,16.1
P5801719,P101,911,0148,8.4
P5801719,P201,911,0148,-
P5801719,P401,911,0148,7.3
P5801728,P201,911,0148,10.8
P5801728,P301,911,0148,7.9
P5801728,P401,911,0148,3.7
P5801728,P501,911,0148,-
P5801728,P601,911,0148,3.6
P5801728,P701,911,0148,7.3
P5802074,P001,911,0148,8.1
P5802074,P002,911,0148,8.39
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,5.3
P5802421,P04A,911,0148,8.9
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,4.1
P5802421,P201,911,0148,2.5
P5802421,P301,911,0148,3.6
P5802421,P401,911,0148,6.2
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,90.3
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,4.5
P5802421,PE01,911,0148,3.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.1
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,8.2
P5802430,PB01,911,0148,14.04
P5802430,PC01,911,0148,9.35
P5802430,PD01,911,0148,-
P5802430,PE01,911,0148,10.44
P4600987,P001,911,0148,2.2
P4600987,P002,911,0148,3.8
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,8.4
P5801719,P201,911,0154,-
P5801719,P401,911,0154,7.3
P5801728,P201,911,0154,10.8
P5801728,P301,911,0154,7.8
P5801728,P401,911,0154,3.7
P5801728,P501,911,0154,-
P5801728,P601,911,0154,3.1
P5801728,P701,911,0154,7.3
P5802074,P001,911,0154,8.86
P5802074,P002,911,0154,6.23
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,5.5
P5802421,P04A,911,0154,8.8
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.1
P5802421,P201,911,0154,2.5
P5802421,P301,911,0154,3.6
P5802421,P401,911,0154,6.2
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,4.5
P5802421,PE01,911,0154,3.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.1
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,8.18
P5802430,PB01,911,0154,13.92
P5802430,PC01,911,0154,9.59
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,10.43
P4600987,P001,911,0154,2.2
P4600987,P002,911,0154,3.2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,10.7
P5801728,P301,911,0200,7.8
P5801728,P401,911,0200,3.8
P5801728,P501,911,0200,-
P5801728,P601,911,0200,3.6
P5801728,P701,911,0200,7.3
P5802074,P001,911,0200,7.5
P5802074,P001,922,0200,71.91
P5802074,P001,923,0200,55.17
P5802074,P001,924,0200,106.5
P5802074,P001,926,0200,0.36
P5802074,P001,936,0200,14.42
P5802074,P001,937,0200,6.81
P5802074,P002,911,0200,5.15
P5802074,P002,922,0200,1.14
P5802074,P002,923,0200,80.58
P5802074,P002,924,0200,0.48
P5802074,P002,926,0200,0.19
P5802074,P002,936,0200,15.81
P5802074,P002,937,0200,6.63
P5802092,PG01,911,0200,-
P5802092,PG02,911,0200,-
P5802421,P01A,911,0200,5.3
P5802421,P01A,922,0200,7
P5802421,P01A,923,0200,35
P5802421,P01A,924,0200,33
P5802421,P01A,936,0200,6.3
P5802421,P04A,911,0200,8.9
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,34
P5802421,P04A,924,0200,123
P5802421,P04A,936,0200,4
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,4.1
P5802421,P201,911,0200,2.5
P5802421,P301,911,0200,3.6
P5802421,P401,911,0200,6.3
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,4.5
P5802421,PE01,911,0200,3.1
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,5.1
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,8.19
P5802430,PA01,922,0200,17.96
P5802430,PA01,923,0200,29.23
P5802430,PA01,924,0200,18.33
P5802430,PA01,936,0200,5.44
P5802430,PB01,911,0200,13.93
P5802430,PB01,922,0200,8
P5802430,PB01,923,0200,23.24
P5802430,PB01,924,0200,159.2
P5802430,PB01,936,0200,4.1
P5802430,PC01,911,0200,9.42
P5802430,PC01,922,0200,11.88
P5802430,PC01,923,0200,32.23
P5802430,PC01,924,0200,87.95
P5802430,PC01,936,0200,3.86
P5802430,PD01,911,0200,-
P5802430,PD01,922,0200,-
P5802430,PD01,923,0200,-
P5802430,PD01,924,0200,-
P5802430,PD01,936,0200,-
P5802430,PE01,911,0200,10.27
P5802430,PE01,922,0200,14.9
P5802430,PE01,923,0200,29.81
P5802430,PE01,924,0200,117.5
P5802430,PE01,936,0200,5.79
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,21
P4600987,P001,923,0200,50
P4600987,P001,936,0200,6.7
P4600987,P002,911,0200,3.3
P4600987,P002,922,0200,22
P4600987,P002,923,0200,29
P4600987,P002,936,0200,7.3
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,11
P6201053,P002,223,0200,57
P6201053,P002,224,0200,4
P6201053,P002,236,0200,15.8
P6201053,P002,248,0200,8872
P6201053,P002,259,0200,115
P6201053,P002,911,0200,0
P6201053,P002,922,0200,11
P6201053,P002,923,0200,58
P6201053,P002,924,0200,7
P6201053,P002,936,0200,16.1
P5801719,P101,222,0200,14
P5801719,P101,223,0200,38
P5801719,P101,224,0200,104
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1891220
P5801719,P101,259,0200,30
P5801719,P101,911,0200,8.6
P5801719,P101,922,0200,14
P5801719,P101,923,0200,39
P5801719,P101,924,0200,165
P5801719,P101,936,0200,5
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,14
P5801719,P401,223,0200,36
P5801719,P401,224,0200,93
P5801719,P401,236,0200,4.5
P5801719,P401,248,0200,1900469
P5801719,P401,259,0200,30
P5801719,P401,911,0200,7.3
P5801719,P401,922,0200,13
P5801719,P401,923,0200,36
P5801719,P401,924,0200,87
P5801719,P401,936,0200,4.4
P5801728,P201,222,0200,18
P5801728,P201,223,0200,32
P5801728,P201,224,0200,69
P5801728,P201,236,0200,5.8
P5801728,P201,248,0200,227311
P5801728,P201,259,0200,85
P5801728,P201,922,0200,19
P5801728,P201,923,0200,32
P5801728,P201,924,0200,87
P5801728,P201,936,0200,5.6
P5801728,P301,222,0200,18
P5801728,P301,223,0200,28
P5801728,P301,224,0200,12
P5801728,P301,236,0200,4.8
P5801728,P301,248,0200,260147
P5801728,P301,259,0200,88
P5801728,P301,922,0200,18
P5801728,P301,923,0200,25
P5801728,P301,924,0200,13
P5801728,P301,936,0200,4.8
P5801728,P401,222,0200,20
P5801728,P401,223,0200,32
P5801728,P401,224,0200,26
P5801728,P401,236,0200,5.5
P5801728,P401,248,0200,277205
P5801728,P401,259,0200,53
P5801728,P401,922,0200,18
P5801728,P401,923,0200,31
P5801728,P401,924,0200,29
P5801728,P401,936,0200,5.5
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,18
P5801728,P601,223,0200,32
P5801728,P601,224,0200,14
P5801728,P601,236,0200,4.4
P5801728,P601,248,0200,460984
P5801728,P601,259,0200,54
P5801728,P601,922,0200,18
P5801728,P601,923,0200,33
P5801728,P601,924,0200,13
P5801728,P601,936,0200,4.4
P5801728,P701,222,0200,16
P5801728,P701,223,0200,33
P5801728,P701,224,0200,19
P5801728,P701,236,0200,5.4
P5801728,P701,248,0200,246702
P5801728,P701,259,0200,87
P5801728,P701,922,0200,17
P5801728,P701,923,0200,33
P5801728,P701,924,0200,18
P5801728,P701,936,0200,5.4
P5802074,P001,222,0200,38.27
P5802074,P001,223,0200,45.69
P5802074,P001,224,0200,31.27
P5802074,P001,226,0200,0.44
P5802074,P001,236,0200,15.46
P5802074,P001,237,0200,6.88
P5802074,P001,248,0200,28018.67
P5802074,P001,259,0200,78.6
P5802074,P002,222,0200,2.25
P5802074,P002,223,0200,39.4
P5802074,P002,224,0200,26.96
P5802074,P002,226,0200,0.18
P5802074,P002,236,0200,15.5
P5802074,P002,237,0200,6.63
P5802074,P002,248,0200,27637.93
P5802074,P002,259,0200,77.7
P5802092,PP06,223,0200,107
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,163198
P5802092,PP06,259,0200,104
P5802092,PP06,923,0200,108.8
P5802092,PP06,936,0200,2.8
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,222,0200,7
P5802421,P01A,223,0200,34
P5802421,P01A,224,0200,30
P5802421,P01A,236,0200,6.3
P5802421,P01A,248,0200,1428075
P5802421,P01A,259,0200,30
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,35
P5802421,P04A,224,0200,103
P5802421,P04A,236,0200,4
P5802421,P04A,248,0200,1839948
P5802421,P04A,259,0200,31
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,5
P5802421,P101,223,0200,17
P5802421,P101,224,0200,0
P5802421,P101,236,0200,4.7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,116947
P5802421,P101,259,0200,69
P5802421,P101,922,0200,5
P5802421,P101,923,0200,16
P5802421,P101,924,0200,0
P5802421,P101,936,0200,4.6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,2
P5802421,P201,223,0200,12
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.2
P5802421,P201,237,0200,9
P5802421,P201,248,0200,119270
P5802421,P201,259,0200,138
P5802421,P201,922,0200,2
P5802421,P201,923,0200,12
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.2
P5802421,P201,937,0200,9
P5802421,P301,222,0200,1
P5802421,P301,223,0200,1
P5802421,P301,224,0200,1
P5802421,P301,236,0200,4.7
P5802421,P301,237,0200,10
P5802421,P301,248,0200,157888
P5802421,P301,259,0200,63
P5802421,P301,922,0200,1
P5802421,P301,923,0200,1
P5802421,P301,924,0200,1
P5802421,P301,936,0200,4.7
P5802421,P301,937,0200,10
P5802421,P401,222,0200,1
P5802421,P401,223,0200,15
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,111205
P5802421,P401,259,0200,149
P5802421,P401,922,0200,1
P5802421,P401,923,0200,16
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.4
P5802421,P401,937,0200,9
P5802421,P701,222,0200,27
P5802421,P701,223,0200,42
P5802421,P701,224,0200,13
P5802421,P701,236,0200,1.7
P5802421,P701,237,0200,13
P5802421,P701,248,0200,548063
P5802421,P701,259,0200,62
P5802421,P701,922,0200,26
P5802421,P701,923,0200,41
P5802421,P701,924,0200,13
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,13
P5802421,P801,222,0200,15
P5802421,P801,223,0200,28
P5802421,P801,224,0200,29
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,582219
P5802421,P801,259,0200,61
P5802421,P801,922,0200,16
P5802421,P801,923,0200,30
P5802421,P801,924,0200,29
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,3.2
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,344123
P5802421,PD01,259,0200,166
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,3.2
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,12
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,333684
P5802421,PE01,259,0200,158
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,14
P5802421,PS01,223,0200,34
P5802421,PS01,224,0200,72
P5802421,PS01,236,0200,7.3
P5802421,PS01,248,0200,403477
P5802421,PS01,259,0200,107
P5802421,PS01,922,0200,15
P5802421,PS01,923,0200,35
P5802421,PS01,924,0200,65
P5802421,PS01,936,0200,7.2
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,17.95
P5802430,PA01,223,0200,33.02
P5802430,PA01,224,0200,19
P5802430,PA01,236,0200,5.54
P5802430,PA01,248,0200,446194.16
P5802430,PA01,259,0200,83.08
P5802430,PB01,222,0200,8.07
P5802430,PB01,223,0200,27.67
P5802430,PB01,224,0200,115.7
P5802430,PB01,236,0200,4.09
P5802430,PB01,248,0200,536724.44
P5802430,PB01,259,0200,56.45
P5802430,PC01,222,0200,13.68
P5802430,PC01,223,0200,33.51
P5802430,PC01,224,0200,71.55
P5802430,PC01,236,0200,4.01
P5802430,PC01,248,0200,559128.66
P5802430,PC01,259,0200,58.28
P5802430,PD01,222,0200,-
P5802430,PD01,223,0200,-
P5802430,PD01,224,0200,-
P5802430,PD01,236,0200,-
P5802430,PD01,248,0200,-
P5802430,PD01,259,0200,-
P5802430,PE01,222,0200,15.82
P5802430,PE01,223,0200,30.75
P5802430,PE01,224,0200,112.3
P5802430,PE01,236,0200,5.82
P5802430,PE01,248,0200,456831.42
P5802430,PE01,259,0200,81.79
P4600987,P001,222,0200,19
P4600987,P001,223,0200,50
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,70483
P4600987,P001,259,0200,35
P4600987,P002,222,0200,22
P4600987,P002,223,0200,30
P4600987,P002,236,0200,7.3
P4600987,P002,248,0200,106085
P4600987,P002,259,0200,37
P5802074,P001,911,0206,8.72
P5802074,P002,911,0206,4.02
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,5.5
P5802421,P04A,911,0206,8.8
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,4.1
P5802421,P201,911,0206,2.5
P5802421,P301,911,0206,3.6
P5802421,P401,911,0206,6.3
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,90.3
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,4.5
P5802421,PE01,911,0206,3.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.43
P5802430,PB01,911,0206,13.94
P5802430,PC01,911,0206,10.92
P5802430,PD01,911,0206,-
P5802430,PE01,911,0206,10.48
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,3.6
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,8.7
P5801719,P201,911,0206,-
