2019-04-01,1554048000,,,
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,-
P5802421,P201,911,0500,2.7
P5802421,P301,911,0500,4.1
P5802421,P401,911,0500,5.8
P5802421,P701,911,0500,-
P5802421,P801,911,0500,90.2
P5802421,PC01,911,0500,-
P5802421,PC01,936,0500,-
P5802421,PC01,937,0500,-
P5802421,PD01,911,0500,4.5
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.6
P5802421,PD01,937,0500,16
P5802421,PE01,911,0500,3.3
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,16
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.7
P5802421,PE01,937,0500,17
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,3.5
P5802430,PA01,911,0500,7.69
P5802430,PA01,922,0500,9.56
P5802430,PA01,923,0500,29.2
P5802430,PA01,924,0500,45.54
P5802430,PA01,936,0500,6.45
P5802430,PB01,911,0500,13.66
P5802430,PB01,922,0500,9.58
P5802430,PB01,923,0500,27.43
P5802430,PB01,924,0500,2.99
P5802430,PB01,936,0500,4.53
P5802430,PC01,911,0500,9.05
P5802430,PC01,922,0500,15.01
P5802430,PC01,923,0500,28.26
P5802430,PC01,924,0500,9.92
P5802430,PC01,936,0500,5.24
P5802430,PD01,911,0500,12.04
P5802430,PD01,922,0500,19.02
P5802430,PD01,923,0500,25.39
P5802430,PD01,924,0500,39.73
P5802430,PD01,936,0500,4.14
P5802430,PE01,911,0500,8.29
P5802430,PE01,922,0500,18.89
P5802430,PE01,923,0500,30.61
P5802430,PE01,924,0500,75.55
P5802430,PE01,936,0500,5.87
P4600987,P001,911,0500,2.3
P4600987,P001,922,0500,20
P4600987,P001,923,0500,46
P4600987,P001,936,0500,7
P4600987,P002,911,0500,2.3
P4600987,P002,922,0500,16
P4600987,P002,923,0500,30
P4600987,P002,936,0500,7.2
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,2
P6201053,P002,223,0500,61
P6201053,P002,224,0500,1
P6201053,P002,236,0500,15.7
P6201053,P002,248,0500,9117
P6201053,P002,259,0500,138
P6201053,P002,911,0500,2
P6201053,P002,922,0500,2
P6201053,P002,923,0500,55
P6201053,P002,924,0500,1
P6201053,P002,936,0500,15.4
P5801719,P101,222,0500,15
P5801719,P101,223,0500,37
P5801719,P101,224,0500,60
P5801719,P101,236,0500,5
P5801719,P101,248,0500,1828849
P5801719,P101,259,0500,30
P5801719,P101,911,0500,6.1
P5801719,P101,922,0500,15
P5801719,P101,923,0500,37
P5801719,P101,924,0500,61
P5801719,P101,936,0500,5
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,10
P5801719,P401,223,0500,34
P5801719,P401,224,0500,103
P5801719,P401,236,0500,4.4
P5801719,P401,248,0500,1887469
P5801719,P401,259,0500,30
P5801719,P401,911,0500,14.4
P5801719,P401,922,0500,11
P5801719,P401,923,0500,34
P5801719,P401,924,0500,122
P5801719,P401,936,0500,4.4
P5801728,P201,222,0500,15
P5801728,P201,223,0500,30
P5801728,P201,224,0500,8
P5801728,P201,236,0500,5.4
P5801728,P201,248,0500,214530
P5801728,P201,259,0500,84
P5801728,P201,922,0500,13
P5801728,P201,923,0500,30
P5801728,P201,924,0500,6
P5801728,P201,936,0500,5.4
P5801728,P301,222,0500,16
P5801728,P301,223,0500,29
P5801728,P301,224,0500,4
P5801728,P301,236,0500,5
P5801728,P301,248,0500,238402
P5801728,P301,259,0500,88
P5801728,P301,922,0500,17
P5801728,P301,923,0500,30
P5801728,P301,924,0500,4
P5801728,P301,936,0500,5.2
P5801728,P401,222,0500,15
P5801728,P401,223,0500,32
P5801728,P401,224,0500,12
P5801728,P401,236,0500,4.6
P5801728,P401,248,0500,243920
P5801728,P401,259,0500,53
P5801728,P401,922,0500,16
P5801728,P401,923,0500,32
P5801728,P401,924,0500,13
P5801728,P401,936,0500,4.6
P5801728,P501,222,0500,15
P5801728,P501,223,0500,21
P5801728,P501,224,0500,13
P5801728,P501,236,0500,4.3
P5801728,P501,248,0500,258848
P5801728,P501,259,0500,53
P5801728,P501,922,0500,15
P5801728,P501,923,0500,20
P5801728,P501,924,0500,13
P5801728,P501,936,0500,4.4
P5801728,P601,222,0500,19
P5801728,P601,223,0500,33
P5801728,P601,224,0500,5
P5801728,P601,236,0500,4.6
P5801728,P601,248,0500,451154
P5801728,P601,259,0500,53
P5801728,P601,922,0500,16
P5801728,P601,923,0500,32
P5801728,P601,924,0500,5
P5801728,P601,936,0500,4.7
P5801728,P701,222,0500,16
P5801728,P701,223,0500,33
P5801728,P701,224,0500,20
P5801728,P701,236,0500,5.1
P5801728,P701,248,0500,228908
P5801728,P701,259,0500,88
P5801728,P701,922,0500,14
P5801728,P701,923,0500,32
P5801728,P701,924,0500,21
P5801728,P701,936,0500,5
P5802074,P001,222,0500,32.83
P5802074,P001,223,0500,68.36
P5802074,P001,224,0500,7.88
P5802074,P001,226,0500,0.52
P5802074,P001,236,0500,15.84
P5802074,P001,237,0500,10.06
P5802074,P001,248,0500,30636.42
P5802074,P001,259,0500,68.76
P5802074,P002,222,0500,21.13
P5802074,P002,223,0500,23.39
P5802074,P002,224,0500,49.31
P5802074,P002,226,0500,0.2
P5802074,P002,236,0500,15.34
P5802074,P002,237,0500,6.68
P5802074,P002,248,0500,32800.5
P5802074,P002,259,0500,77.26
P5802092,PP06,223,0500,113
P5802092,PP06,236,0500,2.6
P5802092,PP06,248,0500,164846
P5802092,PP06,259,0500,108
P5802092,PG01,222,0500,6
P5802092,PG01,223,0500,45
P5802092,PG01,236,0500,5.6
P5802092,PG01,248,0500,119067
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,2
P5802092,PG02,223,0500,27
P5802092,PG02,236,0500,6.8
P5802092,PG02,248,0500,176045
P5802092,PG02,259,0500,129
P5802421,P01A,222,0500,6
P5802421,P01A,223,0500,38
P5802421,P01A,224,0500,101
P5802421,P01A,236,0500,5
P5802421,P01A,248,0500,1708585
P5802421,P01A,259,0500,30
P5802421,P04A,222,0500,10
P5802421,P04A,223,0500,38
P5802421,P04A,224,0500,106
P5802421,P04A,236,0500,4.2
P5802421,P04A,248,0500,1813877
P5802421,P04A,259,0500,29
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P101,222,0500,-
P5802421,P101,223,0500,-
P5802421,P101,224,0500,-
P5802421,P101,236,0500,-
P5802421,P101,237,0500,-
P5802421,P101,248,0500,-
P5802421,P101,259,0500,-
P5802421,P101,922,0500,-
P5802421,P101,923,0500,-
P5802421,P101,924,0500,-
P5802421,P101,936,0500,-
P5802421,P101,937,0500,-
P5802421,P201,222,0500,0
P5802421,P201,223,0500,18
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.3
P5802421,P201,237,0500,9
P5802421,P201,248,0500,118590
P5802421,P201,259,0500,154
P5802421,P201,922,0500,0
P5802421,P201,923,0500,17
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.3
P5802421,P201,937,0500,9
P5802421,P301,222,0500,-
P5802421,P301,223,0500,-
P5802421,P301,224,0500,-
P5802421,P301,236,0500,-
P5802421,P301,237,0500,-
P5802421,P301,248,0500,-
P5802421,P301,259,0500,139
P5802421,P301,922,0500,-
P5802421,P301,923,0500,-
P5802421,P301,924,0500,-
P5802421,P301,936,0500,-
P5802421,P301,937,0500,-
P5802421,P401,222,0500,0
P5802421,P401,223,0500,0
P5802421,P401,224,0500,6
P5802421,P401,236,0500,8
P5802421,P401,237,0500,9
P5802421,P401,248,0500,105396
P5802421,P401,259,0500,147
P5802421,P401,922,0500,0
P5802421,P401,923,0500,0
P5802421,P401,924,0500,6
P5802421,P401,936,0500,8
P5802421,P401,937,0500,9
P5802421,P701,222,0500,-
P5802421,P701,223,0500,-
P5802421,P701,224,0500,-
P5802421,P701,236,0500,-
P5802421,P701,237,0500,-
P5802421,P701,248,0500,-
P5802421,P701,259,0500,-
P5802421,P701,922,0500,-
P5802421,P701,923,0500,-
P5802421,P701,924,0500,-
P5802421,P701,936,0500,-
P5802421,P701,937,0500,-
P5802421,P801,222,0500,18
P5802421,P801,223,0500,25
P5802421,P801,224,0500,29
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,577757
P5802421,P801,259,0500,61
P5802421,P801,922,0500,18
P5802421,P801,923,0500,25
P5802421,P801,924,0500,29
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.6
P5802421,PD01,237,0500,16
P5802421,PD01,248,0500,174650
P5802421,PD01,259,0500,153
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,16
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.8
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,255279
P5802421,PE01,259,0500,152
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,15
P5802421,PT01,223,0500,41
P5802421,PT01,224,0500,61
P5802421,PT01,236,0500,9.8
P5802421,PT01,248,0500,306794
P5802421,PT01,259,0500,94
P5802421,PT01,922,0500,15
P5802421,PT01,923,0500,40
P5802421,PT01,924,0500,61
P5802421,PT01,936,0500,9.9
P5802430,PA01,222,0500,9.84
P5802430,PA01,223,0500,29.03
P5802430,PA01,224,0500,47.3
P5802430,PA01,236,0500,6.41
P5802430,PA01,248,0500,203954.83
P5802430,PA01,259,0500,78.45
P5802430,PB01,222,0500,9.03
P5802430,PB01,223,0500,28.18
P5802430,PB01,224,0500,3.54
P5802430,PB01,236,0500,4.55
P5802430,PB01,248,0500,514164.73
P5802430,PB01,259,0500,56.22
P5802430,PC01,222,0500,13.69
P5802430,PC01,223,0500,31.22
P5802430,PC01,224,0500,9.14
P5802430,PC01,236,0500,5.28
P5802430,PC01,248,0500,458011.81
P5802430,PC01,259,0500,55.08
P5802430,PD01,222,0500,19.1
P5802430,PD01,223,0500,22.38
P5802430,PD01,224,0500,31.18
P5802430,PD01,236,0500,4.19
P5802430,PD01,248,0500,397926
P5802430,PD01,259,0500,85.45
P5802430,PE01,222,0500,18.61
P5802430,PE01,223,0500,32.16
P5802430,PE01,224,0500,63.9
P5802430,PE01,236,0500,5.94
P5802430,PE01,248,0500,483090.01
P5802430,PE01,259,0500,78.44
P4600987,P001,222,0500,20
P4600987,P001,223,0500,50
P4600987,P001,236,0500,7
P4600987,P001,248,0500,72296
P4600987,P001,259,0500,35
P4600987,P002,222,0500,16
P4600987,P002,223,0500,31
P4600987,P002,236,0500,7.1
P4600987,P002,248,0500,61471
P4600987,P002,259,0500,34
P5802074,P001,911,0506,6.78
P5802074,P002,911,0506,4.76
P5802092,PG01,911,0506,11
P5802092,PG02,911,0506,4.4
P5802421,P01A,911,0506,5.7
P5802421,P04A,911,0506,9.3
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,-
P5802421,P201,911,0506,2.7
P5802421,P301,911,0506,4.1
P5802421,P401,911,0506,5.8
P5802421,P701,911,0506,-
P5802421,P801,911,0506,90.2
P5802421,PC01,911,0506,-
P5802421,PD01,911,0506,4.5
P5802421,PE01,911,0506,3.3
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,7.77
P5802430,PB01,911,0506,13.7
P5802430,PC01,911,0506,9.04
P5802430,PD01,911,0506,12.19
P5802430,PE01,911,0506,8.33
P4600987,P001,911,0506,2.3
P4600987,P002,911,0506,2.2
P6201053,P001,911,0506,-
P6201053,P002,911,0506,2
P5801719,P101,911,0506,6.8
P5801719,P201,911,0506,-
P5801719,P401,911,0506,14.5
P5801728,P201,911,0506,10.5
P5801728,P301,911,0506,7.5
P5801728,P401,911,0506,4.2
P5801728,P501,911,0506,3.5
P5801728,P601,911,0506,3
P5801728,P701,911,0506,7.4
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,3.5
P4600987,P001,911,0512,2.3
P4600987,P002,911,0512,2.1
P5801719,P101,911,0512,5.4
P5801719,P201,911,0512,-
P5801719,P401,911,0512,14.4
P5801728,P201,911,0512,10.5
P5801728,P301,911,0512,7.5
P5801728,P401,911,0512,4.3
P5801728,P501,911,0512,3.5
P5801728,P601,911,0512,3.2
P5801728,P701,911,0512,7.4
P5802074,P001,911,0512,8.84
P5802074,P002,911,0512,4.66
P5802092,PG01,911,0512,11
P5802092,PG02,911,0512,4.4
P5802421,P01A,911,0512,5.6
P5802421,P04A,911,0512,9.5
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,-
P5802421,P201,911,0512,2.7
P5802421,P301,911,0512,4.1
P5802421,P401,911,0512,5.8
P5802421,P701,911,0512,-
P5802421,P801,911,0512,90.2
P5802421,PC01,911,0512,-
P5802421,PD01,911,0512,4.5
P5802421,PE01,911,0512,3.3
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,3.5
P5802430,PA01,911,0512,7.69
P5802430,PB01,911,0512,13.62
P5802430,PC01,911,0512,9.05
P5802430,PD01,911,0512,12.14
P5802430,PE01,911,0512,8.28
P6201053,P001,911,0512,-
P6201053,P002,911,0512,2.1
P5801719,P101,922,0515,15
P5801719,P101,923,0515,36
P5801719,P101,924,0515,61
P5801719,P101,936,0515,5
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,10
P5801719,P401,923,0515,34
P5801719,P401,924,0515,90
P5801719,P401,936,0515,4.4
P5801728,P201,922,0515,16
P5801728,P201,923,0515,30
P5801728,P201,924,0515,8
P5801728,P201,936,0515,5.4
P5801728,P301,922,0515,17
P5801728,P301,923,0515,27
P5801728,P301,924,0515,4
P5801728,P301,936,0515,5.1
P5801728,P401,922,0515,16
P5801728,P401,923,0515,32
P5801728,P401,924,0515,12
P5801728,P401,936,0515,4.5
P5801728,P501,922,0515,15
P5801728,P501,923,0515,20
P5801728,P501,924,0515,13
P5801728,P501,936,0515,4.1
P5801728,P601,922,0515,19
P5801728,P601,923,0515,31
P5801728,P601,924,0515,5
P5801728,P601,936,0515,4.5
P5801728,P701,922,0515,15
P5801728,P701,923,0515,32
P5801728,P701,924,0515,20
P5801728,P701,936,0515,5
P5802074,P001,922,0515,63.91
P5802074,P001,923,0515,71.97
P5802074,P001,924,0515,22.33
P5802074,P001,926,0515,0.52
P5802074,P001,936,0515,15.76
P5802074,P001,937,0515,10.1
P5802074,P002,922,0515,24.77
P5802074,P002,923,0515,24.73
P5802074,P002,924,0515,4.66
P5802074,P002,926,0515,0.19
P5802074,P002,936,0515,15.25
P5802074,P002,937,0515,6.8
P5802092,PP06,923,0515,115.4
P5802092,PP06,936,0515,2.7
P5802092,PG01,922,0515,6
P5802092,PG01,923,0515,45
P5802092,PG01,936,0515,5.6
P5802092,PG02,922,0515,2
P5802092,PG02,923,0515,27
P5802092,PG02,936,0515,6.7
P5802421,P01A,922,0515,6
P5802421,P01A,923,0515,37
P5802421,P01A,924,0515,97
P5802421,P01A,936,0515,5
P5802421,P04A,922,0515,10
P5802421,P04A,923,0515,38
P5802421,P04A,924,0515,90
P5802421,P04A,936,0515,4.2
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,-
P5802421,P101,923,0515,-
P5802421,P101,924,0515,-
P5802421,P101,936,0515,-
P5802421,P101,937,0515,-
P5802421,P201,922,0515,0
P5802421,P201,923,0515,18
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.3
P5802421,P201,937,0515,9
P5802421,P301,922,0515,-
P5802421,P301,923,0515,-
P5802421,P301,924,0515,-
P5802421,P301,936,0515,-
P5802421,P301,937,0515,-
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,6
P5802421,P401,936,0515,8
P5802421,P401,937,0515,9
P5802421,P701,922,0515,-
P5802421,P701,923,0515,-
P5802421,P701,924,0515,-
P5802421,P701,936,0515,-
P5802421,P701,937,0515,-
P5802421,P801,922,0515,18
P5802421,P801,923,0515,26
P5802421,P801,924,0515,29
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,-
P5802421,PC01,923,0515,-
P5802421,PC01,924,0515,-
P5802421,PC01,936,0515,-
P5802421,PC01,937,0515,-
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,17
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.5
P5802421,PD01,937,0515,16
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,16
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.7
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,14
P5802421,PT01,923,0515,40
P5802421,PT01,924,0515,61
P5802421,PT01,936,0515,9.9
P5802430,PA01,922,0515,9.79
P5802430,PA01,923,0515,28.75
P5802430,PA01,924,0515,48.89
P5802430,PA01,936,0515,6.38
P5802430,PB01,922,0515,8.97
P5802430,PB01,923,0515,28.61
P5802430,PB01,924,0515,3.98
P5802430,PB01,936,0515,4.56
P5802430,PC01,922,0515,14.17
P5802430,PC01,923,0515,30.2
P5802430,PC01,924,0515,9.21
P5802430,PC01,936,0515,5.31
P5802430,PD01,922,0515,17.88
P5802430,PD01,923,0515,38.56
P5802430,PD01,924,0515,6.79
P5802430,PD01,936,0515,4.15
P5802430,PE01,922,0515,19.73
P5802430,PE01,923,0515,30.95
P5802430,PE01,924,0515,68.21
P5802430,PE01,936,0515,5.83
P4600987,P001,922,0515,21
P4600987,P001,923,0515,53
P4600987,P001,936,0515,7
P4600987,P002,922,0515,15
P4600987,P002,923,0515,34
P4600987,P002,936,0515,7.2
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,72
P6201053,P002,924,0515,1
P6201053,P002,936,0515,16.6
P4600987,P001,911,0518,2.3
P4600987,P002,911,0518,2.1
P5801719,P101,911,0518,5.4
P5801719,P201,911,0518,-
P5801719,P401,911,0518,14.5
P5801728,P201,911,0518,10.5
P5801728,P301,911,0518,7.5
P5801728,P401,911,0518,4.4
P5801728,P501,911,0518,3.5
P5801728,P601,911,0518,2.7
P5801728,P701,911,0518,7.4
P5802074,P001,911,0518,8.06
P5802074,P002,911,0518,4.13
P5802092,PG01,911,0518,11
P5802092,PG02,911,0518,4.5
P5802421,P01A,911,0518,5.8
P5802421,P04A,911,0518,9.3
P5802421,P05A,911,0518,-
P5802421,P101,911,0518,-
P5802421,P201,911,0518,2.7
P5802421,P301,911,0518,4.1
P5802421,P401,911,0518,5.8
P5802421,P701,911,0518,-
P5802421,P801,911,0518,90.2
P5802421,PC01,911,0518,-
P5802421,PD01,911,0518,4.5
P5802421,PE01,911,0518,3.3
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,3.5
P5802430,PA01,911,0518,7.7
P5802430,PB01,911,0518,13.71
P5802430,PC01,911,0518,10.08
P5802430,PD01,911,0518,12.03
P5802430,PE01,911,0518,8.41
P6201053,P001,911,0518,-
P6201053,P002,911,0518,2.1
P5801719,P101,911,0524,5.6
P5801719,P201,911,0524,-
P5801719,P401,911,0524,14.3
P5801728,P201,911,0524,10.5
P5801728,P301,911,0524,7.5
P5801728,P401,911,0524,4.4
P5801728,P501,911,0524,3.5
P5801728,P601,911,0524,3.4
P5801728,P701,911,0524,7.4
P5802074,P001,911,0524,7.33
P5802074,P002,911,0524,5.12
P5802092,PG01,911,0524,11
P5802092,PG02,911,0524,4.5
P5802421,P01A,911,0524,5.9
P5802421,P04A,911,0524,10.5
P5802421,P05A,911,0524,-
P5802421,P101,911,0524,-
P5802421,P201,911,0524,2.7
P5802421,P301,911,0524,4.1
P5802421,P401,911,0524,5.8
P5802421,P701,911,0524,-
P5802421,P801,911,0524,90.2
P5802421,PC01,911,0524,-
P5802421,PD01,911,0524,4.5
P5802421,PE01,911,0524,3.2
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,3.5
P5802430,PA01,911,0524,7.71
P5802430,PB01,911,0524,13.54
P5802430,PC01,911,0524,9.2
P5802430,PD01,911,0524,12.12
P5802430,PE01,911,0524,9.68
P4600987,P001,911,0524,2.3
P4600987,P002,911,0524,2.2
P6201053,P001,911,0524,-
P6201053,P002,911,0524,2.1
P5801719,P101,911,0530,5.6
P5801719,P101,922,0530,15
P5801719,P101,923,0530,37
P5801719,P101,924,0530,56
P5801719,P101,936,0530,5
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,14.3
P5801719,P401,922,0530,10
P5801719,P401,923,0530,33
P5801719,P401,924,0530,100
P5801719,P401,936,0530,4.4
P5801728,P201,911,0530,10.5
P5801728,P201,922,0530,19
P5801728,P201,923,0530,30
P5801728,P201,924,0530,8
P5801728,P201,936,0530,5.4
P5801728,P301,911,0530,7.5
P5801728,P301,922,0530,16
P5801728,P301,923,0530,29
P5801728,P301,924,0530,4
P5801728,P301,936,0530,4.9
P5801728,P401,911,0530,4.4
P5801728,P401,922,0530,15
P5801728,P401,923,0530,33
P5801728,P401,924,0530,12
P5801728,P401,936,0530,4.6
P5801728,P501,911,0530,3.4
P5801728,P501,922,0530,14
P5801728,P501,923,0530,23
P5801728,P501,924,0530,12
P5801728,P501,936,0530,4.4
P5801728,P601,911,0530,4
P5801728,P601,922,0530,20
P5801728,P601,923,0530,34
P5801728,P601,924,0530,4
P5801728,P601,936,0530,4.6
P5801728,P701,911,0530,7.4
P5801728,P701,922,0530,17
P5801728,P701,923,0530,33
P5801728,P701,924,0530,19
P5801728,P701,936,0530,5.1
P5802074,P001,911,0530,9.38
P5802074,P001,922,0530,30.63
P5802074,P001,923,0530,71.65
P5802074,P001,924,0530,2.62
P5802074,P001,926,0530,0.51
P5802074,P001,936,0530,15.74
P5802074,P001,937,0530,10
P5802074,P002,911,0530,3.99
P5802074,P002,922,0530,14.37
P5802074,P002,923,0530,24.05
P5802074,P002,924,0530,139.9
P5802074,P002,926,0530,0.2
P5802074,P002,936,0530,15.4
P5802074,P002,937,0530,6.5
P5802092,PP06,923,0530,114.4
P5802092,PP06,936,0530,2.7
P5802092,PG01,911,0530,11
P5802092,PG01,922,0530,6
P5802092,PG01,923,0530,46
P5802092,PG01,936,0530,5.6
P5802092,PG02,911,0530,4.4
P5802092,PG02,922,0530,2
P5802092,PG02,923,0530,27
P5802092,PG02,936,0530,6.7
P5802421,P01A,911,0530,5.8
P5802421,P01A,922,0530,6
P5802421,P01A,923,0530,38
P5802421,P01A,924,0530,105
P5802421,P01A,936,0530,5
P5802421,P04A,911,0530,9.6
P5802421,P04A,922,0530,10
P5802421,P04A,923,0530,37
P5802421,P04A,924,0530,146
P5802421,P04A,936,0530,4.1
P5802421,P05A,911,0530,-
P5802421,P05A,922,0530,-
P5802421,P05A,923,0530,-
P5802421,P05A,924,0530,-
P5802421,P05A,936,0530,-
P5802421,P101,911,0530,-
P5802421,P101,922,0530,-
P5802421,P101,923,0530,-
P5802421,P101,924,0530,-
P5802421,P101,936,0530,-
P5802421,P101,937,0530,-
P5802421,P201,911,0530,2.7
P5802421,P201,922,0530,0
P5802421,P201,923,0530,18
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.3
P5802421,P201,937,0530,9
P5802421,P301,911,0530,4.1
P5802421,P301,922,0530,-
P5802421,P301,923,0530,-
P5802421,P301,924,0530,-
P5802421,P301,936,0530,-
P5802421,P301,937,0530,-
P5802421,P401,911,0530,5.8
P5802421,P401,922,0530,0
P5802421,P401,923,0530,0
P5802421,P401,924,0530,6
P5802421,P401,936,0530,7.9
P5802421,P401,937,0530,9
P5802421,P701,911,0530,-
P5802421,P701,922,0530,-
P5802421,P701,923,0530,-
P5802421,P701,924,0530,-
P5802421,P701,936,0530,-
P5802421,P701,937,0530,-
P5802421,P801,911,0530,90.2
P5802421,P801,922,0530,17
P5802421,P801,923,0530,26
P5802421,P801,924,0530,29
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,-
P5802421,PC01,922,0530,-
P5802421,PC01,923,0530,-
P5802421,PC01,924,0530,-
P5802421,PC01,936,0530,-
P5802421,PC01,937,0530,-
P5802421,PD01,911,0530,4.5
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,17
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,8.6
P5802421,PD01,937,0530,16
P5802421,PE01,911,0530,3.3
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,16
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8.8
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,3.5
P5802421,PT01,922,0530,15
P5802421,PT01,923,0530,40
P5802421,PT01,924,0530,61
P5802421,PT01,936,0530,9.7
P5802430,PA01,911,0530,7.69
P5802430,PA01,922,0530,9.96
P5802430,PA01,923,0530,28.85
P5802430,PA01,924,0530,50.06
P5802430,PA01,936,0530,6.38
P5802430,PB01,911,0530,13.61
P5802430,PB01,922,0530,8.76
P5802430,PB01,923,0530,27.42
