2019-04-05,1554393600,,,
P5802421,P201,237,0200,9
P5802421,P201,248,0200,118382
P5802421,P201,259,0200,155
P5802421,P201,922,0200,1
P5802421,P201,923,0200,16
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,14
P5802421,P301,223,0200,16
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,155244
P5802421,P301,259,0200,136
P5802421,P301,922,0200,16
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,2
P5802421,P401,236,0200,7.6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,109883
P5802421,P401,259,0200,149
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.6
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,15
P5802421,P801,223,0200,25
P5802421,P801,224,0200,25
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,588597
P5802421,P801,259,0200,61
P5802421,P801,922,0200,15
P5802421,P801,923,0200,25
P5802421,P801,924,0200,24
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.3
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,189862
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.6
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.6
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,287246
P5802421,PE01,259,0200,154
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.8
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,14
P5802421,PT01,223,0200,40
P5802421,PT01,224,0200,58
P5802421,PT01,236,0200,9.2
P5802421,PT01,248,0200,355120
P5802421,PT01,259,0200,101
P5802421,PT01,922,0200,17
P5802421,PT01,923,0200,40
P5802421,PT01,924,0200,50
P5802421,PT01,936,0200,9.1
P5802430,PA01,222,0200,11.38
P5802430,PA01,223,0200,33.6
P5802430,PA01,224,0200,29.54
P5802430,PA01,236,0200,5.79
P5802430,PA01,248,0200,229156.54
P5802430,PA01,259,0200,81.06
P5802430,PB01,222,0200,9.79
P5802430,PB01,223,0200,22.66
P5802430,PB01,224,0200,14.8
P5802430,PB01,236,0200,4.23
P5802430,PB01,248,0200,537518.11
P5802430,PB01,259,0200,56.76
P5802430,PC01,222,0200,10.6
P5802430,PC01,223,0200,26.8
P5802430,PC01,224,0200,17.71
P5802430,PC01,236,0200,4.01
P5802430,PC01,248,0200,528058.33
P5802430,PC01,259,0200,57.65
P5802430,PD01,222,0200,17.84
P5802430,PD01,223,0200,24.29
P5802430,PD01,224,0200,27.21
P5802430,PD01,236,0200,4.06
P5802430,PD01,248,0200,404186.53
P5802430,PD01,259,0200,86.73
P5802430,PE01,222,0200,14.11
P5802430,PE01,223,0200,33.18
P5802430,PE01,224,0200,57.25
P5802430,PE01,236,0200,5.47
P5802430,PE01,248,0200,484099.8
P5802430,PE01,259,0200,81.87
P4600987,P001,222,0200,22
P4600987,P001,223,0200,51
P4600987,P001,236,0200,6.6
P4600987,P001,248,0200,65539
P4600987,P001,259,0200,36
P4600987,P002,222,0200,18
P4600987,P002,223,0200,31
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,94327
P4600987,P002,259,0200,36
P5802074,P001,911,0206,7.21
P5802074,P002,911,0206,3.94
P5802092,PG01,911,0206,10.9
P5802092,PG02,911,0206,4.7
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,9.2
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,-
P5802421,P201,911,0206,2.9
P5802421,P301,911,0206,4.1
P5802421,P401,911,0206,6
P5802421,P701,911,0206,-
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,4.5
P5802421,PE01,911,0206,3.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,7.98
P5802430,PB01,911,0206,13.28
P5802430,PC01,911,0206,11.44
P5802430,PD01,911,0206,11.91
P5802430,PE01,911,0206,9.35
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,2.7
P6201053,P001,911,0206,-
P6201053,P002,911,0206,4
P5801719,P101,911,0206,5.1
P5801719,P201,911,0206,-
P5801719,P401,911,0206,15.2
P5801728,P201,911,0206,10.7
P5801728,P301,911,0206,8
P5801728,P401,911,0206,5.7
P5801728,P501,911,0206,4.1
P5801728,P601,911,0206,3.3
P5801728,P701,911,0206,7.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,3.6
P6201053,P001,911,0212,-
P6201053,P002,911,0212,4
P5801719,P101,911,0212,5.2
P5801719,P201,911,0212,-
P5801719,P401,911,0212,15.2
P5801728,P201,911,0212,10.7
P5801728,P301,911,0212,8
P5801728,P401,911,0212,5.7
P5801728,P501,911,0212,4.1
P5801728,P601,911,0212,3.2
P5801728,P701,911,0212,7.5
P5802074,P001,911,0212,7.83
P5802074,P002,911,0212,4.74
P5802092,PG01,911,0212,10.9
P5802092,PG02,911,0212,4.7
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,10.6
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,-
P5802421,P201,911,0212,2.9
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,6
P5802421,P701,911,0212,-
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,4.5
P5802421,PE01,911,0212,3.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,7.83
P5802430,PB01,911,0212,13.23
P5802430,PC01,911,0212,10.61
P5802430,PD01,911,0212,11.87
P5802430,PE01,911,0212,10.51
P5801719,P101,922,0215,14
P5801719,P101,923,0215,37
P5801719,P101,924,0215,81
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,12
P5801719,P401,923,0215,33
P5801719,P401,924,0215,133
P5801719,P401,936,0215,4.5
P5801728,P201,922,0215,15
P5801728,P201,923,0215,31
P5801728,P201,924,0215,35
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,14
P5801728,P301,923,0215,30
P5801728,P301,924,0215,34
P5801728,P301,936,0215,4.2
P5801728,P401,922,0215,16
P5801728,P401,923,0215,24
P5801728,P401,924,0215,14
P5801728,P401,936,0215,4.7
P5801728,P501,922,0215,13
P5801728,P501,923,0215,17
P5801728,P501,924,0215,17
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,18
P5801728,P601,923,0215,33
P5801728,P601,924,0215,17
P5801728,P601,936,0215,4.5
P5801728,P701,922,0215,15
P5801728,P701,923,0215,32
P5801728,P701,924,0215,14
P5801728,P701,936,0215,4.9
P5802074,P001,922,0215,0.73
P5802074,P001,923,0215,76.94
P5802074,P001,924,0215,43.14
P5802074,P001,926,0215,0.56
P5802074,P001,936,0215,16.19
P5802074,P001,937,0215,6.82
P5802074,P002,922,0215,1.12
P5802074,P002,923,0215,39.84
P5802074,P002,924,0215,3.4
P5802074,P002,926,0215,0.17
P5802074,P002,936,0215,15.27
P5802074,P002,937,0215,6.6
P5802092,PP06,923,0215,110.6
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,8
P5802092,PG01,923,0215,43
P5802092,PG01,936,0215,5.4
P5802092,PG02,922,0215,3
P5802092,PG02,923,0215,23
P5802092,PG02,936,0215,5.9
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,12
P5802421,P04A,923,0215,35
P5802421,P04A,924,0215,75
P5802421,P04A,936,0215,4.3
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,1
P5802421,P201,923,0215,17
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.7
P5802421,P201,937,0215,8
P5802421,P301,922,0215,16
P5802421,P301,923,0215,18
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.1
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,2
P5802421,P401,936,0215,7.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,15
P5802421,P801,923,0215,24
P5802421,P801,924,0215,25
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.1
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.7
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,13
P5802421,PT01,923,0215,40
P5802421,PT01,924,0215,57
P5802421,PT01,936,0215,9.2
P5802430,PA01,922,0215,11.54
P5802430,PA01,923,0215,32.59
P5802430,PA01,924,0215,26.51
P5802430,PA01,936,0215,5.8
P5802430,PB01,922,0215,9.72
P5802430,PB01,923,0215,20.69
P5802430,PB01,924,0215,17.09
P5802430,PB01,936,0215,4.16
P5802430,PC01,922,0215,11.21
P5802430,PC01,923,0215,30.89
P5802430,PC01,924,0215,10.7
P5802430,PC01,936,0215,4.19
P5802430,PD01,922,0215,16.67
P5802430,PD01,923,0215,20.33
P5802430,PD01,924,0215,28.15
P5802430,PD01,936,0215,4.14
P5802430,PE01,922,0215,14.29
P5802430,PE01,923,0215,30.33
P5802430,PE01,924,0215,86.03
P5802430,PE01,936,0215,5.36
P4600987,P001,922,0215,22
P4600987,P001,923,0215,50
P4600987,P001,936,0215,6.6
P4600987,P002,922,0215,19
P4600987,P002,923,0215,31
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,55
P6201053,P002,924,0215,1
P6201053,P002,936,0215,16.6
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,2.8
P5801719,P101,911,0218,5.1
P5801719,P201,911,0218,-
P5801719,P401,911,0218,15.1
P5801728,P201,911,0218,10.7
P5801728,P301,911,0218,8
P5801728,P401,911,0218,5.7
P5801728,P501,911,0218,4.1
P5801728,P601,911,0218,3.4
P5801728,P701,911,0218,7.5
P5802074,P001,911,0218,7.1
P5802074,P002,911,0218,4.19
P5802092,PG01,911,0218,10.9
P5802092,PG02,911,0218,4.5
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,9.6
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,-
P5802421,P201,911,0218,3
P5802421,P301,911,0218,4.2
P5802421,P401,911,0218,6
P5802421,P701,911,0218,-
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,4.5
P5802421,PE01,911,0218,3.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.7
P5802430,PA01,911,0218,7.81
P5802430,PB01,911,0218,13.18
P5802430,PC01,911,0218,10.9
P5802430,PD01,911,0218,11.95
P5802430,PE01,911,0218,10
P6201053,P001,911,0218,-
P6201053,P002,911,0218,4.2
P5801719,P101,911,0224,5.2
P5801719,P201,911,0224,-
P5801719,P401,911,0224,15.2
P5801728,P201,911,0224,10.7
P5801728,P301,911,0224,8
P5801728,P401,911,0224,5.8
P5801728,P501,911,0224,4.1
P5801728,P601,911,0224,3.4
P5801728,P701,911,0224,7.5
P5802074,P001,911,0224,7.4
P5802074,P002,911,0224,3
P5802092,PG01,911,0224,10.9
P5802092,PG02,911,0224,4.4
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,9.3
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,-
P5802421,P201,911,0224,3
P5802421,P301,911,0224,4.1
P5802421,P401,911,0224,6
P5802421,P701,911,0224,-
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,4.5
P5802421,PE01,911,0224,3.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.7
P5802430,PA01,911,0224,7.81
P5802430,PB01,911,0224,13.15
P5802430,PC01,911,0224,10.05
P5802430,PD01,911,0224,11.99
P5802430,PE01,911,0224,9.31
P4600987,P001,911,0224,2.3
P4600987,P002,911,0224,2.6
P6201053,P001,911,0224,-
P6201053,P002,911,0224,4.1
P5801719,P101,911,0230,5.2
P5801719,P101,922,0230,14
P5801719,P101,923,0230,36
P5801719,P101,924,0230,105
P5801719,P101,936,0230,5
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,15.1
P5801719,P401,922,0230,11
P5801719,P401,923,0230,33
P5801719,P401,924,0230,96
P5801719,P401,936,0230,4.5
P5801728,P201,911,0230,10.7
P5801728,P201,922,0230,15
P5801728,P201,923,0230,25
P5801728,P201,924,0230,29
P5801728,P201,936,0230,5.2
P5801728,P301,911,0230,8
P5801728,P301,922,0230,14
P5801728,P301,923,0230,31
P5801728,P301,924,0230,36
P5801728,P301,936,0230,4.3
P5801728,P401,911,0230,5.8
P5801728,P401,922,0230,17
P5801728,P401,923,0230,24
P5801728,P401,924,0230,18
P5801728,P401,936,0230,4.7
P5801728,P501,911,0230,4.2
P5801728,P501,922,0230,13
P5801728,P501,923,0230,14
P5801728,P501,924,0230,19
P5801728,P501,936,0230,4.2
P5801728,P601,911,0230,3.4
P5801728,P601,922,0230,17
P5801728,P601,923,0230,32
P5801728,P601,924,0230,19
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,7.6
P5801728,P701,922,0230,15
P5801728,P701,923,0230,31
P5801728,P701,924,0230,20
P5801728,P701,936,0230,4.9
P5802074,P001,911,0230,8.12
P5802074,P001,922,0230,0.73
P5802074,P001,923,0230,69
P5802074,P001,924,0230,1.8
P5802074,P001,926,0230,0.54
P5802074,P001,936,0230,16.21
P5802074,P001,937,0230,6.83
P5802074,P002,911,0230,2.96
P5802074,P002,922,0230,1.92
P5802074,P002,923,0230,45.48
P5802074,P002,924,0230,1.6
P5802074,P002,926,0230,0.18
P5802074,P002,936,0230,15.38
P5802074,P002,937,0230,6.55
P5802092,PP06,923,0230,109.3
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,10.9
P5802092,PG01,922,0230,8
P5802092,PG01,923,0230,43
P5802092,PG01,936,0230,5.4
P5802092,PG02,911,0230,4.6
P5802092,PG02,922,0230,3
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,6
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,9.2
P5802421,P04A,922,0230,12
P5802421,P04A,923,0230,35
P5802421,P04A,924,0230,56
P5802421,P04A,936,0230,4.3
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,3
P5802421,P201,922,0230,1
P5802421,P201,923,0230,14
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.1
P5802421,P301,922,0230,14
P5802421,P301,923,0230,17
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,2
P5802421,P401,936,0230,7.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,15
P5802421,P801,923,0230,24
P5802421,P801,924,0230,25
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,4.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.3
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.5
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.7
P5802421,PT01,922,0230,12
P5802421,PT01,923,0230,41
P5802421,PT01,924,0230,62
P5802421,PT01,936,0230,9.4
P5802430,PA01,911,0230,7.81
P5802430,PA01,922,0230,11.56
P5802430,PA01,923,0230,29.19
P5802430,PA01,924,0230,27.24
P5802430,PA01,936,0230,5.81
P5802430,PB01,911,0230,13.61
P5802430,PB01,922,0230,10.04
P5802430,PB01,923,0230,21.98
P5802430,PB01,924,0230,16.28
P5802430,PB01,936,0230,4.13
P5802430,PC01,911,0230,10.02
P5802430,PC01,922,0230,10.19
P5802430,PC01,923,0230,24.06
P5802430,PC01,924,0230,21.72
P5802430,PC01,936,0230,3.83
P5802430,PD01,911,0230,11.82
P5802430,PD01,922,0230,18.2
P5802430,PD01,923,0230,23.28
P5802430,PD01,924,0230,26.44
P5802430,PD01,936,0230,4.03
P5802430,PE01,911,0230,9.48
P5802430,PE01,922,0230,14.34
P5802430,PE01,923,0230,34.54
P5802430,PE01,924,0230,38.41
P5802430,PE01,936,0230,5.55
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,22
P4600987,P001,923,0230,50
P4600987,P001,936,0230,6.6
P4600987,P002,911,0230,2.7
P4600987,P002,922,0230,19
P4600987,P002,923,0230,31
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,3.9
P6201053,P002,922,0230,0
P6201053,P002,923,0230,56
P6201053,P002,924,0230,5
P6201053,P002,936,0230,15.8
P5801719,P101,911,0236,6.5
P5801719,P201,911,0236,-
P5801719,P401,911,0236,15.1
P5801728,P201,911,0236,10.7
P5801728,P301,911,0236,8
P5801728,P401,911,0236,5.8
P5801728,P501,911,0236,4.1
P5801728,P601,911,0236,3.9
P5801728,P701,911,0236,7.6
P5802074,P001,911,0236,7.61
P5802074,P002,911,0236,2.91
P5802092,PG01,911,0236,10.8
P5802092,PG02,911,0236,4.6
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,9.5
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,-
P5802421,P201,911,0236,2.9
P5802421,P301,911,0236,4.1
P5802421,P401,911,0236,6
P5802421,P701,911,0236,-
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,4.4
P5802421,PE01,911,0236,3.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.7
P5802430,PA01,911,0236,7.95
P5802430,PB01,911,0236,13.27
P5802430,PC01,911,0236,9.86
P5802430,PD01,911,0236,11.93
P5802430,PE01,911,0236,9.4
P4600987,P001,911,0236,2.7
P4600987,P002,911,0236,3.3
P6201053,P001,911,0236,-
P6201053,P002,911,0236,3.9
P5801719,P101,911,0242,5.5
P5801719,P201,911,0242,-
P5801719,P401,911,0242,15.2
P5801728,P201,911,0242,10.7
P5801728,P301,911,0242,8
P5801728,P401,911,0242,5.7
P5801728,P501,911,0242,4.1
P5801728,P601,911,0242,3.3
P5801728,P701,911,0242,7.6
P5802074,P001,911,0242,8.44
P5802074,P002,911,0242,3.61
P5802092,PG01,911,0242,10.8
P5802092,PG02,911,0242,4.4
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,9.3
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,-
P5802421,P201,911,0242,3
P5802421,P301,911,0242,3.9
P5802421,P401,911,0242,6
P5802421,P701,911,0242,-
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,4.4
P5802421,PE01,911,0242,3.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.7
P5802430,PA01,911,0242,7.86
P5802430,PB01,911,0242,13.3
P5802430,PC01,911,0242,9.8
P5802430,PD01,911,0242,11.83
P5802430,PE01,911,0242,9.48
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,2.8
P6201053,P001,911,0242,-
P6201053,P002,911,0242,4.2
P5801719,P101,922,0245,15
P5801719,P101,923,0245,35
P5801719,P101,924,0245,140
P5801719,P101,936,0245,5
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,12
P5801719,P401,923,0245,34
P5801719,P401,924,0245,85
P5801719,P401,936,0245,4.6
P5801728,P201,922,0245,17
P5801728,P201,923,0245,30
P5801728,P201,924,0245,22
P5801728,P201,936,0245,5.2
P5801728,P301,922,0245,14
P5801728,P301,923,0245,31
P5801728,P301,924,0245,32
P5801728,P301,936,0245,4.2
P5801728,P401,922,0245,16
P5801728,P401,923,0245,26
P5801728,P401,924,0245,15
P5801728,P401,936,0245,4.7
P5801728,P501,922,0245,13
P5801728,P501,923,0245,16
P5801728,P501,924,0245,21
P5801728,P501,936,0245,4.2
P5801728,P601,922,0245,19
P5801728,P601,923,0245,30
P5801728,P601,924,0245,17
P5801728,P601,936,0245,4.4
P5801728,P701,922,0245,16
P5801728,P701,923,0245,32
P5801728,P701,924,0245,35
P5801728,P701,936,0245,4.8
P5802074,P001,922,0245,0.76
P5802074,P001,923,0245,44.24
P5802074,P001,924,0245,49.26
P5802074,P001,926,0245,0.5
P5802074,P001,936,0245,15.76
P5802074,P001,937,0245,6.74
P5802074,P002,922,0245,2.83
P5802074,P002,923,0245,38.06
P5802074,P002,924,0245,40.6
P5802074,P002,926,0245,0.16
P5802074,P002,936,0245,14.86
P5802074,P002,937,0245,6.55
P5802092,PP06,923,0245,108.4
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,8
P5802092,PG01,923,0245,42
P5802092,PG01,936,0245,5.4
P5802092,PG02,922,0245,3
P5802092,PG02,923,0245,23
P5802092,PG02,936,0245,6
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,11
P5802421,P04A,923,0245,35
P5802421,P04A,924,0245,63
P5802421,P04A,936,0245,4.4
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,-
P5802421,P101,923,0245,-
P5802421,P101,924,0245,-
P5802421,P101,936,0245,-
P5802421,P101,937,0245,-
P5802421,P201,922,0245,1
P5802421,P201,923,0245,14
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.1
P5802421,P201,937,0245,9
P5802421,P301,922,0245,11
P5802421,P301,923,0245,15
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.5
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,7.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,15
P5802421,P801,923,0245,27
P5802421,P801,924,0245,25
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.1
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,13
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.4
P5802421,PE01,937,0245,18
