2019-04-26,1556208000,,,
P5801728,P401,936,0345,5.6
P5801728,P501,922,0345,-
P5801728,P501,923,0345,-
P5801728,P501,924,0345,-
P5801728,P501,936,0345,-
P5801728,P601,922,0345,20
P5801728,P601,923,0345,33
P5801728,P601,924,0345,5
P5801728,P601,936,0345,4.3
P5801728,P701,922,0345,18
P5801728,P701,923,0345,31
P5801728,P701,924,0345,16
P5801728,P701,936,0345,5.4
P5802074,P001,922,0345,2.87
P5802074,P001,923,0345,37.62
P5802074,P001,924,0345,187.1
P5802074,P001,926,0345,0.94
P5802074,P001,936,0345,18.14
P5802074,P001,937,0345,4.65
P5802074,P002,922,0345,5.82
P5802074,P002,923,0345,51.93
P5802074,P002,924,0345,2.05
P5802074,P002,926,0345,0.28
P5802074,P002,936,0345,17.48
P5802074,P002,937,0345,6.11
P5802092,PP06,923,0345,107
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,9
P5802421,P01A,923,0345,37
P5802421,P01A,924,0345,30
P5802421,P01A,936,0345,5.6
P5802421,P04A,922,0345,16
P5802421,P04A,923,0345,35
P5802421,P04A,924,0345,88
P5802421,P04A,936,0345,4.1
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,4
P5802421,P101,923,0345,25
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.2
P5802421,P101,937,0345,9
P5802421,P201,922,0345,17
P5802421,P201,923,0345,13
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.1
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,33
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.6
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,16
P5802421,P401,924,0345,1
P5802421,P401,936,0345,7.6
P5802421,P401,937,0345,9
P5802421,P701,922,0345,24
P5802421,P701,923,0345,24
P5802421,P701,924,0345,14
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,12
P5802421,P801,922,0345,20
P5802421,P801,923,0345,23
P5802421,P801,924,0345,33
P5802421,P801,936,0345,1.9
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.6
P5802421,PC01,937,0345,19
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,13
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,4.3
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,13
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.4
P5802421,PE01,937,0345,19
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,18
P5802421,PS01,923,0345,42
P5802421,PS01,924,0345,47
P5802421,PS01,936,0345,6.7
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,11.24
P5802430,PA01,923,0345,28
P5802430,PA01,924,0345,39.61
P5802430,PA01,936,0345,4.83
P5802430,PB01,922,0345,-
P5802430,PB01,923,0345,-
P5802430,PB01,924,0345,-
P5802430,PB01,936,0345,-
P5802430,PC01,922,0345,11.59
P5802430,PC01,923,0345,30.81
P5802430,PC01,924,0345,20.47
P5802430,PC01,936,0345,4.14
P5802430,PD01,922,0345,16.89
P5802430,PD01,923,0345,26.66
P5802430,PD01,924,0345,26.55
P5802430,PD01,936,0345,4.16
P5802430,PE01,922,0345,13.69
P5802430,PE01,923,0345,39.2
P5802430,PE01,924,0345,36.86
P5802430,PE01,936,0345,6.43
P4600987,P001,922,0345,20
P4600987,P001,923,0345,49
P4600987,P001,936,0345,6.7
P4600987,P002,922,0345,21
P4600987,P002,923,0345,31
P4600987,P002,936,0345,7
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,924,0345,-
P6201053,P002,936,0345,-
P5801719,P101,911,0348,4.6
P5801719,P201,911,0348,-
P5801719,P401,911,0348,7.7
P5801728,P201,911,0348,10.8
P5801728,P301,911,0348,7.6
P5801728,P401,911,0348,4.3
P5801728,P501,911,0348,-
P5801728,P601,911,0348,2
P5801728,P701,911,0348,7.3
P5802074,P001,911,0348,4.8
P5802074,P002,911,0348,4.08
P5802092,PG01,911,0348,-
P5802092,PG02,911,0348,-
P5802421,P01A,911,0348,5.7
P5802421,P04A,911,0348,11.4
P5802421,P05A,911,0348,-
P5802421,P101,911,0348,4.8
P5802421,P201,911,0348,2.5
P5802421,P301,911,0348,4.2
P5802421,P401,911,0348,6.6
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,90.2
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,4.5
P5802421,PE01,911,0348,3.1
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,4.5
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,7.67
P5802430,PB01,911,0348,-
P5802430,PC01,911,0348,8.63
P5802430,PD01,911,0348,12.2
P5802430,PE01,911,0348,9.8
P4600987,P001,911,0348,2.1
P4600987,P002,911,0348,3.1
P6201053,P001,911,0348,-
P6201053,P002,911,0348,-
P5801719,P101,911,0354,4.6
P5801719,P201,911,0354,-
P5801719,P401,911,0354,7.8
P5801728,P201,911,0354,10.8
P5801728,P301,911,0354,7.6
P5801728,P401,911,0354,4.3
P5801728,P501,911,0354,-
P5801728,P601,911,0354,1.8
P5801728,P701,911,0354,7.3
P5802074,P001,911,0354,4.59
P5802074,P002,911,0354,2.66
P5802092,PG01,911,0354,-
P5802092,PG02,911,0354,-
P5802421,P01A,911,0354,5.3
P5802421,P04A,911,0354,10.2
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,4.8
P5802421,P201,911,0354,2.5
P5802421,P301,911,0354,4.2
P5802421,P401,911,0354,6.5
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,90.2
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,4.5
P5802421,PE01,911,0354,3.1
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,4.5
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,7.65
P5802430,PB01,911,0354,-
P5802430,PC01,911,0354,8.69
P5802430,PD01,911,0354,11.99
P5802430,PE01,911,0354,9.28
P4600987,P001,911,0354,2.1
P4600987,P002,911,0354,3
P6201053,P001,911,0354,-
P6201053,P002,911,0354,-
P5801728,P201,911,0400,10.8
P5801728,P301,911,0400,7.6
P5801728,P401,911,0400,4.3
P5801728,P501,911,0400,-
P5801728,P601,911,0400,1.9
P5801728,P701,911,0400,7.3
P5802074,P001,911,0400,4.33
P5802074,P001,922,0400,54.99
P5802074,P001,923,0400,60.68
P5802074,P001,924,0400,133.1
P5802074,P001,926,0400,0.77
P5802074,P001,936,0400,17.49
P5802074,P001,937,0400,6.89
P5802074,P002,911,0400,4.23
P5802074,P002,922,0400,10.06
P5802074,P002,923,0400,62.02
P5802074,P002,924,0400,2.14
P5802074,P002,926,0400,0.21
P5802074,P002,936,0400,16.24
P5802074,P002,937,0400,6.81
P5802092,PG01,911,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,911,0400,-
P5802092,PG02,922,0400,-
P5802092,PG02,923,0400,-
P5802092,PG02,936,0400,-
P5802421,P01A,911,0400,5.3
P5802421,P01A,922,0400,9
P5802421,P01A,923,0400,34
P5802421,P01A,924,0400,38
P5802421,P01A,936,0400,5.4
P5802421,P04A,911,0400,10.3
P5802421,P04A,922,0400,16
P5802421,P04A,923,0400,34
P5802421,P04A,924,0400,90
P5802421,P04A,936,0400,4.2
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,4.9
P5802421,P201,911,0400,2.6
P5802421,P301,911,0400,4.2
P5802421,P401,911,0400,6.5
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,90.2
P5802421,PC01,911,0400,0.7
P5802421,PD01,911,0400,4.5
P5802421,PE01,911,0400,3.1
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,4.6
P5802421,PT01,911,0400,-
P5802430,PA01,911,0400,7.64
P5802430,PA01,922,0400,10.96
P5802430,PA01,923,0400,29.1
P5802430,PA01,924,0400,39.77
P5802430,PA01,936,0400,4.81
P5802430,PB01,911,0400,-
P5802430,PB01,922,0400,-
P5802430,PB01,923,0400,-
P5802430,PB01,924,0400,-
P5802430,PB01,936,0400,-
P5802430,PC01,911,0400,8.74
P5802430,PC01,922,0400,12.45
P5802430,PC01,923,0400,31.99
P5802430,PC01,924,0400,22.59
P5802430,PC01,936,0400,4.23
P5802430,PD01,911,0400,12.08
P5802430,PD01,922,0400,16.66
P5802430,PD01,923,0400,27.8
P5802430,PD01,924,0400,24.9
P5802430,PD01,936,0400,4.19
P5802430,PE01,911,0400,9.15
P5802430,PE01,922,0400,15.21
P5802430,PE01,923,0400,39.59
P5802430,PE01,924,0400,35.14
P5802430,PE01,936,0400,6.41
P4600987,P001,911,0400,2.1
P4600987,P001,922,0400,23
P4600987,P001,923,0400,50
P4600987,P001,936,0400,6.7
P4600987,P002,911,0400,3
P4600987,P002,922,0400,19
P4600987,P002,923,0400,26
P4600987,P002,936,0400,7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,224,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,924,0400,-
P6201053,P002,936,0400,-
P5801719,P101,222,0400,17
P5801719,P101,223,0400,36
P5801719,P101,224,0400,57
P5801719,P101,236,0400,5.3
P5801719,P101,248,0400,1900743
P5801719,P101,259,0400,33
P5801719,P101,911,0400,4.6
P5801719,P101,922,0400,17
P5801719,P101,923,0400,36
P5801719,P101,924,0400,45
P5801719,P101,936,0400,5.4
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,16
P5801719,P401,223,0400,33
P5801719,P401,224,0400,114
P5801719,P401,236,0400,4.3
P5801719,P401,248,0400,1927211
P5801719,P401,259,0400,33
P5801719,P401,911,0400,7.7
P5801719,P401,922,0400,15
P5801719,P401,923,0400,32
P5801719,P401,924,0400,111
P5801719,P401,936,0400,4.3
P5801728,P201,222,0400,18
P5801728,P201,223,0400,33
P5801728,P201,224,0400,11
P5801728,P201,236,0400,6.2
P5801728,P201,248,0400,199539
P5801728,P201,259,0400,87
P5801728,P201,922,0400,14
P5801728,P201,923,0400,33
P5801728,P201,924,0400,11
P5801728,P201,936,0400,6.2
P5801728,P301,222,0400,16
P5801728,P301,223,0400,30
P5801728,P301,224,0400,13
P5801728,P301,236,0400,5.7
P5801728,P301,248,0400,230476
P5801728,P301,259,0400,87
P5801728,P301,922,0400,14
P5801728,P301,923,0400,29
P5801728,P301,924,0400,13
P5801728,P301,936,0400,5.6
P5801728,P401,222,0400,15
P5801728,P401,223,0400,33
P5801728,P401,224,0400,7
P5801728,P401,236,0400,5.8
P5801728,P401,248,0400,225507
P5801728,P401,259,0400,53
P5801728,P401,922,0400,16
P5801728,P401,923,0400,34
P5801728,P401,924,0400,7
P5801728,P401,936,0400,5.7
P5801728,P501,222,0400,-
P5801728,P501,223,0400,-
P5801728,P501,224,0400,-
P5801728,P501,236,0400,-
P5801728,P501,248,0400,-
P5801728,P501,259,0400,-
P5801728,P501,922,0400,-
P5801728,P501,923,0400,-
P5801728,P501,924,0400,-
P5801728,P501,936,0400,-
P5801728,P601,222,0400,18
P5801728,P601,223,0400,32
P5801728,P601,224,0400,7
P5801728,P601,236,0400,4.3
P5801728,P601,248,0400,363932
P5801728,P601,259,0400,53
P5801728,P601,922,0400,20
P5801728,P601,923,0400,32
P5801728,P601,924,0400,5
P5801728,P601,936,0400,4.3
P5801728,P701,222,0400,18
P5801728,P701,223,0400,32
P5801728,P701,224,0400,16
P5801728,P701,236,0400,5.4
P5801728,P701,248,0400,211397
P5801728,P701,259,0400,91
P5801728,P701,922,0400,18
P5801728,P701,923,0400,30
P5801728,P701,924,0400,15
P5801728,P701,936,0400,5.3
P5802074,P001,222,0400,16.73
P5802074,P001,223,0400,69.79
P5802074,P001,224,0400,68.14
P5802074,P001,226,0400,0.72
P5802074,P001,236,0400,17.27
P5802074,P001,237,0400,6.59
P5802074,P001,248,0400,13558.35
P5802074,P001,259,0400,83.01
P5802074,P002,222,0400,28.46
P5802074,P002,223,0400,35.15
P5802074,P002,224,0400,15.28
P5802074,P002,226,0400,0.19
P5802074,P002,236,0400,15.78
P5802074,P002,237,0400,6.67
P5802074,P002,248,0400,26331.27
P5802074,P002,259,0400,78.68
P5802092,PP06,223,0400,107
P5802092,PP06,236,0400,2.8
P5802092,PP06,248,0400,172575
P5802092,PP06,259,0400,103
P5802092,PP06,923,0400,107.8
P5802092,PP06,936,0400,2.8
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802421,P01A,222,0400,9
P5802421,P01A,223,0400,34
P5802421,P01A,224,0400,49
P5802421,P01A,236,0400,5.5
P5802421,P01A,248,0400,1682486
P5802421,P01A,259,0400,32
P5802421,P04A,222,0400,15
P5802421,P04A,223,0400,35
P5802421,P04A,224,0400,82
P5802421,P04A,236,0400,4.2
P5802421,P04A,248,0400,1829639
P5802421,P04A,259,0400,33
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,4
P5802421,P101,223,0400,25
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.2
P5802421,P101,237,0400,9
P5802421,P101,248,0400,135261
P5802421,P101,259,0400,142
P5802421,P101,922,0400,4
P5802421,P101,923,0400,25
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.2
P5802421,P101,937,0400,9
P5802421,P201,222,0400,18
P5802421,P201,223,0400,13
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.1
P5802421,P201,237,0400,9
P5802421,P201,248,0400,116809
P5802421,P201,259,0400,158
P5802421,P201,922,0400,18
P5802421,P201,923,0400,13
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.1
P5802421,P201,937,0400,9
P5802421,P301,222,0400,0
P5802421,P301,223,0400,34
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.6
P5802421,P301,237,0400,9
P5802421,P301,248,0400,154200
P5802421,P301,259,0400,141
P5802421,P301,922,0400,0
P5802421,P301,923,0400,34
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.6
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,14
P5802421,P401,224,0400,1
P5802421,P401,236,0400,7.6
P5802421,P401,237,0400,9
P5802421,P401,248,0400,104581
P5802421,P401,259,0400,151
P5802421,P401,922,0400,1
P5802421,P401,923,0400,15
P5802421,P401,924,0400,1
P5802421,P401,936,0400,7.6
P5802421,P401,937,0400,9
P5802421,P701,222,0400,24
P5802421,P701,223,0400,26
P5802421,P701,224,0400,14
P5802421,P701,236,0400,1.9
P5802421,P701,237,0400,12
P5802421,P701,248,0400,559549
P5802421,P701,259,0400,63
P5802421,P701,922,0400,24
P5802421,P701,923,0400,24
P5802421,P701,924,0400,14
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,12
P5802421,P801,222,0400,14
P5802421,P801,223,0400,24
P5802421,P801,224,0400,33
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,570274
P5802421,P801,259,0400,62
P5802421,P801,922,0400,16
P5802421,P801,923,0400,24
P5802421,P801,924,0400,33
P5802421,P801,936,0400,1.9
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,10
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.7
P5802421,PC01,237,0400,19
P5802421,PC01,248,0400,296197
P5802421,PC01,259,0400,163
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,10
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.7
P5802421,PC01,937,0400,19
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.3
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,296627
P5802421,PD01,259,0400,164
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.2
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.9
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,352153
P5802421,PE01,259,0400,164
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,13
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.6
P5802421,PE01,937,0400,19
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,14
P5802421,PS01,223,0400,41
P5802421,PS01,224,0400,57
P5802421,PS01,236,0400,7
P5802421,PS01,248,0400,409348
P5802421,PS01,259,0400,106
P5802421,PS01,922,0400,16
P5802421,PS01,923,0400,42
P5802421,PS01,924,0400,50
P5802421,PS01,936,0400,6.8
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,11.03
P5802430,PA01,223,0400,29.94
P5802430,PA01,224,0400,37.96
P5802430,PA01,236,0400,4.83
P5802430,PA01,248,0400,376780.04
P5802430,PA01,259,0400,84.6
P5802430,PB01,222,0400,-
P5802430,PB01,223,0400,-
P5802430,PB01,224,0400,-
P5802430,PB01,236,0400,-
P5802430,PB01,248,0400,-
P5802430,PB01,259,0400,-
P5802430,PC01,222,0400,12.59
P5802430,PC01,223,0400,28.96
P5802430,PC01,224,0400,20.44
P5802430,PC01,236,0400,4.21
P5802430,PC01,248,0400,501008.52
P5802430,PC01,259,0400,57.1
P5802430,PD01,222,0400,16.5
P5802430,PD01,223,0400,29.23
P5802430,PD01,224,0400,27.43
P5802430,PD01,236,0400,4.2
P5802430,PD01,248,0400,455161.3
P5802430,PD01,259,0400,84.56
P5802430,PE01,222,0400,14.81
P5802430,PE01,223,0400,39.92
P5802430,PE01,224,0400,33.51
P5802430,PE01,236,0400,6.44
P5802430,PE01,248,0400,382521.66
P5802430,PE01,259,0400,81.6
P4600987,P001,222,0400,21
P4600987,P001,223,0400,51
P4600987,P001,236,0400,6.7
P4600987,P001,248,0400,64962
P4600987,P001,259,0400,36
P4600987,P002,222,0400,20
P4600987,P002,223,0400,28
P4600987,P002,236,0400,7
P4600987,P002,248,0400,86479
P4600987,P002,259,0400,36
P5802074,P001,911,0406,4.47
P5802074,P002,911,0406,5.26
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,-
P5802421,P01A,911,0406,5.3
P5802421,P04A,911,0406,9.9
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,4.9
P5802421,P201,911,0406,2.5
P5802421,P301,911,0406,4.2
P5802421,P401,911,0406,6.5
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,90.2
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,4.5
P5802421,PE01,911,0406,3.1
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,7.74
P5802430,PB01,911,0406,-
P5802430,PC01,911,0406,8.81
P5802430,PD01,911,0406,11.98
P5802430,PE01,911,0406,9.32
P4600987,P001,911,0406,2.2
P4600987,P002,911,0406,3
P6201053,P001,911,0406,-
P6201053,P002,911,0406,-
P5801719,P101,911,0406,4.6
P5801719,P201,911,0406,-
P5801719,P401,911,0406,7.7
P5801728,P201,911,0406,10.8
P5801728,P301,911,0406,7.5
P5801728,P401,911,0406,4.2
P5801728,P501,911,0406,-
P5801728,P601,911,0406,1.6
P5801728,P701,911,0406,7.3
P5802421,PS01,911,0406,4.6
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,2.1
P4600987,P002,911,0412,3.1
P5801719,P101,911,0412,5.3
P5801719,P201,911,0412,-
P5801719,P401,911,0412,7.6
P5801728,P201,911,0412,10.8
P5801728,P301,911,0412,7.5
P5801728,P401,911,0412,4.3
P5801728,P501,911,0412,-
P5801728,P601,911,0412,1.9
P5801728,P701,911,0412,7.3
P5802074,P001,911,0412,5.56
P5802074,P002,911,0412,3.37
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,-
P5802421,P01A,911,0412,5.4
P5802421,P04A,911,0412,10.1
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,4.8
P5802421,P201,911,0412,2.5
P5802421,P301,911,0412,4.2
P5802421,P401,911,0412,6.5
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,90.2
P5802421,PC01,911,0412,0.7
P5802421,PD01,911,0412,4.5
P5802421,PE01,911,0412,3.1
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,4.6
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,7.64
P5802430,PB01,911,0412,-
P5802430,PC01,911,0412,8.66
P5802430,PD01,911,0412,12.12
P5802430,PE01,911,0412,9
P6201053,P001,911,0412,-
P6201053,P002,911,0412,-
P5801719,P101,922,0415,17
P5801719,P101,923,0415,35
P5801719,P101,924,0415,60
P5801719,P101,936,0415,5.3
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,15
P5801719,P401,923,0415,31
P5801719,P401,924,0415,122
P5801719,P401,936,0415,4.3
P5801728,P201,922,0415,18
P5801728,P201,923,0415,32
P5801728,P201,924,0415,11
P5801728,P201,936,0415,6.2
P5801728,P301,922,0415,15
P5801728,P301,923,0415,30
P5801728,P301,924,0415,13
P5801728,P301,936,0415,5.7
P5801728,P401,922,0415,15
P5801728,P401,923,0415,31
P5801728,P401,924,0415,7
P5801728,P401,936,0415,5.7
P5801728,P501,922,0415,-
P5801728,P501,923,0415,-
P5801728,P501,924,0415,-
P5801728,P501,936,0415,-
P5801728,P601,922,0415,17
P5801728,P601,923,0415,32
P5801728,P601,924,0415,6
P5801728,P601,936,0415,4.3
P5801728,P701,922,0415,18
P5801728,P701,923,0415,30
P5801728,P701,924,0415,16
P5801728,P701,936,0415,5.4
P5802074,P001,922,0415,2.52
P5802074,P001,923,0415,75.66
P5802074,P001,924,0415,85.69
P5802074,P001,926,0415,0.68
P5802074,P001,936,0415,17.15
P5802074,P001,937,0415,6.39
P5802074,P002,922,0415,23.25
P5802074,P002,923,0415,39.73
P5802074,P002,924,0415,2.03
P5802074,P002,926,0415,0.19
P5802074,P002,936,0415,15.77
P5802074,P002,937,0415,6.58
P5802092,PP06,923,0415,107.7
P5802092,PP06,936,0415,2.8
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,-
P5802092,PG02,923,0415,-
P5802092,PG02,936,0415,-
P5802421,P01A,922,0415,9
P5802421,P01A,923,0415,36
P5802421,P01A,924,0415,45
P5802421,P01A,936,0415,5.5
P5802421,P04A,922,0415,15
P5802421,P04A,923,0415,32
P5802421,P04A,924,0415,75
P5802421,P04A,936,0415,4.2
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,4
P5802421,P101,923,0415,25
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.2
P5802421,P101,937,0415,9
P5802421,P201,922,0415,18
P5802421,P201,923,0415,13
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.1
P5802421,P201,937,0415,9
P5802421,P301,922,0415,0
P5802421,P301,923,0415,33
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.6
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,14
P5802421,P401,924,0415,1
P5802421,P401,936,0415,7.6
P5802421,P401,937,0415,9
P5802421,P701,922,0415,24
P5802421,P701,923,0415,25
P5802421,P701,924,0415,14
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,12
P5802421,P801,922,0415,15
P5802421,P801,923,0415,23
P5802421,P801,924,0415,32
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,10
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.6
P5802421,PC01,937,0415,19
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,4.3
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.8
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,15
P5802421,PS01,923,0415,41
P5802421,PS01,924,0415,53
P5802421,PS01,936,0415,6.8
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,11.09
P5802430,PA01,923,0415,29.4
P5802430,PA01,924,0415,36.16
P5802430,PA01,936,0415,4.84
P5802430,PB01,922,0415,-
P5802430,PB01,923,0415,-
P5802430,PB01,924,0415,-
P5802430,PB01,936,0415,-
P5802430,PC01,922,0415,12.64
P5802430,PC01,923,0415,29.04
P5802430,PC01,924,0415,19.04
P5802430,PC01,936,0415,4.24
P5802430,PD01,922,0415,15.04
P5802430,PD01,923,0415,29.28
P5802430,PD01,924,0415,28.44
