2019-04-07,1554566400,,,
P5802421,P701,936,0545,-
P5802421,P701,937,0545,-
P5802421,P801,922,0545,17
P5802421,P801,923,0545,27
P5802421,P801,924,0545,32
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,-
P5802421,PC01,923,0545,-
P5802421,PC01,924,0545,-
P5802421,PC01,936,0545,-
P5802421,PC01,937,0545,-
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,15
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.5
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,14
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.7
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,21
P5802421,PS01,923,0545,42
P5802421,PS01,924,0545,76
P5802421,PS01,936,0545,8
P5802421,PT01,922,0545,16
P5802421,PT01,923,0545,36
P5802421,PT01,924,0545,81
P5802421,PT01,936,0545,10
P5802430,PA01,922,0545,12.9
P5802430,PA01,923,0545,28.36
P5802430,PA01,924,0545,18.62
P5802430,PA01,936,0545,5.8
P5802430,PB01,922,0545,12.66
P5802430,PB01,923,0545,36.09
P5802430,PB01,924,0545,14.05
P5802430,PB01,936,0545,3.91
P5802430,PC01,922,0545,6.68
P5802430,PC01,923,0545,32.14
P5802430,PC01,924,0545,10.97
P5802430,PC01,936,0545,3.71
P5802430,PD01,922,0545,21.44
P5802430,PD01,923,0545,39.17
P5802430,PD01,924,0545,7.91
P5802430,PD01,936,0545,3.82
P5802430,PE01,922,0545,14.13
P5802430,PE01,923,0545,28.43
P5802430,PE01,924,0545,85.72
P5802430,PE01,936,0545,6.56
P4600987,P001,922,0545,32
P4600987,P001,923,0545,50
P4600987,P001,936,0545,6.7
P4600987,P002,922,0545,25
P4600987,P002,923,0545,29
P4600987,P002,936,0545,6.7
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,2
P6201053,P002,923,0545,59
P6201053,P002,924,0545,0
P6201053,P002,936,0545,15.9
P5801719,P101,911,0548,5.4
P5801719,P201,911,0548,-
P5801719,P401,911,0548,15.7
P5801728,P201,911,0548,10.5
P5801728,P301,911,0548,7.8
P5801728,P401,911,0548,5.2
P5801728,P501,911,0548,3.5
P5801728,P601,911,0548,3.4
P5801728,P701,911,0548,7.3
P5802074,P001,911,0548,5.12
P5802074,P002,911,0548,5.91
P5802092,PG01,911,0548,11
P5802092,PG02,911,0548,5.2
P5802421,P01A,911,0548,6.4
P5802421,P04A,911,0548,9.1
P5802421,P05A,911,0548,-
P5802421,P101,911,0548,-
P5802421,P201,911,0548,2.7
P5802421,P301,911,0548,4.2
P5802421,P401,911,0548,5.8
P5802421,P701,911,0548,-
P5802421,P801,911,0548,90.1
P5802421,PC01,911,0548,-
P5802421,PD01,911,0548,4.5
P5802421,PE01,911,0548,3.2
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,3.8
P5802421,PT01,911,0548,3.9
P5802430,PA01,911,0548,7.77
P5802430,PB01,911,0548,13.18
P5802430,PC01,911,0548,9.9
P5802430,PD01,911,0548,12.23
P5802430,PE01,911,0548,8.27
P4600987,P001,911,0548,2.1
P4600987,P002,911,0548,2.8
P6201053,P001,911,0548,-
P6201053,P002,911,0548,3
P5801719,P101,911,0554,4.6
P5801719,P201,911,0554,-
P5801719,P401,911,0554,16.3
P5801728,P201,911,0554,10.5
P5801728,P301,911,0554,7.8
P5801728,P401,911,0554,5.2
P5801728,P501,911,0554,3.5
P5801728,P601,911,0554,4
P5801728,P701,911,0554,7.3
P5802074,P001,911,0554,7.36
P5802074,P002,911,0554,6.59
P5802092,PG01,911,0554,11
P5802092,PG02,911,0554,5.3
P5802421,P01A,911,0554,6.6
P5802421,P04A,911,0554,9
P5802421,P05A,911,0554,-
P5802421,P101,911,0554,-
P5802421,P201,911,0554,2.8
P5802421,P301,911,0554,4.2
P5802421,P401,911,0554,5.9
P5802421,P701,911,0554,-
P5802421,P801,911,0554,90.1
P5802421,PC01,911,0554,-
P5802421,PD01,911,0554,4.5
P5802421,PE01,911,0554,3.2
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,3.8
P5802421,PT01,911,0554,3.9
P5802430,PA01,911,0554,7.74
P5802430,PB01,911,0554,13.17
P5802430,PC01,911,0554,10.17
P5802430,PD01,911,0554,12.23
P5802430,PE01,911,0554,8.33
P4600987,P001,911,0554,2.1
P4600987,P002,911,0554,2.8
P6201053,P001,911,0554,-
P6201053,P002,911,0554,3
P5802074,P001,911,0600,5.55
P5802074,P001,922,0600,0.59
P5802074,P001,923,0600,39.3
P5802074,P001,924,0600,3.4
P5802074,P001,926,0600,0.42
P5802074,P001,936,0600,15.11
P5802074,P001,937,0600,6.98
P5802074,P002,911,0600,6.46
P5802074,P002,922,0600,0.42
P5802074,P002,923,0600,21.52
P5802074,P002,924,0600,33.92
P5802074,P002,926,0600,0.19
P5802074,P002,936,0600,15.74
P5802074,P002,937,0600,6.31
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,11
P5802092,PG01,922,0600,2
P5802092,PG01,923,0600,41
P5802092,PG01,936,0600,5.3
P5802092,PG02,911,0600,5.2
P5802092,PG02,922,0600,2
P5802092,PG02,923,0600,25
P5802092,PG02,936,0600,6.1
P5802421,P01A,911,0600,6.7
P5802421,P01A,922,0600,5
P5802421,P01A,923,0600,18
P5802421,P01A,924,0600,14
P5802421,P01A,936,0600,7.2
P5802421,P04A,911,0600,9.2
P5802421,P04A,922,0600,9
P5802421,P04A,923,0600,32
P5802421,P04A,924,0600,50
P5802421,P04A,936,0600,4.5
P5802421,P05A,911,0600,-
P5802421,P05A,922,0600,-
P5802421,P05A,923,0600,-
P5802421,P05A,924,0600,-
P5802421,P05A,936,0600,-
P5802421,P101,911,0600,-
P5802421,P201,911,0600,2.7
P5802421,P301,911,0600,4.2
P5802421,P401,911,0600,5.8
P5802421,P701,911,0600,-
P5802421,P801,911,0600,90.1
P5802421,PC01,911,0600,-
P5802421,PD01,911,0600,4.5
P5802421,PE01,911,0600,3.2
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,3.8
P5802421,PT01,911,0600,3.9
P5802430,PA01,911,0600,7.77
P5802430,PA01,922,0600,12.63
P5802430,PA01,923,0600,28.75
P5802430,PA01,924,0600,20.2
P5802430,PA01,936,0600,5.79
P5802430,PB01,911,0600,13.18
P5802430,PB01,922,0600,12.27
P5802430,PB01,923,0600,34.45
P5802430,PB01,924,0600,12.13
P5802430,PB01,936,0600,3.98
P5802430,PC01,911,0600,9.83
P5802430,PC01,922,0600,7.1
P5802430,PC01,923,0600,30.94
P5802430,PC01,924,0600,9.31
P5802430,PC01,936,0600,3.69
P5802430,PD01,911,0600,12.15
P5802430,PD01,922,0600,20.57
P5802430,PD01,923,0600,20.92
P5802430,PD01,924,0600,21.46
P5802430,PD01,936,0600,3.82
P5802430,PE01,911,0600,8.28
P5802430,PE01,922,0600,15.69
P5802430,PE01,923,0600,29.56
P5802430,PE01,924,0600,74.45
P5802430,PE01,936,0600,6.51
P4600987,P001,911,0600,2.1
P4600987,P001,922,0600,34
P4600987,P001,923,0600,50
P4600987,P001,936,0600,6.7
P4600987,P002,911,0600,2.7
P4600987,P002,922,0600,25
P4600987,P002,923,0600,31
P4600987,P002,936,0600,6.8
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,1
P6201053,P002,223,0600,58
P6201053,P002,224,0600,8
P6201053,P002,236,0600,15.3
P6201053,P002,248,0600,7627
P6201053,P002,259,0600,135
P6201053,P002,911,0600,3
P6201053,P002,922,0600,1
P6201053,P002,923,0600,59
P6201053,P002,924,0600,0
P6201053,P002,936,0600,15.4
P5801719,P101,222,0600,13
P5801719,P101,223,0600,32
P5801719,P101,224,0600,36
P5801719,P101,236,0600,5.8
P5801719,P101,248,0600,1411254
P5801719,P101,259,0600,29
P5801719,P101,911,0600,4.4
P5801719,P101,922,0600,13
P5801719,P101,923,0600,31
P5801719,P101,924,0600,38
P5801719,P101,936,0600,5.8
P5801719,P201,222,0600,-
P5801719,P201,223,0600,-
P5801719,P201,224,0600,-
P5801719,P201,236,0600,-
P5801719,P201,248,0600,-
P5801719,P201,259,0600,-
P5801719,P201,911,0600,-
P5801719,P201,922,0600,-
P5801719,P201,923,0600,-
P5801719,P201,924,0600,-
P5801719,P201,936,0600,-
P5801719,P401,222,0600,11
P5801719,P401,223,0600,35
P5801719,P401,224,0600,76
P5801719,P401,236,0600,4.6
P5801719,P401,248,0600,1879436
P5801719,P401,259,0600,30
P5801719,P401,911,0600,16.1
P5801719,P401,922,0600,11
P5801719,P401,923,0600,35
P5801719,P401,924,0600,77
P5801719,P401,936,0600,4.6
P5801728,P201,222,0600,19
P5801728,P201,223,0600,29
P5801728,P201,224,0600,27
P5801728,P201,236,0600,5.1
P5801728,P201,248,0600,213894
P5801728,P201,259,0600,86
P5801728,P201,911,0600,10.5
P5801728,P201,922,0600,20
P5801728,P201,923,0600,25
P5801728,P201,924,0600,8
P5801728,P201,936,0600,5.3
P5801728,P301,222,0600,16
P5801728,P301,223,0600,28
P5801728,P301,224,0600,11
P5801728,P301,236,0600,5.6
P5801728,P301,248,0600,231831
P5801728,P301,259,0600,87
P5801728,P301,911,0600,7.8
P5801728,P301,922,0600,14
P5801728,P301,923,0600,29
P5801728,P301,924,0600,10
P5801728,P301,936,0600,5.6
P5801728,P401,222,0600,20
P5801728,P401,223,0600,31
P5801728,P401,224,0600,8
P5801728,P401,236,0600,4.7
P5801728,P401,248,0600,245232
P5801728,P401,259,0600,53
P5801728,P401,911,0600,5.3
P5801728,P401,922,0600,19
P5801728,P401,923,0600,32
P5801728,P401,924,0600,8
P5801728,P401,936,0600,4.8
P5801728,P501,222,0600,14
P5801728,P501,223,0600,14
P5801728,P501,224,0600,9
P5801728,P501,236,0600,4.4
P5801728,P501,248,0600,248140
P5801728,P501,259,0600,54
P5801728,P501,911,0600,3.5
P5801728,P501,922,0600,20
P5801728,P501,923,0600,16
P5801728,P501,924,0600,9
P5801728,P501,936,0600,4.5
P5801728,P601,222,0600,19
P5801728,P601,223,0600,33
P5801728,P601,224,0600,13
P5801728,P601,236,0600,4.7
P5801728,P601,248,0600,454708
P5801728,P601,259,0600,54
P5801728,P601,911,0600,3.4
P5801728,P601,922,0600,18
P5801728,P601,923,0600,33
P5801728,P601,924,0600,17
P5801728,P601,936,0600,4.6
P5801728,P701,222,0600,19
P5801728,P701,223,0600,29
P5801728,P701,224,0600,9
P5801728,P701,236,0600,5.4
P5801728,P701,248,0600,214329
P5801728,P701,259,0600,90
P5801728,P701,911,0600,7.3
P5801728,P701,922,0600,19
P5801728,P701,923,0600,31
P5801728,P701,924,0600,9
P5801728,P701,936,0600,5.4
P5802074,P001,222,0600,14.4
P5802074,P001,223,0600,51.08
P5802074,P001,224,0600,6.5
P5802074,P001,226,0600,0.56
P5802074,P001,236,0600,16.2
P5802074,P001,237,0600,6.85
P5802074,P001,248,0600,27365.62
P5802074,P001,259,0600,77.53
P5802074,P002,222,0600,0.63
P5802074,P002,223,0600,18.02
P5802074,P002,224,0600,26.42
P5802074,P002,226,0600,0.21
P5802074,P002,236,0600,16.04
P5802074,P002,237,0600,6.41
P5802074,P002,248,0600,27498.32
P5802074,P002,259,0600,81
P5802092,PP06,223,0600,105
P5802092,PP06,236,0600,2.6
P5802092,PP06,248,0600,183034
P5802092,PP06,259,0600,104
P5802092,PG01,222,0600,2
P5802092,PG01,223,0600,41
P5802092,PG01,236,0600,5.3
P5802092,PG01,248,0600,120534
P5802092,PG01,259,0600,65
P5802092,PG02,222,0600,2
P5802092,PG02,223,0600,25
P5802092,PG02,236,0600,6.1
P5802092,PG02,248,0600,185921
P5802092,PG02,259,0600,133
P5802421,P01A,222,0600,6
P5802421,P01A,223,0600,29
P5802421,P01A,224,0600,11
P5802421,P01A,236,0600,6.8
P5802421,P01A,248,0600,1687173
P5802421,P01A,259,0600,29
P5802421,P04A,222,0600,9
P5802421,P04A,223,0600,36
P5802421,P04A,224,0600,46
P5802421,P04A,236,0600,4.5
P5802421,P04A,248,0600,1520929
P5802421,P04A,259,0600,29
P5802421,P05A,222,0600,-
P5802421,P05A,223,0600,-
P5802421,P05A,224,0600,-
P5802421,P05A,236,0600,-
P5802421,P05A,248,0600,-
P5802421,P05A,259,0600,-
P5802421,P101,222,0600,-
P5802421,P101,223,0600,-
P5802421,P101,224,0600,-
P5802421,P101,236,0600,-
P5802421,P101,237,0600,-
P5802421,P101,248,0600,-
P5802421,P101,259,0600,-
P5802421,P101,922,0600,-
P5802421,P101,923,0600,-
P5802421,P101,924,0600,-
P5802421,P101,936,0600,-
P5802421,P101,937,0600,-
P5802421,P201,222,0600,3
P5802421,P201,223,0600,18
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.3
P5802421,P201,237,0600,9
P5802421,P201,248,0600,119099
P5802421,P201,259,0600,156
P5802421,P201,922,0600,3
P5802421,P201,923,0600,21
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.4
P5802421,P201,937,0600,9
P5802421,P301,222,0600,13
P5802421,P301,223,0600,22
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.5
P5802421,P301,237,0600,9
P5802421,P301,248,0600,154683
P5802421,P301,259,0600,142
P5802421,P301,922,0600,13
P5802421,P301,923,0600,21
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.6
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,3
P5802421,P401,224,0600,2
P5802421,P401,236,0600,7.7
P5802421,P401,237,0600,9
P5802421,P401,248,0600,109503
P5802421,P401,259,0600,150
P5802421,P401,922,0600,0
P5802421,P401,923,0600,0
P5802421,P401,924,0600,2
P5802421,P401,936,0600,7.6
P5802421,P401,937,0600,9
P5802421,P701,222,0600,-
P5802421,P701,223,0600,-
P5802421,P701,224,0600,-
P5802421,P701,236,0600,-
P5802421,P701,237,0600,-
P5802421,P701,248,0600,-
P5802421,P701,259,0600,-
P5802421,P701,922,0600,-
P5802421,P701,923,0600,-
P5802421,P701,924,0600,-
P5802421,P701,936,0600,-
P5802421,P701,937,0600,-
P5802421,P801,222,0600,18
P5802421,P801,223,0600,28
P5802421,P801,224,0600,32
P5802421,P801,236,0600,1.7
P5802421,P801,237,0600,13
P5802421,P801,248,0600,597375
P5802421,P801,259,0600,61
P5802421,P801,922,0600,17
P5802421,P801,923,0600,26
P5802421,P801,924,0600,32
P5802421,P801,936,0600,1.7
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,-
P5802421,PC01,223,0600,-
P5802421,PC01,224,0600,-
P5802421,PC01,236,0600,-
P5802421,PC01,237,0600,-
P5802421,PC01,248,0600,-
P5802421,PC01,259,0600,-
P5802421,PC01,922,0600,-
P5802421,PC01,923,0600,-
P5802421,PC01,924,0600,-
P5802421,PC01,936,0600,-
P5802421,PC01,937,0600,-
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,15
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7.6
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,188578
P5802421,PD01,259,0600,154
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,15
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.8
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,14
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.8
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,277660
P5802421,PE01,259,0600,154
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,13
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.7
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,21
P5802421,PS01,223,0600,42
P5802421,PS01,224,0600,74
P5802421,PS01,236,0600,7.9
P5802421,PS01,248,0600,357457
P5802421,PS01,259,0600,97
P5802421,PS01,922,0600,23
P5802421,PS01,923,0600,41
P5802421,PS01,924,0600,75
P5802421,PS01,936,0600,7.8
P5802421,PT01,222,0600,16
P5802421,PT01,223,0600,39
P5802421,PT01,224,0600,80
P5802421,PT01,236,0600,10
P5802421,PT01,248,0600,326317
P5802421,PT01,259,0600,100
P5802421,PT01,922,0600,15
P5802421,PT01,923,0600,38
P5802421,PT01,924,0600,79
P5802421,PT01,936,0600,10
P5802430,PA01,222,0600,12.97
P5802430,PA01,223,0600,29.01
P5802430,PA01,224,0600,18.6
P5802430,PA01,236,0600,5.81
P5802430,PA01,248,0600,202762.18
P5802430,PA01,259,0600,82.43
P5802430,PB01,222,0600,12.69
P5802430,PB01,223,0600,36.29
P5802430,PB01,224,0600,10.82
P5802430,PB01,236,0600,4.02
P5802430,PB01,248,0600,503588.62
P5802430,PB01,259,0600,56.94
P5802430,PC01,222,0600,6.29
P5802430,PC01,223,0600,31.15
P5802430,PC01,224,0600,9.44
P5802430,PC01,236,0600,3.7
P5802430,PC01,248,0600,518533.88
P5802430,PC01,259,0600,57.9
P5802430,PD01,222,0600,20.66
P5802430,PD01,223,0600,31.55
P5802430,PD01,224,0600,13.24
P5802430,PD01,236,0600,3.81
P5802430,PD01,248,0600,410929.81
P5802430,PD01,259,0600,85.8
P5802430,PE01,222,0600,14.56
P5802430,PE01,223,0600,31.89
P5802430,PE01,224,0600,57.59
P5802430,PE01,236,0600,6.58
P5802430,PE01,248,0600,447192.92
P5802430,PE01,259,0600,77.91
P4600987,P001,222,0600,34
P4600987,P001,223,0600,48
P4600987,P001,236,0600,6.5
P4600987,P001,248,0600,70952
P4600987,P001,259,0600,38
P4600987,P002,222,0600,26
P4600987,P002,223,0600,30
P4600987,P002,236,0600,6.9
P4600987,P002,248,0600,75097
P4600987,P002,259,0600,37
P5802074,P001,911,0606,6.88
P5802074,P002,911,0606,5.22
P5802092,PG01,911,0606,11
P5802092,PG02,911,0606,5.2
P5802421,P01A,911,0606,8.5
P5802421,P04A,911,0606,9.2
P5802421,P05A,911,0606,-
P5802421,P101,911,0606,-
P5802421,P201,911,0606,2.7
P5802421,P301,911,0606,4.2
P5802421,P401,911,0606,5.8
P5802421,P701,911,0606,-
P5802421,P801,911,0606,90.2
P5802421,PC01,911,0606,-
P5802421,PD01,911,0606,4.5
P5802421,PE01,911,0606,3.2
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,7.86
P5802430,PB01,911,0606,13.19
P5802430,PC01,911,0606,10.93
P5802430,PD01,911,0606,12.14
P5802430,PE01,911,0606,8.4
P4600987,P001,911,0606,2.3
P4600987,P002,911,0606,2.8
P6201053,P001,911,0606,-
P6201053,P002,911,0606,3
P5801719,P101,911,0606,4.4
P5801719,P201,911,0606,-
P5801719,P401,911,0606,16.5
P5801728,P201,911,0606,10.5
P5801728,P301,911,0606,7.8
P5801728,P401,911,0606,5.2
P5801728,P501,911,0606,3.5
P5801728,P601,911,0606,4.1
P5801728,P701,911,0606,7.3
P5802421,PS01,911,0606,3.8
P5802421,PT01,911,0606,3.9
P4600987,P001,911,0612,2.2
P4600987,P002,911,0612,2.9
P5801719,P101,911,0612,4.4
P5801719,P201,911,0612,-
P5801719,P401,911,0612,16.6
P5801728,P201,911,0612,10.5
P5801728,P301,911,0612,7.8
P5801728,P401,911,0612,5
P5801728,P501,911,0612,3.5
P5801728,P601,911,0612,3.7
P5801728,P701,911,0612,7.3
P5802074,P001,911,0612,6.91
P5802074,P002,911,0612,6.51
P5802092,PG01,911,0612,11
P5802092,PG02,911,0612,5.2
P5802421,P01A,911,0612,8
P5802421,P04A,911,0612,9.9
P5802421,P05A,911,0612,-
P5802421,P101,911,0612,-
P5802421,P201,911,0612,2.7
P5802421,P301,911,0612,4.2
P5802421,P401,911,0612,5.9
P5802421,P701,911,0612,-
P5802421,P801,911,0612,90.1
P5802421,PC01,911,0612,-
P5802421,PD01,911,0612,4.5
P5802421,PE01,911,0612,3.2
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,3.8
P5802421,PT01,911,0612,3.9
P5802430,PA01,911,0612,7.76
P5802430,PB01,911,0612,13.22
P5802430,PC01,911,0612,10.06
P5802430,PD01,911,0612,12.29
P5802430,PE01,911,0612,10.12
P6201053,P001,911,0612,-
P6201053,P002,911,0612,3
P5801719,P101,922,0615,13
P5801719,P101,923,0615,32
P5801719,P101,924,0615,39
P5801719,P101,936,0615,5.8
P5801719,P201,922,0615,-
P5801719,P201,923,0615,-
P5801719,P201,924,0615,-
P5801719,P201,936,0615,-
P5801719,P401,922,0615,11
P5801719,P401,923,0615,35
P5801719,P401,924,0615,77
P5801719,P401,936,0615,4.6
P5801728,P201,922,0615,19
P5801728,P201,923,0615,30
P5801728,P201,924,0615,15
P5801728,P201,936,0615,5.1
P5801728,P301,922,0615,16
P5801728,P301,923,0615,28
P5801728,P301,924,0615,10
P5801728,P301,936,0615,5.7
P5801728,P401,922,0615,20
P5801728,P401,923,0615,33
P5801728,P401,924,0615,7
P5801728,P401,936,0615,4.9
P5801728,P501,922,0615,19
P5801728,P501,923,0615,14
P5801728,P501,924,0615,8
P5801728,P501,936,0615,4.5
P5801728,P601,922,0615,19
P5801728,P601,923,0615,31
P5801728,P601,924,0615,12
P5801728,P601,936,0615,4.7
P5801728,P701,922,0615,19
P5801728,P701,923,0615,33
P5801728,P701,924,0615,8
P5801728,P701,936,0615,5.5
P5802074,P001,922,0615,0.78
P5802074,P001,923,0615,55.59
P5802074,P001,924,0615,3.77
P5802074,P001,926,0615,0.51
P5802074,P001,936,0615,16.12
P5802074,P001,937,0615,6.95
P5802074,P002,922,0615,0.71
P5802074,P002,923,0615,18.74
P5802074,P002,924,0615,65.17
P5802074,P002,926,0615,0.18
P5802074,P002,936,0615,15.53
P5802074,P002,937,0615,6.51
P5802092,PP06,923,0615,105.9
P5802092,PP06,936,0615,2.7
P5802092,PG01,922,0615,2
P5802092,PG01,923,0615,41
P5802092,PG01,936,0615,5.3
P5802092,PG02,922,0615,2
P5802092,PG02,923,0615,25
P5802092,PG02,936,0615,6.2
P5802421,P01A,922,0615,6
P5802421,P01A,923,0615,44
P5802421,P01A,924,0615,12
P5802421,P01A,936,0615,6.8
P5802421,P04A,922,0615,9
P5802421,P04A,923,0615,35
P5802421,P04A,924,0615,74
P5802421,P04A,936,0615,4.4
P5802421,P05A,922,0615,-
P5802421,P05A,923,0615,-
P5802421,P05A,924,0615,-
P5802421,P05A,936,0615,-
P5802421,P101,922,0615,-
P5802421,P101,923,0615,-
P5802421,P101,924,0615,-
P5802421,P101,936,0615,-
P5802421,P101,937,0615,-
P5802421,P201,922,0615,3
P5802421,P201,923,0615,19
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.3
P5802421,P201,937,0615,9
P5802421,P301,922,0615,13
P5802421,P301,923,0615,23
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.5
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,6
P5802421,P401,924,0615,2
P5802421,P401,936,0615,7.7
P5802421,P401,937,0615,9
P5802421,P701,922,0615,-
P5802421,P701,923,0615,-
P5802421,P701,924,0615,-
P5802421,P701,936,0615,-
P5802421,P701,937,0615,-
P5802421,P801,922,0615,18
P5802421,P801,923,0615,29
P5802421,P801,924,0615,31
P5802421,P801,936,0615,1.7
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,-
P5802421,PC01,923,0615,-
P5802421,PC01,924,0615,-
P5802421,PC01,936,0615,-
P5802421,PC01,937,0615,-
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,15
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,7.6
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,14
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.8
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,21
P5802421,PS01,923,0615,42
P5802421,PS01,924,0615,73
P5802421,PS01,936,0615,8
P5802421,PT01,922,0615,15
P5802421,PT01,923,0615,39
P5802421,PT01,924,0615,80
P5802421,PT01,936,0615,9.9
P5802430,PA01,922,0615,13.03
P5802430,PA01,923,0615,27.82
P5802430,PA01,924,0615,18.95
P5802430,PA01,936,0615,5.8
P5802430,PB01,922,0615,11.95
P5802430,PB01,923,0615,36.58
P5802430,PB01,924,0615,12
P5802430,PB01,936,0615,4.06
P5802430,PC01,922,0615,7.07
P5802430,PC01,923,0615,30.86
P5802430,PC01,924,0615,8.79
P5802430,PC01,936,0615,3.72
P5802430,PD01,922,0615,19.39
P5802430,PD01,923,0615,36.87
P5802430,PD01,924,0615,8.32
P5802430,PD01,936,0615,3.81
P5802430,PE01,922,0615,15.12
P5802430,PE01,923,0615,31.16
P5802430,PE01,924,0615,51.18
P5802430,PE01,936,0615,6.6
P4600987,P001,922,0615,33
P4600987,P001,923,0615,49
P4600987,P001,936,0615,6.5
P4600987,P002,922,0615,27
P4600987,P002,923,0615,31
P4600987,P002,936,0615,6.8
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,0
P6201053,P002,923,0615,63
P6201053,P002,924,0615,1
P6201053,P002,936,0615,15
P4600987,P001,911,0618,2.2
P4600987,P002,911,0618,2.9
P5801719,P101,911,0618,4.4
P5801719,P201,911,0618,-
P5801719,P401,911,0618,16.6
P5801728,P201,911,0618,10.5
P5801728,P301,911,0618,7.8
P5801728,P401,911,0618,5.1
P5801728,P501,911,0618,3.5
P5801728,P601,911,0618,3.9
P5801728,P701,911,0618,7.3
P5802074,P001,911,0618,4.86
P5802074,P002,911,0618,6.06
P5802092,PG01,911,0618,11
P5802092,PG02,911,0618,5.2
P5802421,P01A,911,0618,6.8
P5802421,P04A,911,0618,8.8
P5802421,P05A,911,0618,-
P5802421,P101,911,0618,-
P5802421,P201,911,0618,2.7
P5802421,P301,911,0618,4.2
P5802421,P401,911,0618,5.9
P5802421,P701,911,0618,-
P5802421,P801,911,0618,90.1
P5802421,PC01,911,0618,-
P5802421,PD01,911,0618,4.5
P5802421,PE01,911,0618,3.2
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,3.8
P5802421,PT01,911,0618,3.9
P5802430,PA01,911,0618,7.77
P5802430,PB01,911,0618,13.3
P5802430,PC01,911,0618,9.95
P5802430,PD01,911,0618,12.3
P5802430,PE01,911,0618,8.53
P6201053,P001,911,0618,-
P6201053,P002,911,0618,3
P5801719,P101,911,0624,4.4
P5801719,P201,911,0624,-
P5801719,P401,911,0624,16.7
P5801728,P201,911,0624,10.5
P5801728,P301,911,0624,7.8
P5801728,P401,911,0624,5.2
